# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932366050872979812e+01,-4.074538921908545941e-01,2.914918586268607825e+01,-3.219941396207466777e+00,5.025243542052772877e-03,6.226331640570215153e-01,5.695255426469373106e+00,2.644233204675737747e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932373730227454089e+01,-4.013991873758949169e-01,2.914984265371927208e+01,-3.213928407263488829e+00,5.304415788399356041e-03,6.215507053701392337e-01,5.695374886406108672e+00,2.644231286731340558e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932381294613509581e+01,-3.953444681988069198e-01,2.915049830175426493e+01,-3.207915293679858948e+00,5.583587763375925939e-03,6.204682218230030966e-01,5.695494123104107409e+00,2.644229265116277983e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932388744945573578e+01,-3.892889856459404996e-01,2.915115288768713242e+01,-3.201901311569359532e+00,5.862794002452185321e-03,6.193855795113465401e-01,5.695613151270970675e+00,2.644227139561170503e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932396079379758191e+01,-3.832342383929140395e-01,2.915180624951394250e+01,-3.195887949336635003e+00,6.141965404680475860e-03,6.183030463901844076e-01,5.695731941446958047e+00,2.644224910592025135e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932403298844723949e+01,-3.771794774277584250e-01,2.915245846827228959e+01,-3.189874463109802605e+00,6.421136505568580954e-03,6.172204885583096878e-01,5.695850508367314546e+00,2.644222577952300424e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932410403340214344e+01,-3.711247029668288122e-01,2.915310954393887499e+01,-3.183860853103743782e+00,6.700307295140869174e-03,6.161379060655164386e-01,5.695968852026446427e+00,2.644220141642037447e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932417392865973582e+01,-3.650699152273338965e-01,2.915375947649033250e+01,-3.177847119534189080e+00,6.979477763382375965e-03,6.150552989617522615e-01,5.696086972418747507e+00,2.644217601661283945e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932424268265314282e+01,-3.590143651871721131e-01,2.915440834611569443e+01,-3.171832518437255111e+00,7.258682445575027203e-03,6.139725333274846930e-01,5.696204884113742928e+00,2.644214957676543909e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932431027836639714e+01,-3.529595515380958837e-01,2.915505599222581168e+01,-3.165818538370214874e+00,7.537852241182679131e-03,6.128898771481503527e-01,5.696322557928041874e+00,2.644212210342139491e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932437672437496090e+01,-3.469047252604037790e-01,2.915570249515116430e+01,-3.159804435385233479e+00,7.817021685492173827e-03,6.118071965073982321e-01,5.696440008458808713e+00,2.644209359337418852e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932444202067646444e+01,-3.408498865702827563e-01,2.915634785486866676e+01,-3.153790209697044489e+00,8.096190768535800608e-03,6.107244914549985193e-01,5.696557235700507427e+00,2.644206404662450272e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932450616726857007e+01,-3.347950356844318631e-01,2.915699207135522286e+01,-3.147775861520893059e+00,8.375359480322268693e-03,6.096417620408149940e-01,5.696674239647609994e+00,2.644203346317309244e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932456917187323953e+01,-3.287394235739352077e-01,2.915763522409262976e+01,-3.141760646817854052e+00,8.654562355870224974e-03,6.085588743303754766e-01,5.696791034731527148e+00,2.644200183904386603e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932463101889743484e+01,-3.226845489454521210e-01,2.915827715390667407e+01,-3.135746054296611796e+00,8.933730295111633884e-03,6.074760963392512592e-01,5.696907592045259427e+00,2.644196918206323521e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932469171620546788e+01,-3.166296627712522072e-01,2.915891794042073926e+01,-3.129731339933083500e+00,9.212897833126072744e-03,6.063932941359279072e-01,5.697023926047877218e+00,2.644193548838350005e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932475126379516439e+01,-3.105747652681500326e-01,2.915955758361187122e+01,-3.123716503942645328e+00,9.492064959917055275e-03,6.053104677702942915e-01,5.697140036733897794e+00,2.644190075800564310e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932480966881956519e+01,-3.045191074010550336e-01,2.916019616239616852e+01,-3.117700802225621626e+00,9.771266210325969120e-03,6.042274832958229869e-01,5.697255938424262034e+00,2.644186498644066075e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932486691682397506e+01,-2.984641878883488864e-01,2.916083351873138341e+01,-3.111685723611622212e+00,1.005043248466861751e-02,6.031446087521064037e-01,5.697371602433078053e+00,2.644182818254149359e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932492301510378141e+01,-2.924092576968151946e-01,2.916146973167511547e+01,-3.105670524016499012e+00,1.032959831781556787e-02,6.020617101956916573e-01,5.697487043108932170e+00,2.644179034194752975e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932497796365698051e+01,-2.863543170428720641e-01,2.916210480120463444e+01,-3.099655203655249824e+00,1.060876369978874453e-02,6.009787876764027814e-01,5.697602260446404721e+00,2.644175146466000159e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932503176248160415e+01,-2.802993661431086303e-01,2.916273872729721361e+01,-3.093639762743046528e+00,1.088792862060222050e-02,5.998958412440955623e-01,5.697717254440077816e+00,2.644171155068018031e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932508441801952515e+01,-2.742436559560298415e-01,2.916337158816168085e+01,-3.087623457105578950e+00,1.116712761481521328e-02,5.988127369374373066e-01,5.697832039272756610e+00,2.644167059487789739e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932513591723899182e+01,-2.681886852134777177e-01,2.916400322717086979e+01,-3.081607775722431608e+00,1.144629158327832921e-02,5.977297428257730694e-01,5.697946586534987645e+00,2.644162860738928922e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932518626672423068e+01,-2.621337048752425125e-01,2.916463372267518039e+01,-3.075591974434236597e+00,1.172545506060711923e-02,5.966467249507330095e-01,5.698060910437238391e+00,2.644158558321257901e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932523546647344403e+01,-2.560787151575166787e-01,2.916526307465209911e+01,-3.069576053455787878e+00,1.200461803683407561e-02,5.955636833621074100e-01,5.698175010974153132e+00,2.644154152234928223e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932528352235955893e+01,-2.500229670148463312e-01,2.916589136074451361e+01,-3.063559268554225667e+00,1.228381504623898141e-02,5.944804840869540863e-01,5.698288902218020091e+00,2.644149641915634064e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932533042248920552e+01,-2.439679591880123954e-01,2.916651842545752160e+01,-3.057543108827295963e+00,1.256297699018464088e-02,5.933973952180416900e-01,5.698402555980554673e+00,2.644145028479637505e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932537617287766096e+01,-2.379129426317154183e-01,2.916714434657569299e+01,-3.051526830055956818e+00,1.284213840305929374e-02,5.923142827851828329e-01,5.698515986361729624e+00,2.644140311375473007e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932542077352329457e+01,-2.318579175630020583e-01,2.916776912407659594e+01,-3.045510432455867722e+00,1.312129927485618588e-02,5.912311468383256718e-01,5.698629193356219425e+00,2.644135490603314320e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932546422973009470e+01,-2.258021349317512749e-01,2.916839283503725255e+01,-3.039493171734914956e+00,1.340049413960833075e-02,5.901478533928130599e-01,5.698742190925798923e+00,2.644130565547563871e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932550653074306268e+01,-2.197470934867678249e-01,2.916901532509511696e+01,-3.033476537108096061e+00,1.367965389923289123e-02,5.890646705646302994e-01,5.698854951103387911e+00,2.644125537427137740e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932554768200854411e+01,-2.136920441794561976e-01,2.916963667146875849e+01,-3.027459784298479839e+00,1.395881308780813450e-02,5.879814643721149592e-01,5.698967487878420002e+00,2.644120405639277527e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932558768352506462e+01,-2.076369872262955885e-01,2.917025687413595847e+01,-3.021442913521176443e+00,1.423797169535359793e-02,5.868982348651189396e-01,5.699079801245633625e+00,2.644115170184181962e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932562653529119245e+01,-2.015819228436517285e-01,2.917087593307455506e+01,-3.015425924991185447e+00,1.451712971189408549e-02,5.858149820934749341e-01,5.699191891199773430e+00,2.644109831062053106e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932566424189974796e+01,-1.955261019770824782e-01,2.917149392465410074e+01,-3.009408074343833395e+00,1.479632167108439235e-02,5.847315720581837128e-01,5.699303771564446564e+00,2.644104387593183003e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932570079401868668e+01,-1.894710233852534842e-01,2.917211069592748274e+01,-3.003390850940511392e+00,1.507547847554243509e-02,5.836482729041592155e-01,5.699415414649083189e+00,2.644098841124798427e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932573619638319684e+01,-1.834159380138060402e-01,2.917272632340594996e+01,-2.997373510430294097e+00,1.535463465903474760e-02,5.825649506351322504e-01,5.699526834304971423e+00,2.644093190990030040e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932577044899199592e+01,-1.773608460801305853e-01,2.917334080706739385e+01,-2.991356053029215811e+00,1.563379021153901705e-02,5.814816053011236940e-01,5.699638030526890553e+00,2.644087437189103773e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932580355586895493e+01,-1.713049985256276109e-01,2.917395422271544092e+01,-2.985337734313853186e+00,1.591297966643975825e-02,5.803981028915600193e-01,5.699749017027914810e+00,2.644081578991020476e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932583550882043966e+01,-1.652498941155677858e-01,2.917456641853549826e+01,-2.979320043761443326e+00,1.619213392697467502e-02,5.793147115742192099e-01,5.699859766338716938e+00,2.644075617845658144e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932586631201266059e+01,-1.591947837932044529e-01,2.917517747047269694e+01,-2.973302236964068701e+00,1.647128752655844033e-02,5.782312973415681956e-01,5.699970292200021049e+00,2.644069553034855691e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932589596544452348e+01,-1.531396677747915436e-01,2.917578737850522330e+01,-2.967284314136652501e+00,1.675044045522128267e-02,5.771478602434304550e-01,5.700080594606683704e+00,2.644063384558865137e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592447257093937e+01,-1.470837969990816396e-01,2.917639621787062509e+01,-2.961265530798522949e+00,1.702962724600782726e-02,5.760642662579493756e-01,5.700190687161209802e+00,2.644057111635393920e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932595182633666298e+01,-1.410286702380590673e-01,2.917700383788679375e+01,-2.955247376542867954e+00,1.730877880277057607e-02,5.749807835757427821e-01,5.700300542615525323e+00,2.644050735816973474e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932597803033896255e+01,-1.349735384309708186e-01,2.917761031393293436e+01,-2.949229106903173303e+00,1.758792965864693775e-02,5.738972781777461618e-01,5.700410174599813473e+00,2.644044256334150411e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932600308457691440e+01,-1.289184017942422156e-01,2.917821564598738249e+01,-2.943210722094548260e+00,1.786707980365939002e-02,5.728137501138188536e-01,5.700519583108979660e+00,2.644037673187200066e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932602699193646245e+01,-1.228625112650891110e-01,2.917881990872149700e+01,-2.937191477580178400e+00,1.814626377046145086e-02,5.717300653510432040e-01,5.700628781634949682e+00,2.644030985542543677e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932604974650076812e+01,-1.168073656193610449e-01,2.917942295258594854e+01,-2.931172863066371370e+00,1.842541246365171984e-02,5.706464921023215453e-01,5.700737743150946280e+00,2.644024195055357240e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932607135129815390e+01,-1.107522157942629759e-01,2.918002485239381727e+01,-2.925154134029968045e+00,1.870456041599981301e-02,5.695628963374329556e-01,5.700846481176583325e+00,2.644017300904900614e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932609180632783819e+01,-1.046970620061639656e-01,2.918062560812358441e+01,-2.919135290686035944e+00,1.898370761753091426e-02,5.684792781062311118e-01,5.700954995706816852e+00,2.644010303091471337e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932611111390683334e+01,-9.864115519037587598e-02,2.918122529388049102e+01,-2.913115588441255621e+00,1.926288860052438948e-02,5.673955033646934654e-01,5.701063300122994448e+00,2.644003200730203340e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932612926925670038e+01,-9.258599412660847849e-02,2.918182376124797983e+01,-2.907096517115047796e+00,1.954203427032516482e-02,5.663118403479626695e-01,5.701171367619642716e+00,2.643995995578918290e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932614627483679470e+01,-8.653082974994168175e-02,2.918242108447299188e+01,-2.901077332127525832e+00,1.982117915933886976e-02,5.652281550146671663e-01,5.701279211605803532e+00,2.643988686765587626e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932616213064650879e+01,-8.047566227737054656e-02,2.918301726353412917e+01,-2.895058033694396293e+00,2.010032325756196808e-02,5.641444474147782051e-01,5.701386832076472011e+00,2.643981274290534422e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932617683843389500e+01,-7.441974264199255340e-02,2.918361237197049718e+01,-2.889037877165522961e+00,2.037950109691397463e-02,5.630605834931341480e-01,5.701494242302420190e+00,2.643973757217601972e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932619039455892462e+01,-6.836456962674707094e-02,2.918420626249839600e+01,-2.883018352472813906e+00,2.065864358351520921e-02,5.619768315069610942e-01,5.701601415699497188e+00,2.643966137407258721e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932620280091198950e+01,-6.230939416564330174e-02,2.918479900879853517e+01,-2.876998714980703920e+00,2.093778524935871466e-02,5.608930574039481254e-01,5.701708365566152459e+00,2.643958413936189911e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932621405749265620e+01,-5.625421647505123718e-02,2.918539061084973341e+01,-2.870978964904293829e+00,2.121692608446991424e-02,5.598092612339591323e-01,5.701815091897436183e+00,2.643950586804739156e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932622416548002064e+01,-5.019828748690828568e-02,2.918598114162489665e+01,-2.864958357537679134e+00,2.149610062035985786e-02,5.587253089309048848e-01,5.701921607853530638e+00,2.643942655025464106e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932623312237244306e+01,-4.414310598726458451e-02,2.918657045497314684e+01,-2.858938382925137134e+00,2.177523976392972682e-02,5.576414687740294251e-01,5.702027887071610124e+00,2.643934620561478877e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932624092949138372e+01,-3.808792290812274689e-02,2.918715862400908279e+01,-2.852918296374494123e+00,2.205437804680315111e-02,5.565576066999365912e-01,5.702133942739544992e+00,2.643926482438179182e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932624758683655841e+01,-3.203273846596677715e-02,2.918774564871166888e+01,-2.846898098100978824e+00,2.233351545900041923e-02,5.554737227585156978e-01,5.702239774852436049e+00,2.643918240655932506e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932625309501810662e+01,-2.597680359274212938e-02,2.918833160148747652e+01,-2.840877043344080644e+00,2.261268653157026340e-02,5.543896828729805160e-01,5.702345396459841176e+00,2.643909894176011965e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932625745267280237e+01,-1.992161707510255522e-02,2.918891633731872304e+01,-2.834856622257953873e+00,2.289182217231033184e-02,5.533057553441002030e-01,5.702450781420316694e+00,2.643901445064171241e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932626066055314595e+01,-1.386642984455337298e-02,2.918949992875372601e+01,-2.828836090095314670e+00,2.317095691240523420e-02,5.522218060976857856e-01,5.702555942811121881e+00,2.643892892294523178e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932626271865901657e+01,-7.811242117976769338e-03,2.919008237577157416e+01,-2.822815447071804762e+00,2.345009074185703396e-02,5.511378351837026290e-01,5.702660880627397511e+00,2.643884235867456911e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932626362703159373e+01,-1.755304826504098083e-03,2.919066375021257898e+01,-2.816793948371488554e+00,2.372925819129005631e-02,5.500537085145424943e-01,5.702765607808103709e+00,2.643875474692958805e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932626338544606881e+01,4.299883242651431070e-03,2.919124390819207449e+01,-2.810773084258354260e+00,2.400839016940044257e-02,5.489696944124474731e-01,5.702870098433170831e+00,2.643866610939426542e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932626199408597856e+01,1.035507115764438060e-02,2.919182292169200110e+01,-2.804752109930841453e+00,2.428752120689518096e-02,5.478856587926077548e-01,5.702974365469233753e+00,2.643857643529685109e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932625945256577182e+01,1.641100798753786227e-02,2.919240086212793273e+01,-2.798730280531859460e+00,2.456668583406109233e-02,5.468014675593868557e-01,5.703078421772281636e+00,2.643848571335255526e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932625576151445301e+01,2.246619494503302936e-02,2.919297758646505869e+01,-2.792709086407440200e+00,2.484581496028358955e-02,5.457173890510433889e-01,5.703182241588295120e+00,2.643839396601516123e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932625092068884598e+01,2.852138109843136218e-02,2.919355316626059604e+01,-2.786687782714917017e+00,2.512494311592998464e-02,5.446332891747438509e-01,5.703285837800944336e+00,2.643830118212828206e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932624493008911060e+01,3.457656623133763263e-02,2.919412760149396036e+01,-2.780666369669472449e+00,2.540407029102501046e-02,5.435491679803752252e-01,5.703389210405471310e+00,2.643820736169623098e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932623778876075704e+01,4.063249941199371246e-02,2.919470096301433770e+01,-2.774644102360220632e+00,2.568323101535570710e-02,5.424648913618106416e-01,5.703492372147224820e+00,2.643811249292137289e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932622949847118932e+01,4.668768185400387627e-02,2.919527310892014071e+01,-2.768622471241569905e+00,2.596235619927339880e-02,5.413807276784423639e-01,5.703595297493605720e+00,2.643801659928390335e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932622005840826773e+01,5.274286262527543706e-02,2.919584411020221992e+01,-2.762600731416630317e+00,2.624148037266527816e-02,5.402965428268640125e-01,5.703697999217645531e+00,2.643791966911455682e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932620946857232980e+01,5.879804150940629026e-02,2.919641396684015788e+01,-2.756578883100609723e+00,2.652060352555590111e-02,5.392123368569687880e-01,5.703800477314644901e+00,2.643782170241790741e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932619772743991149e+01,6.485396757395668621e-02,2.919698274911673863e+01,-2.750556181328682293e+00,2.679976018723894196e-02,5.381279756521359925e-01,5.703902744419308668e+00,2.643772268688346361e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932618483791683772e+01,7.090914203354233003e-02,2.919755031626363362e+01,-2.744534116663529311e+00,2.707888126903663928e-02,5.370437275928282572e-01,5.704004775220460566e+00,2.643762264701780551e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932617079862200882e+01,7.696431395599737102e-02,2.919811673870534463e+01,-2.738511944153718680e+00,2.735800130037085651e-02,5.359594585650311327e-01,5.704106582380505941e+00,2.643752157063883890e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932615560955592215e+01,8.301948312491992665e-02,2.919868201642162830e+01,-2.732489664014472464e+00,2.763712027126630916e-02,5.348751686186421495e-01,5.704208165894791627e+00,2.643741945775133773e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932613926862616793e+01,8.907539860575418300e-02,2.919924621912873164e+01,-2.726466531228456169e+00,2.791627271045718506e-02,5.337907236268261135e-01,5.704309538287366088e+00,2.643731629553204288e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932612177987696711e+01,9.513056161648494879e-02,2.919980920719179807e+01,-2.720444036464276572e+00,2.819538953034529671e-02,5.327063919906493972e-01,5.704410674468507914e+00,2.643721210951383571e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932610314135826357e+01,1.011857212236909886e-01,2.920037105046887760e+01,-2.714421434717134929e+00,2.847450525983271155e-02,5.316220395857232939e-01,5.704511586989981176e+00,2.643710688700181555e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932608335307072878e+01,1.072408772102209917e-01,2.920093174893982990e+01,-2.708398726203015805e+00,2.875361988890973164e-02,5.305376664620843341e-01,5.704612275847167346e+00,2.643700062800100059e-01,0.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
