# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.519217714500318905e+01,1.505925624346001435e+01,2.919462372701558905e+01,-3.016694379357479860e+00,2.209911630771410618e-02,1.039427941768809704e+00,5.787108348056038132e+00,4.103891060074242869e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.518939499418006989e+01,1.506481214793463685e+01,2.919571894693056535e+01,-3.010593416109280440e+00,2.253175763223413952e-02,1.038348017817068536e+00,5.787219822183596207e+00,4.103882805636288045e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.518661181715642527e+01,1.507036755267020744e+01,2.919681304563542312e+01,-3.004492239134396669e+00,2.296440490901319187e-02,1.037268087476133305e+00,5.787331067120812023e+00,4.103874391429716550e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.518381616201915563e+01,1.507594530069994043e+01,2.919791051559035111e+01,-2.998365756551445216e+00,2.339883739922199446e-02,1.036183709605979164e+00,5.787442538946087289e+00,4.103865781872696461e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.518103092865189652e+01,1.508149970334816103e+01,2.919900236715498210e+01,-2.992264151852804588e+00,2.383149656184369025e-02,1.035103766625781185e+00,5.787553324575844371e+00,4.103857047495926835e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.517824466936157179e+01,1.508705360570377074e+01,2.920009309740058612e+01,-2.986162334035499910e+00,2.426416163360900491e-02,1.034023817421565461e+00,5.787663881031001267e+00,4.103848153374589081e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.517544591956124478e+01,1.509262984461813595e+01,2.920118718493416665e+01,-2.980035208586516049e+00,2.469861194860167863e-02,1.032939420776746386e+00,5.787774661558757749e+00,4.103839061953406531e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.517265760448367473e+01,1.509818274377712832e+01,2.920227566782158846e+01,-2.973932964264085044e+00,2.513128881979898033e-02,1.031859459264269363e+00,5.787884758738140789e+00,4.103829847710160905e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.516986826376079733e+01,1.510373514209008583e+01,2.920336302928139816e+01,-2.967830507431081344e+00,2.556397155702250235e-02,1.030779491692916716e+00,5.787994626758801608e+00,4.103820473746489506e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.516706642013528139e+01,1.510930987021971283e+01,2.920445373406609235e+01,-2.961702740950357793e+00,2.599843956673675294e-02,1.029695076771575790e+00,5.788104716036936104e+00,4.103810900533969019e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.516427502418213891e+01,1.511486126422709120e+01,2.920553884795044297e+01,-2.955599858830973758e+00,2.643113401697816389e-02,1.028615097222884911e+00,5.788214124813788608e+00,4.103801206496867637e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.516148260286177063e+01,1.512041215683516171e+01,2.920662284029893385e+01,-2.949496764809182991e+00,2.686383429012617619e-02,1.027535111780423227e+00,5.788323304447937190e+00,4.103791352763573319e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.515867766624985080e+01,1.512598537251113662e+01,2.920771016200821180e+01,-2.943368359131193657e+00,2.729831986449493542e-02,1.026450679080589179e+00,5.788432702524770157e+00,4.103781297832823083e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.515588319025680519e+01,1.513153525970497171e+01,2.920879190656464175e+01,-2.937264841041891117e+00,2.773103176424396299e-02,1.025370681991635724e+00,5.788541422947351300e+00,4.103771124074764298e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.515308768917491022e+01,1.513708464494636630e+01,2.920987252947728763e+01,-2.931161111658411755e+00,2.816374944377797451e-02,1.024290679173978980e+00,5.788649914243386263e+00,4.103760790644843115e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.515027966041631657e+01,1.514265634650021575e+01,2.921095646778564259e+01,-2.925032068617840153e+00,2.859825245272740180e-02,1.023206229193567518e+00,5.788758621167653828e+00,4.103750254069248871e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.514748210522006744e+01,1.514820472521879680e+01,2.921203484269025807e+01,-2.918927916386088839e+00,2.903098167242468275e-02,1.022126215060232601e+00,5.788866653284637565e+00,4.103739600663414699e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.514468352521344130e+01,1.515375260143239977e+01,2.921311209584360569e+01,-2.912823553467974946e+00,2.946371662881752673e-02,1.021046195363138231e+00,5.788974456291379411e+00,4.103728787610140816e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.514187240514880983e+01,1.515932278719612647e+01,2.921419265042652569e+01,-2.906693874899671570e+00,2.989823694227089490e-02,1.019961728599945161e+00,5.789082472112237809e+00,4.103717769463371412e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.513907177158676021e+01,1.516486965577863621e+01,2.921526765535653780e+01,-2.900589090352655219e+00,3.033098335238559873e-02,1.018881697917909612e+00,5.789189815972718200e+00,4.103706636483223091e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.513627011349331752e+01,1.517041602130336209e+01,2.921634153842803983e+01,-2.894484095727602124e+00,3.076373545607280491e-02,1.017801661837100413e+00,5.789296930739393332e+00,4.103695343880149338e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.513345590296423637e+01,1.517598468960938440e+01,2.921741870896204674e+01,-2.888353783466648395e+00,3.119827294394483808e-02,1.016717178788816289e+00,5.789404255506418018e+00,4.103683844236157285e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.513065219187481603e+01,1.518153004639525427e+01,2.921849034359562580e+01,-2.882248368431959307e+00,3.163103641492559515e-02,1.015637132053685443e+00,5.789510911159907458e+00,4.103672231755435273e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.512784745653330276e+01,1.518707489957066770e+01,2.921956085626379362e+01,-2.876142743927646350e+00,3.206380553635224118e-02,1.014557080084732554e+00,5.789617337736164160e+00,4.103660459676397587e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.512504169703295887e+01,1.519261924895125482e+01,2.922063024693095201e+01,-2.870036910156727572e+00,3.249658029383473146e-02,1.013477022936942085e+00,5.789723535240723251e+00,4.103648528007257101e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.512222336860481775e+01,1.519818589208098736e+01,2.922170290644273649e+01,-2.863905756114705881e+00,3.293114047084433338e-02,1.012392518956186649e+00,5.789829938995768366e+00,4.103636386702138594e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.511941555685489291e+01,1.520372923124711662e+01,2.922277004838709047e+01,-2.857799503558984711e+00,3.336392648045172216e-02,1.011312451594543305e+00,5.789935677431670591e+00,4.103624135221251579e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.511660672122584614e+01,1.520927206606594950e+01,2.922383606822397439e+01,-2.851693042345155860e+00,3.379671808298656543e-02,1.010232379218960475e+00,5.790041186812636020e+00,4.103611724174994757e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.511379686181074078e+01,1.521481439635383559e+01,2.922490096591807074e+01,-2.845586372675539266e+00,3.422951526410911161e-02,1.009152301884279623e+00,5.790146467144276166e+00,4.103599153571622082e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.511097441698237631e+01,1.522037901134684823e+01,2.922596911383717355e+01,-2.839454380113098253e+00,3.466409789914992601e-02,1.008067777854697367e+00,5.790251949977145429e+00,4.103586370737919431e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.510816250606551847e+01,1.522592032994455202e+01,2.922703176252464630e+01,-2.833347293284463220e+00,3.509690621717076464e-02,1.006987690746621755e+00,5.790356771285132709e+00,4.103573480389033912e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.510534957164270864e+01,1.523146114345905211e+01,2.922809328896332204e+01,-2.827239998608609639e+00,3.552972007064947313e-02,1.005907598844292705e+00,5.790461363560735819e+00,4.103560430507887657e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.510253561380717002e+01,1.523700145170674602e+01,2.922915369311803602e+01,-2.821132496287914293e+00,3.596253944524396839e-02,1.004827502202537692e+00,5.790565726809633773e+00,4.103547221102778475e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.509970905407992348e+01,1.524256403560305806e+01,2.923021732887628232e+01,-2.814999668466835914e+00,3.639714430714913185e-02,1.003742959007617674e+00,5.790670288811111455e+00,4.103533796873701789e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.509689304549153732e+01,1.524810333068539236e+01,2.923127548374174722e+01,-2.808891750613113913e+00,3.682997470341042856e-02,1.002662853032786572e+00,5.790774193081851706e+00,4.103520267789643738e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.509407601377093400e+01,1.525364211994886077e+01,2.923233251621767792e+01,-2.802783625723201055e+00,3.726281057765534754e-02,1.001582742483321908e+00,5.790877868343010881e+00,4.103506579206602223e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.509125795901178435e+01,1.525918040320930480e+01,2.923338842626893808e+01,-2.796675294000184664e+00,3.769565191549240080e-02,1.000502627414156631e+00,5.790981314600313290e+00,4.103492731132915017e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.508842728588886573e+01,1.526474095305064438e+01,2.923444754930066836e+01,-2.790541634182009290e+00,3.813027877313168723e-02,9.994180659369867881e-01,5.791084955862181083e+00,4.103478665642333323e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.508560718112654442e+01,1.527027822167172921e+01,2.923550120978137912e+01,-2.784432888551481966e+00,3.856313101744801575e-02,9.983379419747986372e-01,5.791187943187327214e+00,4.103464497956592627e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.508278605360661473e+01,1.527581498373792002e+01,2.923655374773230164e+01,-2.778323936696603269e+00,3.899598868222076131e-02,9.972578136576538688e-01,5.791290701525928064e+00,4.103450170805311159e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.507996390342254500e+01,1.528135123906576709e+01,2.923760516311856250e+01,-2.772214778819778402e+00,3.942885175310828494e-02,9.961776810403405458e-01,5.791393230883778109e+00,4.103435684196866107e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.507714073066795279e+01,1.528688698747162356e+01,2.923865545590528470e+01,-2.766105415123661260e+00,3.986172021575162816e-02,9.950975441776840347e-01,5.791495531266686925e+00,4.103421038139643540e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.507430491897319413e+01,1.529244499110935784e+01,2.923970893839601359e+01,-2.759970720108558595e+00,4.029637423746545988e-02,9.940129610934281823e-01,5.791598021970984611e+00,4.103406171426042803e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.507147969715425262e+01,1.529797972303373754e+01,2.924075698126217304e+01,-2.753860944537546374e+00,4.072925346256583978e-02,9.929328158876553623e-01,5.791699863479908394e+00,4.103391205840835054e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.506865345304622394e+01,1.530351394748451987e+01,2.924180390142423036e+01,-2.747750963756077525e+00,4.116213803628487877e-02,9.918526666012139614e-01,5.791801476031426255e+00,4.103376080832109030e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.506582618674277185e+01,1.530904766427831376e+01,2.924284969884750751e+01,-2.741640777966630083e+00,4.159502794427760719e-02,9.907725132888780539e-01,5.791902859631420597e+00,4.103360796408297428e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.506299789833788694e+01,1.531458087323114015e+01,2.924389437349722343e+01,-2.735530387372341110e+00,4.202792317215175988e-02,9.896923560055296276e-01,5.792004014285760505e+00,4.103345352577835170e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.506015695042716018e+01,1.532013632604791731e+01,2.924494221457176835e+01,-2.729394662256755311e+00,4.246260399684820275e-02,9.886077526926091430e-01,5.792105354579292431e+00,4.103329684852636827e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.505732661389821914e+01,1.532566851667844254e+01,2.924598463895285860e+01,-2.723283861820032570e+00,4.289550984318346583e-02,9.875275876157439958e-01,5.792206050418589491e+00,4.103313921578770618e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.505449525554980283e+01,1.533120019891664221e+01,2.924702594045640325e+01,-2.717172857187421187e+00,4.332842096625977302e-02,9.864474187324798748e-01,5.792306517330007232e+00,4.103297998923672307e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.505166287547573489e+01,1.533673137257921582e+01,2.924806611904789122e+01,-2.711061648561418735e+00,4.376133735173193262e-02,9.853672460975640979e-01,5.792406755319493783e+00,4.103281916895819559e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.504882947376985314e+01,1.534226203748290551e+01,2.924910517469286475e+01,-2.704950236144499698e+00,4.419425898525652929e-02,9.842870697657341017e-01,5.792506764393014151e+00,4.103265675503702803e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
2.504598339200296664e+01,1.534781493486413773e+01,2.925014737348083571e+01,-2.698813486025015251e+00,4.462896625187151578e-02,9.832024476018885739e-01,5.792606954424520005e+00,4.103249206979615038e-01,1.000000000000000000e+00,9.443124471527986064e-01,5.924335930181285903e-01
