# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923078360812426624e+01,-2.344789176640226014e+00,2.914747395038116551e+01,-3.218916140805533566e+00,9.371135920988205026e-03,4.535374120185559077e-01,4.929040946861475092e+00,4.227263461407754219e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.923026708549756236e+01,-2.350026980439758884e+00,2.914795387318793374e+01,-3.213694025920074804e+00,9.818991354039574571e-03,4.524510536832045404e-01,4.929160821093884870e+00,4.227259885251563598e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922974941035892726e+01,-2.355264674353526821e+00,2.914843264348147045e+01,-3.208471801177986915e+00,1.026684493795779196e-02,4.513646703921758707e-01,4.929280501472966591e+00,4.227256142152027718e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922923058273255492e+01,-2.360502258136854881e+00,2.914891026123943263e+01,-3.203249466823224090e+00,1.071469665182162023e-02,4.502782621722717926e-01,4.929399987993841492e+00,4.227252232107605034e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922871781499084065e+01,-2.365667165586319509e+00,2.914938013274987583e+01,-3.198099382319071093e+00,1.115634139846788386e-02,4.492068820664674722e-01,4.929517629141668245e+00,4.227248212745172706e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922819669842911239e+01,-2.370904529907589264e+00,2.914985546133913275e+01,-3.192876830982632974e+00,1.160418933596321645e-02,4.481204244140061799e-01,4.929636730617586338e+00,4.227243971119474808e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922767442945224303e+01,-2.376141783367173410e+00,2.915032963732628701e+01,-3.187654170762666883e+00,1.205203534087626038e-02,4.470339419128412928e-01,4.929755638220716385e+00,4.227239562544284901e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922715100808470368e+01,-2.381378925719578987e+00,2.915080266068910220e+01,-3.182431401903979662e+00,1.249987939221458566e-02,4.459474345899513970e-01,4.929874351946160083e+00,4.227234987018065326e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922663371034464674e+01,-2.386543396898523017e+00,2.915126800137443297e+01,-3.177280889869149583e+00,1.294151650077465798e-02,4.448759568590408553e-01,4.929991230986804140e+00,4.227230311388263106e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922610800023504041e+01,-2.391780317850615845e+00,2.915173873539305660e+01,-3.172057905961641833e+00,1.338935661000120736e-02,4.437894003160810508e-01,4.930109559628647276e+00,4.227225404268566411e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922558113780801392e+01,-2.397017126964303468e+00,2.915220831672145962e+01,-3.166834814144664279e+00,1.383719470312250177e-02,4.427028190315859257e-01,4.930227694378228165e+00,4.227220330193242059e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922505312308817693e+01,-2.402253823994953130e+00,2.915267674533770048e+01,-3.161611614662208414e+00,1.428503075921824794e-02,4.416162130323633139e-01,4.930345635230670709e+00,4.227215089160749617e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922453129573407793e+01,-2.407417855066620760e+00,2.915313755485221847e+01,-3.156460678923086238e+00,1.472665990159396920e-02,4.405446380970813869e-01,4.930461752087644811e+00,4.227209757239448473e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922400099246723926e+01,-2.412654328758070843e+00,2.915360369395040863e+01,-3.151237266325617181e+00,1.517449184976946142e-02,4.394579830904661311e-01,4.930579307817841261e+00,4.227204184601299208e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922346953698147587e+01,-2.417890689635297186e+00,2.915406868027119458e+01,-3.146013746792001076e+00,1.562232169838820295e-02,4.383713034493261218e-01,4.930696669636326135e+00,4.227198445001388305e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922293692930161768e+01,-2.423126937453751406e+00,2.915453251379286570e+01,-3.140790120566190335e+00,1.607014942653559042e-02,4.372845992004593674e-01,4.930813837538229549e+00,4.227192538438181435e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922241057272125175e+01,-2.428290524580810850e+00,2.915498879179415326e+01,-3.135638764950376967e+00,1.651177027455738577e-02,4.362129274817776459e-01,4.930929192135060646e+00,4.227186550201288973e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922187567669115538e+01,-2.433526547121302563e+00,2.915545033562560562e+01,-3.130414927543559322e+00,1.695959372897554163e-02,4.351261744382284857e-01,4.931045974876086646e+00,4.227180312020258901e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922133962854151790e+01,-2.438762455871597901e+00,2.915591072659331218e+01,-3.125190984174236242e+00,1.740741500036663281e-02,4.340393968672277558e-01,4.931162563685958844e+00,4.227173906871346531e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922080242829736463e+01,-2.443998250587192889e+00,2.915636996467575770e+01,-3.119966935086351700e+00,1.785523406781852618e-02,4.329525947955706888e-01,4.931278958559804693e+00,4.227167334753015315e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.922027154288176831e+01,-2.449161389933480759e+00,2.915682171082482199e+01,-3.114815163420924016e+00,1.829684629339481394e-02,4.318808267143344204e-01,4.931393550820068583e+00,4.227160690176465230e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921973205448583144e+01,-2.454396957432774862e+00,2.915727865904662508e+01,-3.109590905085942936e+00,1.874466092133353357e-02,4.307939760606767088e-01,4.931509560494427014e+00,4.227153786428161086e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921919141407055776e+01,-2.459632410166265437e+00,2.915773445431920763e+01,-3.104366541761895970e+00,1.919247328280057618e-02,4.297071009865937596e-01,4.931625376218200962e+00,4.227146715705858426e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921864962166128166e+01,-2.464867747888629612e+00,2.915818909662121783e+01,-3.099142073693585964e+00,1.964028335681222703e-02,4.286202015190596626e-01,4.931740997986503672e+00,4.227139478008026252e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921811420780488788e+01,-2.470030435618079334e+00,2.915863631058242689e+01,-3.093989889806163962e+00,2.008188663183757550e-02,4.275483374962126271e-01,4.931854827833802801e+00,4.227132177067787766e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921757012744390636e+01,-2.475265544186533440e+00,2.915908866285509404e+01,-3.088765214424260108e+00,2.052969210060351379e-02,4.264613896592672204e-01,4.931970064364035622e+00,4.227124607727845707e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921702489516473733e+01,-2.480500537012843676e+00,2.915953986209386173e+01,-3.083540435027624316e+00,2.097749521938474526e-02,4.253744175091062063e-01,4.932085106924244400e+00,4.227116871407801124e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921647851099284310e+01,-2.485735413852527387e+00,2.915998990827766235e+01,-3.078315551860260957e+00,2.142529596726808205e-02,4.242874210725361417e-01,4.932199955509561917e+00,4.227108968106120801e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921593856909342080e+01,-2.490897646129687004e+00,2.916043258971878060e+01,-3.073162959578493059e+00,2.186688996366761839e-02,4.232154615290130151e-01,4.932313022867533370e+00,4.227101010778193113e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921538989717170054e+01,-2.496132291877202647e+00,2.916088034570618603e+01,-3.067937871032015096e+00,2.231468594050592391e-02,4.221284169358170413e-01,4.932427486176197640e+00,4.227092775822285375e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921484007343370237e+01,-2.501366820907138688e+00,2.916132694857593677e+01,-3.062712679444397068e+00,2.276247948391832421e-02,4.210413481364576604e-01,4.932541755495424951e+00,4.227084373880176660e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921428909790510886e+01,-2.506601232975033344e+00,2.916177239830717483e+01,-3.057487385059664220e+00,2.321027057299204777e-02,4.199542551577440386e-01,4.932655830820346310e+00,4.227075804950334303e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921374462836388020e+01,-2.511763005963906892e+00,2.916221054689923875e+01,-3.052334388212382343e+00,2.365185496262234288e-02,4.188822005147128102e-01,4.932768135612643157e+00,4.227067191210747699e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921319136528903115e+01,-2.516997185001548676e+00,2.916265370626872766e+01,-3.047108890383162461e+00,2.409964111485540794e-02,4.177950595921835486e-01,4.932881825622345673e+00,4.227058290614576497e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921263695050068065e+01,-2.522231246346282596e+00,2.916309571243767351e+01,-3.041883290486453006e+00,2.454742475022492210e-02,4.167078945705505189e-01,4.932995321623201868e+00,4.227049223026110303e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921208138402480969e+01,-2.527465189752764907e+00,2.916353656538534622e+01,-3.036657588767199378e+00,2.499520584774131415e-02,4.156207054768151776e-01,4.933108623610332089e+00,4.227039988443827001e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921153238724627954e+01,-2.532626499618538141e+00,2.916397018080285264e+01,-3.031504191182698538e+00,2.543678030253787581e-02,4.145485561553193254e-01,4.933220165760655362e+00,4.227030718268643406e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921097453342933647e+01,-2.537860208057758360e+00,2.916440874322520571e+01,-3.026278287952836710e+00,2.588455629749886189e-02,4.134613193304158552e-01,4.933333082394032232e+00,4.227021152007942040e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.921041552800260988e+01,-2.543093797827905345e+00,2.916484615236488409e+01,-3.021052283630132784e+00,2.633232969208143537e-02,4.123740585136743131e-01,4.933445804999148088e+00,4.227011418748864990e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920985537099220863e+01,-2.548327268684582592e+00,2.916528240820147744e+01,-3.015826178458629769e+00,2.678010046537562805e-02,4.112867737319063077e-01,4.933558333571141041e+00,4.227001518489887366e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920929406242428783e+01,-2.553560620383377167e+00,2.916571751071459673e+01,-3.010599972682393766e+00,2.722786859646969537e-02,4.101994650119298313e-01,4.933670668105152757e+00,4.226991451229486496e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920873940323972562e+01,-2.558721345544483050e+00,2.916614545527159308e+01,-3.005446079218296873e+00,2.766943016223383234e-02,4.091271978529610331e-01,4.933781256182928843e+00,4.226981359905737090e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920817580758991738e+01,-2.563954459851935042e+00,2.916657826705705503e+01,-3.000219674352071486e+00,2.811719298337228556e-02,4.080398416681338403e-01,4.933893205314980435e+00,4.226970960951822454e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920761106046113653e+01,-2.569187454270764892e+00,2.916700992545846205e+01,-2.994993169610887573e+00,2.856495309978707153e-02,4.069524616253745175e-01,4.934004960394521966e+00,4.226960394991933767e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920704516187984723e+01,-2.574420328555657722e+00,2.916744043045556722e+01,-2.989766565239754925e+00,2.901271049048798067e-02,4.058650577516952351e-01,4.934116521416676449e+00,4.226949662024551690e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920648597638081867e+01,-2.579580581962743313e+00,2.916786384111760100e+01,-2.984612279657029799e+00,2.945426138297141394e-02,4.047926968622684862e-01,4.934226346680845587e+00,4.226938914211442744e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920591779092667650e+01,-2.584813216919357171e+00,2.916829205522727264e+01,-2.979385478130440745e+00,2.990201329798311547e-02,4.037052457365114533e-01,4.934337522262536524e+00,4.226927849538495430e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920534845409913416e+01,-2.590045731012049490e+00,2.916871911587275434e+01,-2.974158577703044148e+00,3.034976242481782216e-02,4.026177708599785188e-01,4.934448503772333794e+00,4.226916617853511693e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920477796592487962e+01,-2.595278123995549358e+00,2.916914502303401946e+01,-2.968931578619847134e+00,3.079750874248757264e-02,4.015302722596802432e-01,4.934559291205358633e+00,4.226905219154971638e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920421425452685327e+01,-2.600437901814584229e+00,2.916956389948649431e+01,-2.963776904748091301e+00,3.123904863362117479e-02,4.004578180610756655e-01,4.934668353579717781e+00,4.226893814828667773e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920364147969048574e+01,-2.605670053533003294e+00,2.916998751560225500e+01,-2.958549710444160930e+00,3.168678930986848497e-02,3.993702724215077993e-01,4.934778755533794303e+00,4.226882084412528773e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920306755358722128e+01,-2.610902083411624552e+00,2.917040997817449011e+01,-2.953322418214314737e+00,3.213452711443046117e-02,3.982827031384705840e-01,4.934888963396582007e+00,4.226870186978295973e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920249247624386868e+01,-2.616133991206124776e+00,2.917083128718347496e+01,-2.948095028302652576e+00,3.258226202639877278e-02,3.971951102387875077e-01,4.934998977163228773e+00,4.226858122524452810e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920192423936564197e+01,-2.621293289603819243e+00,2.917124562911520158e+01,-2.942939969971363201e+00,3.302379058815479995e-02,3.961225631522570789e-01,4.935107276571615742e+00,4.226846061661151399e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920134687557266773e+01,-2.626524954196078454e+00,2.917166464692226313e+01,-2.937712386774374185e+00,3.347151969292566642e-02,3.950349234262493514e-01,4.935216904820829420e+00,4.226833665477690571e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920076836062006365e+01,-2.631756495973657461e+00,2.917208251110739781e+01,-2.932484706625527959e+00,3.391924584258226849e-02,3.939472601639061877e-01,4.935326338959391101e+00,4.226821102270088004e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.920018869453485166e+01,-2.636987914692234369e+00,2.917249922165109766e+01,-2.927256929768968785e+00,3.436696901621491551e-02,3.928595733920576816e-01,4.935435578982450444e+00,4.226808372036828243e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919961593259866461e+01,-2.642146729834858654e+00,2.917290902875419789e+01,-2.922101490808725721e+00,3.480848592050586610e-02,3.917869338390701506e-01,4.935543115348714593e+00,4.226795654612760522e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919903398027801700e+01,-2.647377903414236844e+00,2.917332344794125376e+01,-2.916873522602364766e+00,3.525620312117233590e-02,3.906992004538646368e-01,4.935651969815872064e+00,4.226782592637881586e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919845087690586638e+01,-2.652608953204143027e+00,2.917373671342885189e+01,-2.911645458418282484e+00,3.570391728329763703e-02,3.896114436394698677e-01,4.935760630153023243e+00,4.226769363632820742e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919786662250952247e+01,-2.657839878959461721e+00,2.917414882519761576e+01,-2.906417298501452251e+00,3.615162838590293970e-02,3.885236634228894093e-01,4.935869096355300023e+00,4.226755967596064756e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919728121711629143e+01,-2.663070680435834170e+00,2.917455978322830390e+01,-2.901189043096105369e+00,3.659933640807372379e-02,3.874358598309716184e-01,4.935977368417850286e+00,4.226742404526100394e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919670279552494208e+01,-2.668228885694474251e+00,2.917496391742680828e+01,-2.896033133410675919e+00,3.704083826865170459e-02,3.863631052077147743e-01,4.936083950211280325e+00,4.226728865797128587e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919611510416653388e+01,-2.673459439609626287e+00,2.917537258390978039e+01,-2.890804689076218459e+00,3.748854011055891000e-02,3.852752552687465637e-01,4.936191836669848065e+00,4.226714970970554819e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919552626189312505e+01,-2.678689868515471417e+00,2.917578009659743898e+01,-2.885576149983279493e+00,3.793623880951854654e-02,3.841873820347646573e-01,4.936299528974193329e+00,4.226700909106254622e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919493626873222425e+01,-2.683920172167760132e+00,2.917618645547076994e+01,-2.880347516376019712e+00,3.838393434462394893e-02,3.830994855326032567e-01,4.936407027119472879e+00,4.226686680202718094e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919435332304550101e+01,-2.689077885544495672e+00,2.917658605416004036e+01,-2.875191234683727171e+00,3.882542380937870075e-02,3.820266393915308090e-01,4.936512845699517094e+00,4.226672484859591017e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919376104413744599e+01,-2.694307939698975307e+00,2.917699012133477154e+01,-2.869962414083247371e+00,3.927311299845814840e-02,3.809386967553552994e-01,4.936619958202380865e+00,4.226657924187479098e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919316761442443564e+01,-2.699537867869586272e+00,2.917739303463858747e+01,-2.864733499698555619e+00,3.972079896117025610e-02,3.798507309313385871e-01,4.936726876531682962e+00,4.226643196471618902e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919257303393428771e+01,-2.704767669811199760e+00,2.917779479405260190e+01,-2.859504491774734536e+00,4.016848167653172541e-02,3.787627419465056100e-01,4.936833600682565049e+00,4.226628301710504410e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919198556458528060e+01,-2.709924887474253641e+00,2.917818985693577716e+01,-2.854347841906294647e+00,4.060995841747111479e-02,3.776898047090973543e-01,4.936938655973196255e+00,4.226613449729555438e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919138869856762142e+01,-2.715154437982278068e+00,2.917858932450205600e+01,-2.849118648924656494e+00,4.105763462110240125e-02,3.766017698031838834e-01,4.937044994443257728e+00,4.226598223187912895e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919079068185594750e+01,-2.720383861531621150e+00,2.917898763812264207e+01,-2.843889363133493386e+00,4.150530751491948722e-02,3.755137118166870791e-01,4.937151138720424548e+00,4.226582829596511326e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.919019151447827554e+01,-2.725613157877242898e+00,2.917938479777886940e+01,-2.838659984777837320e+00,4.195297707794529152e-02,3.744256307766211656e-01,4.937257088799833937e+00,4.226567268953842493e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918959119646258671e+01,-2.730842326774904016e+00,2.917978080345217862e+01,-2.833430514101930253e+00,4.240064328927103943e-02,3.733375267098364425e-01,4.937362844676646212e+00,4.226551541258399269e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918899806921963247e+01,-2.735998918971301208e+00,2.918017019222347841e+01,-2.828273409086650148e+00,4.284210365265331277e-02,3.722644761162969274e-01,4.937466945085250636e+00,4.226535867876307084e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918839546595363288e+01,-2.741227834013782783e+00,2.918056390586487581e+01,-2.823043755774505392e+00,4.328976314494309419e-02,3.711763263949152680e-01,4.937572315233219378e+00,4.226519808385412191e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918779171213360257e+01,-2.746456620878193089e+00,2.918095646546823119e+01,-2.817814010872294883e+00,4.373741922302740170e-02,3.700881537271679123e-01,4.937677491164112809e+00,4.226503581837247614e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918718680778773944e+01,-2.751685279320294164e+00,2.918134787101520544e+01,-2.812584174624300104e+00,4.418507186599607284e-02,3.689999581399125428e-01,4.937782472873088579e+00,4.226487188230304559e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918658915786971164e+01,-2.756841367178580970e+00,2.918173272332444412e+01,-2.807426710057253860e+00,4.462651876724918476e-02,3.679268173991273039e-01,4.937885809821241700e+00,4.226470858157236887e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918598196849707449e+01,-2.762069769829565313e+00,2.918212183669416149e+01,-2.802196693109312964e+00,4.507416452543905327e-02,3.668385763703913005e-01,4.937990405762996637e+00,4.226454132742932246e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
-2.918537362868323015e+01,-2.767298043328136892e+00,2.918250979595300265e+01,-2.796966585545887174e+00,4.552180678600428743e-02,3.657503125025238222e-01,4.938094807468361047e+00,4.226437240265358830e-01,1.000000000000000000e+00,9.224112536878463775e-01,4.444082672213504281e+00
