# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.681449321864491608e+01,1.189300719070172185e+01,2.917054809969550533e+01,-3.088632431536124656e+00,1.182696289932005929e-02,7.119641739179487505e-01,5.278297633873513028e+00,2.604955615178404238e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.681692376115423215e+01,1.188792285767381607e+01,2.917129994289469508e+01,-3.083054177040494892e+00,1.210225876573867154e-02,7.108806529087512427e-01,5.278412254036290996e+00,2.604951171059052828e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.681935326431913680e+01,1.188283803010084050e+01,2.917205064512058144e+01,-3.077475770918747244e+00,1.237755566740339486e-02,7.097971158832538929e-01,5.278526665742934831e+00,2.604946624733853744e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.682178172803864769e+01,1.187775270819415319e+01,2.917280020634196447e+01,-3.071897213402753124e+00,1.265285359287149358e-02,7.087135628791287889e-01,5.278640868992924950e+00,2.604941976204645515e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.682420915221153734e+01,1.187266689216575166e+01,2.917354862652760872e+01,-3.066318504725071392e+00,1.292815253066637027e-02,7.076299939341818002e-01,5.278754863785734663e+00,2.604937225473271112e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.682663553673689449e+01,1.186758058222702772e+01,2.917429590564638175e+01,-3.060739645117584118e+00,1.320345246934517824e-02,7.065464090860836821e-01,5.278868650120853268e+00,2.604932372541574059e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.682906088151395352e+01,1.186249377858924348e+01,2.917504204366726839e+01,-3.055160634812006393e+00,1.347875339747306445e-02,7.054628083724727716e-01,5.278982227997781607e+00,2.604927417411401214e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.683144958271254765e+01,1.185748121368427199e+01,2.917577610536147148e+01,-3.049663428893140349e+00,1.375001131422270984e-02,7.043951094747645802e-01,5.279093933611281209e+00,2.604922435112572709e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.683387286296677843e+01,1.185239343052839622e+01,2.917651997785639040e+01,-3.044084120093730306e+00,1.402531417273056302e-02,7.033114773751011350e-01,5.279207097632431456e+00,2.604917277092155259e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.683629510317160438e+01,1.184730515430530318e+01,2.917726270916088538e+01,-3.038504661289168851e+00,1.430061798649517879e-02,7.022278295225002909e-01,5.279320053193913509e+00,2.604912016878793701e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.683871630322603608e+01,1.184221638522712894e+01,2.917800429924398742e+01,-3.032925052712064584e+00,1.457592274403840538e-02,7.011441659547671401e-01,5.279432800295230876e+00,2.604906654474344885e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.684113646302943934e+01,1.183712712350539675e+01,2.917874474807487672e+01,-3.027345294594345759e+00,1.485122843391728509e-02,7.000604867095677752e-01,5.279545338935913712e+00,2.604901189880672319e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.684355558248127949e+01,1.183203736935148598e+01,2.917948405562278680e+01,-3.021765387167766548e+00,1.512653504469674282e-02,6.989767918245348710e-01,5.279657669115495722e+00,2.604895623099637847e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.684597366148067366e+01,1.182694712297769080e+01,2.918022222185689429e+01,-3.016185330665061670e+00,1.540184256489396386e-02,6.978930813374891740e-01,5.279769790833496401e+00,2.604889954133108310e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.684839069992715821e+01,1.182185638459547938e+01,2.918095924674652863e+01,-3.010605125318047470e+00,1.567715098307154165e-02,6.968093552860700202e-01,5.279881704089463668e+00,2.604884182982952767e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.685080669772026241e+01,1.181676515441645137e+01,2.918169513026105477e+01,-3.005024771358671742e+00,1.595246028778618541e-02,6.957256137079408376e-01,5.279993408882949879e+00,2.604878309651044721e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.685322165475928813e+01,1.181167343265280678e+01,2.918242987236979502e+01,-2.999444269019521769e+00,1.622777046756285202e-02,6.946418566408865125e-01,5.280104905213491406e+00,2.604872334139257672e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.685563557094387122e+01,1.180658121951618433e+01,2.918316347304222447e+01,-2.993863618532545345e+00,1.650308151095858378e-02,6.935580841225672533e-01,5.280216193080652154e+00,2.604866256449469564e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.685804844617369724e+01,1.180148851521816056e+01,2.918389593224784662e+01,-2.988282820129620987e+00,1.677839340653419775e-02,6.924742961906262817e-01,5.280327272484003132e+00,2.604860076583561113e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.686046028034817823e+01,1.179639531997107760e+01,2.918462724995613655e+01,-2.982701874043437229e+00,1.705370614281076502e-02,6.913904928828620289e-01,5.280438143423100250e+00,2.604853794543415813e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.686287107336708502e+01,1.179130163398655462e+01,2.918535742613669015e+01,-2.977120780505885023e+00,1.732901970834876959e-02,6.903066742369164954e-01,5.280548805897520737e+00,2.604847410330917157e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.686524543518669361e+01,1.178628229072766409e+01,2.918607576003860515e+01,-2.971621525130974106e+00,1.760028992023898731e-02,6.892387611237364986e-01,5.280657638927382713e+00,2.604841019967519267e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.686765416089109593e+01,1.178118763110485823e+01,2.918680366984193242e+01,-2.966040139544732668e+00,1.787560509817542886e-02,6.881549121384517020e-01,5.280767887533409422e+00,2.604834432916754983e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.687006184514066121e+01,1.177609248137727960e+01,2.918753043802700020e+01,-2.960458607200274983e+00,1.815092107118121412e-02,6.870710479275181637e-01,5.280877927673524930e+00,2.604827743699285048e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.687246848783522779e+01,1.177099684175687067e+01,2.918825606456356070e+01,-2.954876928329776220e+00,1.842623782780383745e-02,6.859871685286248466e-01,5.280987759347328669e+00,2.604820952317007388e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.687487408887476192e+01,1.176590071245543534e+01,2.918898054942145848e+01,-2.949295103165246346e+00,1.870155535659956403e-02,6.849032739794251867e-01,5.281097382554426289e+00,2.604814058771820484e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.687727864815901313e+01,1.176080409368537438e+01,2.918970389257050257e+01,-2.943713131939325933e+00,1.897687364609368377e-02,6.838193643176957437e-01,5.281206797294418998e+00,2.604807063065628370e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.687968216558800805e+01,1.175570698565855565e+01,2.919042609398061927e+01,-2.938131014884062253e+00,1.925219268484090751e-02,6.827354395810929510e-01,5.281316003566924877e+00,2.604799965200335077e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.688208464106192608e+01,1.175060938858668891e+01,2.919114715362181300e+01,-2.932548752231305400e+00,1.952751246140582708e-02,6.816514998072350506e-01,5.281425001371570005e+00,2.604792765177848524e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.688448607448055228e+01,1.174551130268239163e+01,2.919186707146400295e+01,-2.926966344213894899e+00,1.980283296430507267e-02,6.805675450339285781e-01,5.281533790707970688e+00,2.604785463000079404e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.688688646574413710e+01,1.174041272815745884e+01,2.919258584747729657e+01,-2.921383791063735913e+00,2.007815418210101566e-02,6.794835752987988808e-01,5.281642371575767214e+00,2.604778058668943408e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.688928581475289192e+01,1.173531366522381703e+01,2.919330348163179778e+01,-2.915801093012879264e+00,2.035347610334914403e-02,6.783995906394950648e-01,5.281750743974597206e+00,2.604770552186353449e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.689168412140681497e+01,1.173021411409398951e+01,2.919401997389760695e+01,-2.910218250294008158e+00,2.062879871657463671e-02,6.773155910937873614e-01,5.281858907904099176e+00,2.604762943554230215e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.689408138560622419e+01,1.172511407497994540e+01,2.919473532424494167e+01,-2.904635263139176971e+00,2.090412201033342576e-02,6.762315766993231003e-01,5.281966863363925846e+00,2.604755232774496609e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.689644241606482211e+01,1.172008847460739922e+01,2.919543904971262904e+01,-2.899134144912157041e+00,2.117540166207843022e-02,6.751634711917002818e-01,5.282073029138422804e+00,2.604747535354389743e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.689883761037263099e+01,1.171498746732172869e+01,2.919615213290882494e+01,-2.893550871695254045e+00,2.145072627296917833e-02,6.740794274294962252e-01,5.282180570720149682e+00,2.604739621785611692e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.690123176192834009e+01,1.170988597268527620e+01,2.919686407409784934e+01,-2.887967454735761663e+00,2.172605153020090718e-02,6.729953689310298470e-01,5.282287903831186959e+00,2.604731606074975336e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.690362487063247343e+01,1.170478399090997890e+01,2.919757487325011169e+01,-2.882383894265638347e+00,2.200137742233487792e-02,6.719112957339216097e-01,5.282395028471215781e+00,2.604723488224413575e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.690601693638523173e+01,1.169968152220864255e+01,2.919828453033598947e+01,-2.876800190517771583e+00,2.227670393788772074e-02,6.708272078759693891e-01,5.282501944639902192e+00,2.604715268235863190e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.690840795908724203e+01,1.169457856679319363e+01,2.919899304532597739e+01,-2.871216343724084297e+00,2.255203106542347236e-02,6.697431053947814350e-01,5.282608652336936217e+00,2.604706946111260413e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.691079793863913849e+01,1.168947512487574514e+01,2.919970041819065898e+01,-2.865632354116666392e+00,2.282735879349817587e-02,6.686589883279984159e-01,5.282715151562014988e+00,2.604698521852548132e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.691318687494126038e+01,1.168437119666906732e+01,2.920040664890050763e+01,-2.860048221928337853e+00,2.310268711063245828e-02,6.675748567133974465e-01,5.282821442314820537e+00,2.604689995461669239e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.691557476789435555e+01,1.167926678238524296e+01,2.920111173742620636e+01,-2.854463947391121081e+00,2.337801600538624847e-02,6.664907105886023198e-01,5.282927524595062430e+00,2.604681366940571063e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.691796161739918958e+01,1.167416188223637441e+01,2.920181568373843817e+01,-2.848879530737065124e+00,2.365334546631847612e-02,6.654065499912370507e-01,5.283033398402451120e+00,2.604672636291201493e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.692034742335623676e+01,1.166905649643534026e+01,2.920251848780786119e+01,-2.843294972199045034e+00,2.392867548194788085e-02,6.643223749590851934e-01,5.283139063736689067e+00,2.604663803515513965e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.692273218566638704e+01,1.166395062519421799e+01,2.920322014960527213e+01,-2.837710272009042356e+00,2.420400604083705609e-02,6.632381855297539985e-01,5.283244520597504490e+00,2.604654868615463581e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.692511590423051970e+01,1.165884426872523427e+01,2.920392066910151030e+01,-2.832125430399182520e+00,2.447933713154193391e-02,6.621539817408800266e-01,5.283349768984622052e+00,2.604645831593006555e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.692746358676629015e+01,1.165381244649189973e+01,2.920460978119858098e+01,-2.826622487908517556e+00,2.475062432020769254e-02,6.610856900995311092e-01,5.283453267447445256e+00,2.604636827436395685e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.692984523287608667e+01,1.164870512732506924e+01,2.920530803278561294e+01,-2.821037366225581877e+00,2.502595643275118409e-02,6.600014579142862159e-01,5.283558101948687913e+00,2.604627587675043543e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.693222583494387479e+01,1.164359732356477828e+01,2.920600514198459763e+01,-2.815452103816591389e+00,2.530128904290707137e-02,6.589172114819955572e-01,5.283662727975443119e+00,2.604618245797146181e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.693460539287070432e+01,1.163848903542333701e+01,2.920670110876654846e+01,-2.809866700913703497e+00,2.557662213923095340e-02,6.578329508402904757e-01,5.283767145527461295e+00,2.604608801804671470e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.693698390655736219e+01,1.163338026311371998e+01,2.920739593310245041e+01,-2.804281157749779041e+00,2.585195571024379024e-02,6.567486760269389823e-01,5.283871354604486648e+00,2.604599255699591165e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.693936137590501190e+01,1.162827100684821247e+01,2.920808961496343059e+01,-2.798695474556923912e+00,2.612728974450417851e-02,6.556643870795562101e-01,5.283975355206283808e+00,2.604589607483880354e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.694173780081488090e+01,1.162316126683909445e+01,2.920878215432067648e+01,-2.793109651567203144e+00,2.640262423057304630e-02,6.545800840357531847e-01,5.284079147332621851e+00,2.604579857159515233e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.694411318118785204e+01,1.161805104329947014e+01,2.920947355114529032e+01,-2.787523689013582384e+00,2.667795915696713482e-02,6.534957669333064656e-01,5.284182730983266296e+00,2.604570004728476440e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.694648751692524158e+01,1.161294033644165857e+01,2.921016380540855906e+01,-2.781937587128142653e+00,2.695329451224692807e-02,6.524114358098270783e-01,5.284286106157991547e+00,2.604560050192745169e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.694886080792838001e+01,1.160782914647802322e+01,2.921085291708179099e+01,-2.776351346143007603e+00,2.722863028497146676e-02,6.513270907029251600e-01,5.284389272856589770e+00,2.604549993554307052e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.695123305409832781e+01,1.160271747362166295e+01,2.921154088613626243e+01,-2.770764966291075382e+00,2.750396646366126685e-02,6.502427316503642807e-01,5.284492231078836255e+00,2.604539834815149391e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.695360425533647231e+01,1.159760531808504425e+01,2.921222771254337047e+01,-2.765178447804547801e+00,2.777930303687203839e-02,6.491583586897672342e-01,5.284594980824530275e+00,2.604529573977263923e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
-2.695593960325765437e+01,1.159256778445932312e+01,2.921290333235478442e+01,-2.759673855792712516e+00,2.805059549326649471e-02,6.480899008031389963e-01,5.284696017346424135e+00,2.604519364005362658e-01,0.000000000000000000e+00,7.313102455300157789e-01,5.324607617598537956e+00
