# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879230177073070251e+01,5.591309029107611295e+00,2.914821544547997334e+01,-3.262040506477247970e+00,2.448221220817170529e-03,7.974899296998494425e-01,4.815599685100013794e+00,1.782894089273587279e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.879353831872744252e+01,5.586349217264270806e+00,2.914904947267332957e+01,-3.257000826942296978e+00,2.634804433667009560e-03,7.964174162393342638e-01,4.815719617992488821e+00,1.782893154133229352e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.879479090107192008e+01,5.581320331701643767e+00,2.914989393228234604e+01,-3.251891056502191457e+00,2.823977766512802967e-03,7.953300124969509000e-01,4.815841023167364732e+00,1.782892135950241430e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.879602523897639088e+01,5.576359995388437518e+00,2.915072571440782667e+01,-3.246851031661185161e+00,3.010564208396043773e-03,7.942574768749830483e-01,4.815960578198767550e+00,1.782891062590605258e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.879727558044939784e+01,5.571330578555826030e+00,2.915156789772315804e+01,-3.241740911608103293e+00,3.199740797170835815e-03,7.931700507134102907e-01,4.816081600275600394e+00,1.782889904274737314e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.879852479367884399e+01,5.566300894617973505e+00,2.915240893499100849e+01,-3.236630615909751540e+00,3.388919011597019137e-03,7.920826133025208327e-01,4.816202429487766778e+00,1.782888675412727664e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.879975580839327520e+01,5.561339771559270062e+00,2.915323734148586610e+01,-3.231590073714426303e+00,3.575510241732665628e-03,7.910100445463715824e-01,4.816321416445082271e+00,1.782887394262653025e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880100278039582662e+01,5.556309557781805353e+00,2.915407610222069579e+01,-3.226479429856408565e+00,3.764691658287050435e-03,7.899225848655920812e-01,4.816441862574601274e+00,1.782886025279554476e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880224862397612640e+01,5.551279077619228453e+00,2.915491371678778521e+01,-3.221368611084779232e+00,3.953874673408241947e-03,7.888351140106425463e-01,4.816562115847200509e+00,1.782884585756248086e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880347631497419414e+01,5.546317169936194169e+00,2.915573874729783554e+01,-3.216327553690256913e+00,4.140470612017832508e-03,7.877625123416660546e-01,4.816680534753248644e+00,1.782883096833215164e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880471991697313783e+01,5.541286161364562091e+00,2.915657408509353132e+01,-3.211216388212378980e+00,4.329656775466567131e-03,7.866750193660830837e-01,4.816800404958589965e+00,1.782881517200605448e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880596239037161510e+01,5.536254887128080782e+00,2.915740827660172840e+01,-3.206105048552640557e+00,4.518844510396108349e-03,7.855875152914638671e-01,4.816920082314758211e+00,1.782879867033722032e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880718675712840948e+01,5.531292196942218631e+00,2.915822993077422609e+01,-3.201063478114265948e+00,4.705445077699071943e-03,7.845148809309632210e-01,4.817037933192352739e+00,1.782878170355204905e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880842698859203566e+01,5.526260395727446095e+00,2.915906184527363720e+01,-3.195951793201825097e+00,4.894635907154887278e-03,7.834273548849289837e-01,4.817157227496641880e+00,1.782876380090799295e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.880964914397524979e+01,5.521297186242900779e+00,2.915988125351659477e+01,-3.190909882711213008e+00,5.081239509012402955e-03,7.823546989024793286e-01,4.817274700568797030e+00,1.782874545235609565e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881088713326949247e+01,5.516264859001367427e+00,2.916071089084990930e+01,-3.185797853512706723e+00,5.270433397217832994e-03,7.812671509842079587e-01,4.817393611831439770e+00,1.782872614881516882e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881212399366753729e+01,5.511232267294859710e+00,2.916153938169735937e+01,-3.180685651351264909e+00,5.459628811790073755e-03,7.801795920920324701e-01,4.817512330257788911e+00,1.782870614003022602e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881334282393858359e+01,5.506268278840823704e+00,2.916235541301858447e+01,-3.175643231406231060e+00,5.646236909490870426e-03,7.791069037864478686e-01,4.817629235339451199e+00,1.782868571421432347e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881457744181532732e+01,5.501235162538734791e+00,2.916318162646414791e+01,-3.170530686412555976e+00,5.835435329007682137e-03,7.780193231712063673e-01,4.817747570739521201e+00,1.782866430465025742e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881581093061894094e+01,5.496201782492236454e+00,2.916400669330538520e+01,-3.165417969187894975e+00,6.024635247803444837e-03,7.769317316571487941e-01,4.817865713311033637e+00,1.782864218990146410e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881702643525670737e+01,5.491237017191082259e+00,2.916481934735598358e+01,-3.160375041944345931e+00,6.211247761562566083e-03,7.758590112495953317e-01,4.817982050424986618e+00,1.782861968699613053e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881825768118808639e+01,5.486203113980364421e+00,2.916564213656054960e+01,-3.155261983341388632e+00,6.400450631498272314e-03,7.747713981615996781e-01,4.818099809985580073e+00,1.782859617158591981e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.881947097352835740e+01,5.481237833143419280e+00,2.916645254406303067e+01,-3.150218719867948547e+00,6.587066038355904318e-03,7.736986565242818248e-01,4.818215769334465826e+00,1.782857228722333209e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882069997635467118e+01,5.476203407720388050e+00,2.916727305547533078e+01,-3.145105320853569975e+00,6.776271823653479132e-03,7.726110219614621410e-01,4.818333145894358793e+00,1.782854737122996913e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882192784981425504e+01,5.471168719753324972e+00,2.916809242008710257e+01,-3.139991750827457739e+00,6.965479063112955949e-03,7.715233766248836833e-01,4.818450329638559460e+00,1.782852175015052776e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882313781565665423e+01,5.466202665604096289e+00,2.916889944974118620e+01,-3.134947983645919756e+00,7.152098753169577883e-03,7.704506032537687954e-01,4.818565721057646023e+00,1.782849578898906551e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882436344566175990e+01,5.461167456856741431e+00,2.916971653632747419e+01,-3.129834074662858345e+00,7.341308854173278498e-03,7.693629365915002349e-01,4.818682521816486819e+00,1.782846876744411946e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882558794612463160e+01,5.456131986285669200e+00,2.917053247599617549e+01,-3.124719995399649619e+00,7.530520382270144975e-03,7.682752592303977446e-01,4.818799129767372236e+00,1.782844104087228931e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882679458495183411e+01,5.451165160947431865e+00,2.917133612745681859e+01,-3.119675726666516269e+00,7.717144275735110526e-03,7.672024543465231217e-01,4.818913953279412965e+00,1.782841300308637134e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882801684161175615e+01,5.446129171028350591e+00,2.917214978886777388e+01,-3.114561309901013875e+00,7.906358611555891480e-03,7.661147558088401421e-01,4.819030178260272024e+00,1.782838387616663411e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.882922126722453271e+01,5.441161833917675494e+00,2.917295119316871777e+01,-3.109516708760234227e+00,8.092985256696078045e-03,7.650419300869123473e-01,4.819144624047594583e+00,1.782835445723265078e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883044127985039395e+01,5.436125325602866099e+00,2.917376257616808388e+01,-3.104401955459548557e+00,8.282202364461394017e-03,7.639542104716987581e-01,4.819260466068632454e+00,1.782832393004320226e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883166016264257081e+01,5.431088556665194744e+00,2.917457281205583897e+01,-3.099287033098272026e+00,8.471420854200800710e-03,7.628664802826291558e-01,4.819376115294563334e+00,1.782829269792543248e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883286126038187547e+01,5.426120451901790709e+00,2.917537083759198069e+01,-3.094241933997248228e+00,8.658051569882696530e-03,7.617936234158897424e-01,4.819489993212700440e+00,1.782826120265727232e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883407789879318273e+01,5.421083166000759235e+00,2.917617879483755416e+01,-3.089126676555396411e+00,8.847272777754960904e-03,7.607058722982822374e-01,4.819605259494136540e+00,1.782822857038732500e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883529340719645262e+01,5.416045620198047139e+00,2.917698560485567327e+01,-3.084011250785311464e+00,9.036495340509625995e-03,7.596181106818219453e-01,4.819720332988180367e+00,1.782819523324821187e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883649117654874416e+01,5.411076749906065686e+00,2.917778025128581021e+01,-3.078965655881115815e+00,9.223130046937783044e-03,7.585452228911766515e-01,4.819833643059852513e+00,1.782816166182012996e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883770444022531620e+01,5.406038688572541773e+00,2.917858478243213938e+01,-3.073849896485163935e+00,9.412355274014044815e-03,7.574574404951289752e-01,4.819948333624720860e+00,1.782812692464631754e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.883889999545271721e+01,5.401069310274115409e+00,2.917937718109765655e+01,-3.068803972997677931e+00,9.598992590645089029e-03,7.563845322581422836e-01,4.820061266011942180e+00,1.782809197237905652e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884011101417316780e+01,5.396030734362490477e+00,2.918017943322005792e+01,-3.063687880943263053e+00,9.788220446260070817e-03,7.552967291815070316e-01,4.820175573657828672e+00,1.782805583524867121e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884132090259626935e+01,5.390991899750535943e+00,2.918098053792316549e+01,-3.058571621780494354e+00,9.977449611635713644e-03,7.542089157309230796e-01,4.820289688529151739e+00,1.782801899334758855e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884251312858469163e+01,5.386021759461287139e+00,2.918176955691772534e+01,-3.053525206082150500e+00,1.016409078613794703e-02,7.531359769377646840e-01,4.820402053107719631e+00,1.782798196521041545e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884372077170742799e+01,5.380982411704187562e+00,2.918256838236891682e+01,-3.048408615715906489e+00,1.035332252623760718e-02,7.520481429554974895e-01,4.820515785075365933e+00,1.782794372347017153e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884491078300566258e+01,5.376011765761614214e+00,2.918335515322446128e+01,-3.043361873823572594e+00,1.053996622257127869e-02,7.509751839604874579e-01,4.820627771994626443e+00,1.782790531468665673e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884611618059946991e+01,5.370971905813125780e+00,2.918415169927254382e+01,-3.038244953222228428e+00,1.072920050158060468e-02,7.498873295456727206e-01,4.820741121068760293e+00,1.782786567318532800e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884732044760815839e+01,5.365931788365142729e+00,2.918494709771098528e+01,-3.033127866731771594e+00,1.091843604525827294e-02,7.487994648815907706e-01,4.820854277381169339e+00,1.782782532701170652e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884850712881942059e+01,5.360960383970364340e+00,2.918573048833464867e+01,-3.028080636221436972e+00,1.110508346658517498e-02,7.477264756979989935e-01,4.820965696529555977e+00,1.782778484264812002e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.884970914995653857e+01,5.355919755764291246e+00,2.918652360714360938e+01,-3.022963220951080388e+00,1.129432149535680718e-02,7.466385907502148811e-01,4.821078469963746116e+00,1.782774309683076153e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885091004033628792e+01,5.350878870780365837e+00,2.918731557822921374e+01,-3.017845640524260187e+00,1.148356076170334306e-02,7.455506956280901765e-01,4.821191050643911069e+00,1.782770064640017971e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885209339095320402e+01,5.345906710058923927e+00,2.918809558828605688e+01,-3.012797923553886204e+00,1.167021182822167158e-02,7.444776764766063426e-01,4.821301902044094589e+00,1.782765808663049623e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885329203511970775e+01,5.340865315750426667e+00,2.918888527951679990e+01,-3.007680015802508766e+00,1.185945352584547030e-02,7.433897612195922155e-01,4.821414099861324409e+00,1.782761423667347522e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885447317014708446e+01,5.335892653143355702e+00,2.918966304084091590e+01,-3.002631976463306707e+00,1.204610697274011155e-02,7.423167222574205137e-01,4.821524573642398614e+00,1.782757029656587000e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885566956787367943e+01,5.330850750463630661e+00,2.919045045206746991e+01,-2.997513742355184974e+00,1.223535106585499355e-02,7.412287869644222926e-01,4.821636388606864720e+00,1.782752504716041686e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885686483455707929e+01,5.325808592208196579e+00,2.919123671538235953e+01,-2.992395344310988303e+00,1.242459635141918151e-02,7.401408416218682174e-01,4.821748010830106068e+00,1.782747909324005342e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885804263814834769e+01,5.320835176814823875e+00,2.919201109558507667e+01,-2.987346822105841238e+00,1.261125331060866661e-02,7.390677730592457584e-01,4.821857916900698982e+00,1.782743307801591959e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.885923565805182633e+01,5.315792511621776129e+00,2.919279507867205226e+01,-2.982228099160204593e+00,1.280050093785550791e-02,7.379798078294084185e-01,4.821969156286454172e+00,1.782738572476434968e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886041124549496217e+01,5.310818596697980176e+00,2.919356720977449626e+01,-2.977179256977068977e+00,1.298716018902235092e-02,7.369067197004696146e-01,4.822078684763012824e+00,1.782733832939482621e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886160201839271977e+01,5.305775425521720656e+00,2.919434891248518227e+01,-2.972060210098789845e+00,1.317641012213374707e-02,7.358187346823948927e-01,4.822189541321423967e+00,1.782728957689002636e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886279165996293372e+01,5.300731999971646680e+00,2.919512946709734180e+01,-2.966941000504457193e+00,1.336566120258825263e-02,7.347307397393846307e-01,4.822300205151415220e+00,1.782724011996855429e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886396391513228821e+01,5.295757335802250054e+00,2.919589821652792239e+01,-2.961891679049481585e+00,1.355232383316998246e-02,7.336576223771829053e-01,4.822409165955193977e+00,1.782719064977188739e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886515130935829987e+01,5.290713405703205474e+00,2.919667649054164116e+01,-2.956772146978313476e+00,1.374157716566895560e-02,7.325696077946394213e-01,4.822519446973097423e+00,1.782713979371433333e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886632134782368198e+01,5.285738244358652693e+00,2.919744299050715597e+01,-2.951722507936029860e+00,1.392824199984626921e-02,7.314964711102887041e-01,4.822628030207911642e+00,1.782708894356470897e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886750649448096695e+01,5.280693810664420340e+00,2.919821898377527347e+01,-2.946602654356103912e+00,1.411749754860286421e-02,7.304084369870369464e-01,4.822737928423881826e+00,1.782703668844899114e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886869050952754634e+01,5.275649123799161622e+00,2.919899382875926719e+01,-2.941482639280942113e+00,1.430675419957264105e-02,7.293203930635536736e-01,4.822847633924211230e+00,1.782698372901479200e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.886985721488536072e+01,5.270673216750863865e+00,2.919975694650641529e+01,-2.936432524561761070e+00,1.449342228027084012e-02,7.282472275130515982e-01,4.822955649523906985e+00,1.782693080432724286e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887103898202634866e+01,5.265628027724996940e+00,2.920052951052429790e+01,-2.931312189433855409e+00,1.468268109367734664e-02,7.271591641975051479e-01,4.823064972237550485e+00,1.782687644595197241e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887220347012679156e+01,5.260651625858195679e+00,2.920129037844412778e+01,-2.926261759519232175e+00,1.486935128955690910e-02,7.260859795691059215e-01,4.823172610293306128e+00,1.782682214150377031e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887338298913868684e+01,5.255605935625842662e+00,2.920206066134978684e+01,-2.921141105306916508e+00,1.505861222960835910e-02,7.249978969603083634e-01,4.823281550230403170e+00,1.782676638426528015e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887456137625808239e+01,5.250559993425512495e+00,2.920282979578710680e+01,-2.916020290820333649e+00,1.524787422674336868e-02,7.239098046759281369e-01,4.823390297464631438e+00,1.782670992280644684e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887572253042111825e+01,5.245582849397705694e+00,2.920358728094607415e+01,-2.910969388824319548e+00,1.543454753624598497e-02,7.228365915483575543e-01,4.823497367922896295e+00,1.782665354410936098e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887689866907616221e+01,5.240536407425805621e+00,2.920435413405228786e+01,-2.905848256709546718e+00,1.562381160620429643e-02,7.217484801193142507e-01,4.823605732395809476e+00,1.782659568390433658e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887805760543124478e+01,5.235558770935938355e+00,2.920510936902447696e+01,-2.900797041909522367e+00,1.581048694250145048e-02,7.206752481578380110e-01,4.823712425335161313e+00,1.782653792563879680e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.887923149539932055e+01,5.230511830147586139e+00,2.920587394065443476e+01,-2.895675593135815795e+00,1.599975304946177346e-02,7.195871176830701543e-01,4.823820407056877535e+00,1.782647866676539961e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888040425319464077e+01,5.225464638593784628e+00,2.920663736363332674e+01,-2.890553985308166318e+00,1.618902016840556568e-02,7.184989776571478748e-01,4.823928196088499654e+00,1.782641870376971416e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888155985478642407e+01,5.220486263486550094e+00,2.920738921530615784e+01,-2.885502302022836307e+00,1.637569848542352879e-02,7.174257175633523831e-01,4.824034321467953745e+00,1.782635887154415399e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888273036356110168e+01,5.215438574551608752e+00,2.920815035659152770e+01,-2.880380378992742241e+00,1.656496758754472109e-02,7.163375586402496165e-01,4.824141727763598730e+00,1.782629750999705220e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888388374679698600e+01,5.210459709339340328e+00,2.920889995772079573e+01,-2.875328385295200739e+00,1.675164784296798159e-02,7.152642799564524756e-01,4.824247475649140249e+00,1.782623629839510948e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888505200632967984e+01,5.205411523977793387e+00,2.920965881716871237e+01,-2.870206148031232196e+00,1.694091889247514859e-02,7.141761022348961374e-01,4.824354499218930670e+00,1.782617353837435414e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888620317099136869e+01,5.200432169602784427e+00,2.921040616761253617e+01,-2.865153844877614819e+00,1.712760105097277386e-02,7.131028050586334377e-01,4.824459869620525865e+00,1.782611094747272584e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888736918106109997e+01,5.195383488769525826e+00,2.921116274507946287e+01,-2.860031294348672315e+00,1.731687401206430388e-02,7.120146086373947414e-01,4.824566510474577186e+00,1.782604678905605755e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888853405856792023e+01,5.190334558854967639e+00,2.921191817364174881e+01,-2.854908586474673715e+00,1.750614792199273184e-02,7.109264028392234813e-01,4.824672958656376132e+00,1.782598192665425241e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.888968188731717035e+01,5.185354470823158479e+00,2.921266214003937733e+01,-2.849855819869178575e+00,1.769283287521705716e-02,7.098530780438029320e-01,4.824777761550634203e+00,1.782591726219656669e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889084451502952433e+01,5.180305046872962116e+00,2.921341528640563112e+01,-2.844732800187279587e+00,1.788210864289316304e-02,7.087648536944761712e-01,4.824883827031889894e+00,1.782585100151571622e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889199012466036720e+01,5.175324472036004764e+00,2.921415700176479646e+01,-2.839679726517772007e+00,1.806879541080869123e-02,7.076915106503194330e-01,4.824988252467177219e+00,1.782578495795025253e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889315050235839877e+01,5.170274555005053507e+00,2.921490786579259691e+01,-2.834556395996772782e+00,1.825807300043905124e-02,7.066032678485195673e-01,4.825093935258000677e+00,1.782571729906804459e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889430974721629397e+01,5.165224390096859075e+00,2.921565758073617047e+01,-2.829432909352323389e+00,1.844735149377282890e-02,7.055150157942856604e-01,4.825199425389301133e+00,1.782564893629862424e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889545202011828451e+01,5.160243085148815467e+00,2.921639591152027293e+01,-2.824379375828331540e+00,1.863404092350517960e-02,7.044416454975055419e-01,4.825303283354767991e+00,1.782558081946554740e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889660901463203402e+01,5.155192428595984033e+00,2.921714334391202783e+01,-2.819255579801763112e+00,1.882332118496682360e-02,7.033533751392065936e-01,4.825408390810824955e+00,1.782551105861156227e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889774906787379294e+01,5.150210639202025931e+00,2.921787942330715637e+01,-2.814201741607267770e+00,1.901001234096513781e-02,7.022799868375628751e-01,4.825511871342250458e+00,1.782544156286252068e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
-2.889890381182459578e+01,5.145159491959653053e+00,2.921862457300574434e+01,-2.809077637167508357e+00,1.919929433476103009e-02,7.011916982738422011e-01,4.825616596133164293e+00,1.782537040400160033e-01,1.000000000000000000e+00,1.313258867663013696e+00,4.992883454768659135e+00
