# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.684165584930732251e+01,1.186455879741398789e+01,2.918230854835916332e+01,-3.104029776982986988e+00,1.054143796671541677e-02,9.710178347262488074e-01,4.939169496093210654e+00,2.321815950948092899e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.684423958825614065e+01,1.185987575230885938e+01,2.918333862948757584e+01,-3.098787180527992291e+00,1.078788003145630947e-02,9.699306487836528712e-01,4.939285036925419092e+00,2.321811977903388002e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.684678618457854071e+01,1.185525768553106118e+01,2.918435318712367277e+01,-3.093617720367824120e+00,1.103087807449720792e-02,9.688586680156945352e-01,4.939398766607016711e+00,2.321807970671597721e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.684936789751161257e+01,1.185057356022200103e+01,2.918538100916765288e+01,-3.088374713950537753e+00,1.127732712393886283e-02,9.677714751303555518e-01,4.939513912209973157e+00,2.321803815552482553e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.685191249592969243e+01,1.184595442876922000e+01,2.918639333922980938e+01,-3.083204850030927702e+00,1.152033203197760924e-02,9.666994875739900461e-01,4.939627252203730556e+00,2.321799628802095894e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.685449218237966917e+01,1.184126922410415439e+01,2.918741890200329081e+01,-3.077961434600444690e+00,1.176678802150737946e-02,9.656122878619530780e-01,4.939742002602923066e+00,2.321795291626382873e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.685707084827459923e+01,1.183658347628020735e+01,2.918844332711449141e+01,-3.072717813581540724e+00,1.201324748866477998e-02,9.645250847563167085e-01,4.939856554018037471e+00,2.321790862787932730e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.685961244193348563e+01,1.183196274563819372e+01,2.918945230762590626e+01,-3.067547344361162942e+00,1.225626263563345253e-02,9.634530872085493858e-01,4.939969308154941174e+00,2.321786406160470106e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.686218908064371291e+01,1.182727591973281100e+01,2.919047447318778055e+01,-3.062303315755437794e+00,1.250272897583604159e-02,9.623658774504854074e-01,4.940083464404651181e+00,2.321781795292209571e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.686472867524653196e+01,1.182265412650814440e+01,2.919148122566753401e+01,-3.057132445117145991e+00,1.274575087774520998e-02,9.612938734003674268e-01,4.940195828916701615e+00,2.321777159190131778e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.686730328630603282e+01,1.181796622336901592e+01,2.919250113149521297e+01,-3.051888009873065855e+00,1.299222404641553474e-02,9.602066571056877553e-01,4.940309590026538800e+00,2.321772366309881874e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.686987687622270116e+01,1.181327777814017033e+01,2.919351989942742875e+01,-3.046643370236838066e+00,1.323870063648940887e-02,9.591194375635314628e-01,4.940423152184470368e+00,2.321767481789360765e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.687241346433616229e+01,1.180865438887339280e+01,2.919452330167007759e+01,-3.041471897819052472e+00,1.348173261183066574e-02,9.580474239520585522e-01,4.940534930934404656e+00,2.321762575876346324e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.687498502590189986e+01,1.180396486768606401e+01,2.919553980959081230e+01,-3.036226852971074308e+00,1.372821596332685079e-02,9.569601980474459202e-01,4.940648097990862020e+00,2.321757509370635519e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.687755556597243611e+01,1.179927480505127591e+01,2.919655517947670376e+01,-3.030981604449344502e+00,1.397470270246564672e-02,9.558729689830391951e-01,4.940761066114754740e+00,2.321752351238148826e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.688008914655910431e+01,1.179464982163330333e+01,2.919755523107187045e+01,-3.025809532367139454e+00,1.421774465184144631e-02,9.548009460683629657e-01,4.940872259159513114e+00,2.321747175553935949e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.688265765757932257e+01,1.178995868431577243e+01,2.919856834066992235e+01,-3.020563880060468165e+00,1.446423808535263200e-02,9.537137108156075183e-01,4.940984832220353340e+00,2.321741835463068115e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.688518923727071197e+01,1.178533264166743777e+01,2.919956616350588874e+01,-3.015391410310042986e+00,1.470728661345327426e-02,9.526416818562880584e-01,4.941095635741180381e+00,2.321736480374675393e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.688775571877607007e+01,1.178064043051562138e+01,2.920057701263287697e+01,-3.010145355167177073e+00,1.495378669675517802e-02,9.515544405308827836e-01,4.941207813764540546e+00,2.321730958343259654e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.689032117820029910e+01,1.177594767898647099e+01,2.920158672349390017e+01,-3.004899097547180986e+00,1.520029011147039366e-02,9.504671961916673073e-01,4.941319792887560958e+00,2.321725344707549765e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.689284974864018096e+01,1.177132004533695486e+01,2.920258119500208949e+01,-2.999726031654697422e+00,1.544334844808969986e-02,9.493951583587905141e-01,4.941430010798105066e+00,2.321719719914148439e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.689541317785154106e+01,1.176662622124998769e+01,2.920358864511722885e+01,-2.994479372625590941e+00,1.568985844554110498e-02,9.483079081209303540e-01,4.941541594922106206e+00,2.321713924364711135e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.689793974625032646e+01,1.176199753046551244e+01,2.920458088741509073e+01,-2.989305911407527105e+00,1.593292325081124838e-02,9.472358645290209767e-01,4.941651423371871132e+00,2.321708120211163351e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.690050114478474796e+01,1.175730263467047187e+01,2.920558607660195705e+01,-2.984058851919133559e+00,1.617943978637220726e-02,9.461486085083341546e-01,4.941762612522432541e+00,2.321702142765841581e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.690306152065354084e+01,1.175260719956835054e+01,2.920659012729314341e+01,-2.978811591149918669e+00,1.642595959713877285e-02,9.450613496196214047e-01,4.941873602804920829e+00,2.321696073738717392e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.690558507807968169e+01,1.174797692093424040e+01,2.920757901758681641e+01,-2.973637537312528778e+00,1.666903404541497657e-02,9.439892975834893729e-01,4.941982845739397945e+00,2.321689999946381644e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.690814342257506908e+01,1.174328041540095313e+01,2.920858080707651183e+01,-2.968389877511057762e+00,1.691556032724733649e-02,9.429020330857865728e-01,4.942093441086952588e+00,2.321683749050204304e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.691066497681623559e+01,1.173864908172906496e+01,2.920956746771110346e+01,-2.963215430691830576e+00,1.715864113406240232e-02,9.418299755761992964e-01,4.942202294623852410e+00,2.321677495941777969e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.691322128947550496e+01,1.173395150661406205e+01,2.921056699581813376e+01,-2.957967372807237538e+00,1.740517384237200149e-02,9.407427055850775544e-01,4.942312495062099131e+00,2.321671063194399309e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.691577657888552721e+01,1.172925339326336491e+01,2.921156538520094514e+01,-2.952719114838938452e+00,1.765170976964858252e-02,9.396554328717501292e-01,4.942422496664559795e+00,2.321664538887720231e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.691829512043602435e+01,1.172462047489571724e+01,2.921254869315860603e+01,-2.947544078924382305e+00,1.789480005391824724e-02,9.385833673471472016e-01,4.942530764781244201e+00,2.321658016206756547e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.692084837731470515e+01,1.171992129324119247e+01,2.921354482088701232e+01,-2.942295424300544582e+00,1.814134234061076656e-02,9.374960893141951468e-01,4.942640371512935893e+00,2.321651310075721342e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.692336491453892933e+01,1.171528732193359801e+01,2.921452589873951311e+01,-2.937119997747725364e+00,1.838443887332880111e-02,9.364240186014255451e-01,4.942748250295319501e+00,2.321644608122739872e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.692591613842404641e+01,1.171058707282594114e+01,2.921551976463317501e+01,-2.931870947418516948e+00,1.863098747480529394e-02,9.353367353645265503e-01,4.942857462181871497e+00,2.321637720185206755e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.692843067086685593e+01,1.170595204941651879e+01,2.921649861220307542e+01,-2.926695131163480568e+00,1.887409021200453507e-02,9.342646595774584117e-01,4.942964951655250516e+00,2.321630838977818967e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.693097986129695443e+01,1.170125073370589419e+01,2.921749021608222918e+01,-2.921445686078333992e+00,1.912064508367022908e-02,9.331773712520982089e-01,4.943073768722323180e+00,2.321623769251650038e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.693352802766337462e+01,1.169654888125928416e+01,2.921848068091966510e+01,-2.916196042584420667e+00,1.936720309562894871e-02,9.320900804083080970e-01,4.943182386998863365e+00,2.321616607997687709e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.693603954501717723e+01,1.169191227757041140e+01,2.921945617487763869e+01,-2.911019642166387200e+00,1.961031507860466760e-02,9.310179972063719056e-01,4.943289291185251066e+00,2.321609457310529201e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.693858567723528097e+01,1.168720935979976083e+01,2.922044437743097944e+01,-2.905769605344518780e+00,1.985687929368412652e-02,9.299307014477787847e-01,4.943397514680902383e+00,2.321602114294793462e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.694109518866913788e+01,1.168257170610934281e+01,2.922141764066365255e+01,-2.900592817569332738e+00,2.009999737099998907e-02,9.288586134567810015e-01,4.943504029621632156e+00,2.321594784397331690e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.694363928627844729e+01,1.167786772386520155e+01,2.922240358075418243e+01,-2.895342388369005704e+00,2.034656774460774642e-02,9.277713128987805646e-01,4.943611858362082501e+00,2.321587259637692413e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.694614679133844959e+01,1.167322902101203752e+01,2.922337461308550033e+01,-2.890165214172984776e+00,2.058969187229131581e-02,9.266992202325018413e-01,4.943717984082485195e+00,2.321579750547548282e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.694868885387839086e+01,1.166852397514600348e+01,2.922435829053472744e+01,-2.884914393544725897e+00,2.083626835978868996e-02,9.256119149906607557e-01,4.943825418093410029e+00,2.321572044061878670e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.695122989154246795e+01,1.166381839404492560e+01,2.922534082862724603e+01,-2.879663376183128065e+00,2.108284790889586313e-02,9.245246074340096598e-01,4.943932653359121687e+00,2.321564246079944327e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.695373437912182624e+01,1.165917811533213388e+01,2.922630850641909461e+01,-2.874485622757742220e+00,2.132598105065713900e-02,9.234525079525248703e-01,4.944038193925935687e+00,2.321556467602854945e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.695627338102517001e+01,1.165447147188910648e+01,2.922728878160287280e+01,-2.869234215396575749e+00,2.157256664657952738e-02,9.223651958855517696e-01,4.944145034500763813e+00,2.321548487921769599e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.695877586109576640e+01,1.164983014611470047e+01,2.922825422805437512e+01,-2.864056077895119401e+00,2.181570572860058732e-02,9.212930920136037649e-01,4.944250185910703976e+00,2.321540530296127836e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.696131282677917085e+01,1.164512244118100526e+01,2.922923224015213606e+01,-2.858804281484188081e+00,2.206229732673908872e-02,9.202057755516235282e-01,4.944356631820373771e+00,2.321532368933773571e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.696384876700751576e+01,1.164041420208593003e+01,2.923020911266956290e+01,-2.853552289537855557e+00,2.230889193023671835e-02,9.191184569203268984e-01,4.944462879017238244e+00,2.321524116097695156e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.696634822789242492e+01,1.163577130361259648e+01,2.923117120392328872e+01,-2.848373576333566248e+00,2.255203986074344469e-02,9.180463466614412482e-01,4.944567445369022707e+00,2.321515889151475331e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.696888213121097522e+01,1.163106200430728343e+01,2.923214581308885229e+01,-2.843121196765835634e+00,2.279864039939083487e-02,9.169590238085016942e-01,4.944673297939413459e+00,2.321507454661018155e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.697137958345418696e+01,1.162641806087521879e+01,2.923310567256564951e+01,-2.837942101831309571e+00,2.304179416001311820e-02,9.158869094439344716e-01,4.944777475197827066e+00,2.321499048610397575e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.697391144940425534e+01,1.162170770221215221e+01,2.923407801820291851e+01,-2.832689335592972313e+00,2.328840058917042155e-02,9.147995824847693358e-01,4.944882933167473738e+00,2.321490432483452881e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.697640689255404567e+01,1.161706271466131568e+01,2.923503564572918023e+01,-2.827509859864962394e+00,2.353156013592838658e-02,9.137274641281487586e-01,4.944986721357905068e+00,2.321481847346070770e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.697893672067769799e+01,1.161235129749245054e+01,2.923600572766228822e+01,-2.822256707906076301e+00,2.377817241099217105e-02,9.126401331779797621e-01,4.945091784752564834e+00,2.321473049600530913e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.698143015428231095e+01,1.160770526666372859e+01,2.923696112306463846e+01,-2.817076852322230707e+00,2.402133769986658507e-02,9.115680109430774891e-01,4.945195183900398028e+00,2.321464285394033433e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.698395794412197191e+01,1.160299279184123300e+01,2.923792894111813467e+01,-2.811823315592951289e+00,2.426795577623142020e-02,9.104806761171065910e-01,4.945299852745833391e+00,2.321455306047793266e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.698648470746769945e+01,1.159827978479011357e+01,2.923889561919232349e+01,-2.806569585483584817e+00,2.451457675676804726e-02,9.093933393832960288e-01,4.945404322936849617e+00,2.321446235268403713e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.698897511882849543e+01,1.159363218695189168e+01,2.923984765822244469e+01,-2.801389160541484458e+00,2.475775059626311725e-02,9.083212115310623780e-01,4.945507137198450920e+00,2.321437201860787336e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
-2.699149984320276729e+01,1.158891812352910300e+01,2.924081207215391487e+01,-2.796135047090817949e+00,2.500437731101534666e-02,9.072338710946878937e-01,4.945611212878993967e+00,2.321427949507610389e-01,1.000000000000000000e+00,1.232691299593714040e+00,5.350486744900649683e+00
