# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.611851547819925301e+01,-2.449433310497473926e+01,2.913922384231367602e+01,-3.268715045591600088e+00,5.594342838957988562e-03,1.895101364037456715e-01,5.636097679411904871e+00,5.303889619652826237e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.612324986000140825e+01,-2.449065990046610963e+01,2.913942375322916689e+01,-3.262752495754858373e+00,6.155446644883433294e-03,1.884253456129654780e-01,5.636219255256230909e+00,5.303887432562222060e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.612798353168799181e+01,-2.448698578971281492e+01,2.913962251335728837e+01,-3.256789912031523571e+00,6.716541304923273614e-03,1.873405129740657316e-01,5.636340612979053866e+00,5.303885036511089002e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.613271649308413913e+01,-2.448331077285057944e+01,2.913982012269070054e+01,-3.250827294641858600e+00,7.277626798350089743e-03,1.862556385328753561e-01,5.636461752564639660e+00,5.303882431489584937e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.613744874401455220e+01,-2.447963485001552897e+01,2.914001658122209193e+01,-3.244864643806710802e+00,7.838703104382283016e-03,1.851707223353386000e-01,5.636582673997253323e+00,5.303879617487879949e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.614218028430445884e+01,-2.447595802134341625e+01,2.914021188894420078e+01,-3.238901959746288028e+00,8.399770202298206812e-03,1.840857644272891891e-01,5.636703377261183867e+00,5.303876594496153007e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.614691111377825194e+01,-2.447228028697070101e+01,2.914040604584977245e+01,-3.232939242681892367e+00,8.960828071274296036e-03,1.830007648547660737e-01,5.636823862340706981e+00,5.303873362504591960e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.615164123226118420e+01,-2.446860164703323193e+01,2.914059905193164468e+01,-3.226976492833772525e+00,9.521876690586683623e-03,1.819157236636224362e-01,5.636944129220132993e+00,5.303869921503397977e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.615637063957834485e+01,-2.446492210166703529e+01,2.914079090718267295e+01,-3.221013710422418796e+00,1.008291603948840987e-02,1.808306408997583103e-01,5.637064177883772231e+00,5.303866271482777783e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.616109933555434708e+01,-2.446124165100857439e+01,2.914098161159574829e+01,-3.215050895668964515e+00,1.064394609717389528e-02,1.797455166092031542e-01,5.637184008315935912e+00,5.303862412432954754e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.616582732001446487e+01,-2.445756029519383290e+01,2.914117116516381856e+01,-3.209088048793724113e+00,1.120496684291283351e-02,1.786603508378391270e-01,5.637303620500960122e+00,5.303858344344154485e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.617055459278392604e+01,-2.445387803435890106e+01,2.914135956787988846e+01,-3.203125170017131040e+00,1.176597825596692459e-02,1.775751436315778364e-01,5.637423014423190715e+00,5.303854067206621448e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.617528115368731889e+01,-2.445019486864040914e+01,2.914154681973694849e+01,-3.197162259560435871e+00,1.232698031551926476e-02,1.764898950364840180e-01,5.637542190066963776e+00,5.303849581010602332e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.618000700255000979e+01,-2.444651079817444383e+01,2.914173292072809573e+01,-3.191199317643956590e+00,1.288797300084176811e-02,1.754046050984592597e-01,5.637661147416646479e+00,5.303844885746357152e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.618458496215111708e+01,-2.444294062355500685e+01,2.914191212702505851e+01,-3.185422091304291214e+00,1.343148182878062258e-02,1.743530825055461253e-01,5.637776191035240636e+00,5.303840137329240978e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.618930940860141732e+01,-2.443925477217535658e+01,2.914209596211370723e+01,-3.179459088093040009e+00,1.399245599698639708e-02,1.732677113038376404e-01,5.637894718550926498e+00,5.303835030412583640e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.619403314249187176e+01,-2.443556801645308596e+01,2.914227864631611453e+01,-3.173496054077137529e+00,1.455342072932874764e-02,1.721822988957036060e-01,5.638013027726147541e+00,5.303829714398844430e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.619875616364794269e+01,-2.443188035652442380e+01,2.914246017962553026e+01,-3.167532989476923078e+00,1.511437600508047652e-02,1.710968453270703682e-01,5.638131118545310905e+00,5.303824189278323331e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.620347847189443158e+01,-2.442819179252616379e+01,2.914264056203522202e+01,-3.161569894513593937e+00,1.567532180343245152e-02,1.700113506440326383e-01,5.638248990992817511e+00,5.303818455041330315e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.620820006705689664e+01,-2.442450232459455250e+01,2.914281979353852492e+01,-3.155606769407416579e+00,1.623625810366413624e-02,1.689258148925189273e-01,5.638366645053093151e+00,5.303812511678185349e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.621292094896066871e+01,-2.442081195286608519e+01,2.914299787412880960e+01,-3.149643614378998535e+00,1.679718488502413010e-02,1.678402381185265801e-01,5.638484080710571611e+00,5.303806359179219498e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.621764111743070913e+01,-2.441712067747759107e+01,2.914317480379947511e+01,-3.143680429649437613e+00,1.735810212671462516e-02,1.667546203681487815e-01,5.638601297949683122e+00,5.303799997534773825e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.622236057229256545e+01,-2.441342849856549080e+01,2.914335058254398092e+01,-3.137717215439122853e+00,1.791900980800509302e-02,1.656689616873544824e-01,5.638718296754884562e+00,5.303793426735199379e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.622707931337187048e+01,-2.440973541626620502e+01,2.914352521035583266e+01,-3.131753971968377570e+00,1.847990790817122253e-02,1.645832621221089975e-01,5.638835077110642580e+00,5.303786646770854984e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.623179734049348255e+01,-2.440604143071679744e+01,2.914369868722854662e+01,-3.125790699458530497e+00,1.904079640639544380e-02,1.634975217185628271e-01,5.638951639001414051e+00,5.303779657632115008e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.623651465348308420e+01,-2.440234654205375620e+01,2.914387101315571726e+01,-3.119827398129910279e+00,1.960167528195388975e-02,1.624117405226954969e-01,5.639067982411689606e+00,5.303772459309360476e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.624123125216633667e+01,-2.439865075041364051e+01,2.914404218813097458e+01,-3.113864068202911284e+00,2.016254451411825244e-02,1.613259185805001883e-01,5.639184107325962536e+00,5.303765051792979079e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.624594713636830789e+01,-2.439495405593350341e+01,2.914421221214796631e+01,-3.107900709898688163e+00,2.072340408208672713e-02,1.602400559381174372e-01,5.639300013728726135e+00,5.303757435073375159e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.625066230591468042e+01,-2.439125645875000714e+01,2.914438108520041482e+01,-3.101937323437683247e+00,2.128425396512789725e-02,1.591541526415635455e-01,5.639415701604495013e+00,5.303749609140961940e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.625537676063091652e+01,-2.438755795900000933e+01,2.914454880728205666e+01,-3.095973909040630190e+00,2.184509414248103631e-02,1.580682087369132960e-01,5.639531170937789106e+00,5.303741573986157087e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.626009050034283732e+01,-2.438385855682016867e+01,2.914471537838671367e+01,-3.090010466927862964e+00,2.240592459342538589e-02,1.569822242701735537e-01,5.639646421713147895e+00,5.303733329599396029e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.626480352487562087e+01,-2.438015825234767675e+01,2.914488079850819346e+01,-3.084046997320543326e+00,2.296674529716136171e-02,1.558961992875111668e-01,5.639761453915101086e+00,5.303724875971120856e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.626951583405499235e+01,-2.437645704571935568e+01,2.914504506764037828e+01,-3.078083500439179332e+00,2.352755623295155196e-02,1.548101338349777423e-01,5.639876267528205034e+00,5.303716213091781428e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.627408067257431057e+01,-2.437287027120063954e+01,2.914520312202292018e+01,-3.072305740413916908e+00,2.407088859734862751e-02,1.537578607175881240e-01,5.639987296206484757e+00,5.303707620476403317e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.627879157282063005e+01,-2.436916728876298777e+01,2.914536512501207355e+01,-3.066342190478822616e+00,2.463168024088457919e-02,1.526717157206210762e-01,5.640101679405814750e+00,5.303698545585235902e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.628350175719593906e+01,-2.436546340457621440e+01,2.914552597699401915e+01,-3.060378613924820357e+00,2.519246205486647128e-02,1.515855303906293861e-01,5.640215843970493914e+00,5.303689261414721301e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.628821122552619372e+01,-2.436175861877717708e+01,2.914568567796280973e+01,-3.054415010972267197e+00,2.575323401857376737e-02,1.504993047736614964e-01,5.640329789885117684e+00,5.303679767955348234e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.629291997763673905e+01,-2.435805293150326634e+01,2.914584422791251939e+01,-3.048451381842323116e+00,2.631399611120999182e-02,1.494130389159184780e-01,5.640443517134278828e+00,5.303670065197624295e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.629762801335347078e+01,-2.435434634289151035e+01,2.914600162683729678e+01,-3.042487726755503274e+00,2.687474831204017534e-02,1.483267328634882420e-01,5.640557025702593208e+00,5.303660153132060406e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.630233533250242672e+01,-2.435063885307885911e+01,2.914615787473131192e+01,-3.036524045932154081e+00,2.743549060034511378e-02,1.472403866624402979e-01,5.640670315574688232e+00,5.303650031749178595e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.630704193490903009e+01,-2.434693046220280976e+01,2.914631297158877743e+01,-3.030560339593451502e+00,2.799622295532899763e-02,1.461540003589930359e-01,5.640783386735188643e+00,5.303639701039515320e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.631174782039925475e+01,-2.434322117040048639e+01,2.914646691740396278e+01,-3.024596607959903594e+00,2.855694535625841191e-02,1.450675739992538793e-01,5.640896239168739612e+00,5.303629160993611480e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.631645298879922024e+01,-2.433951097780893846e+01,2.914661971217117298e+01,-3.018632851251865645e+00,2.911765778241548475e-02,1.439811076293101566e-01,5.641008872859997858e+00,5.303618411602021299e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.632115743993438173e+01,-2.433579988456580168e+01,2.914677135588473789e+01,-3.012669069690570467e+00,2.967836021299929961e-02,1.428946012954098455e-01,5.641121287793620986e+00,5.303607452855311211e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.632586117363096889e+01,-2.433208789080815748e+01,2.914692184853906554e+01,-3.006705263496305847e+00,3.023905262729953414e-02,1.418080550436392473e-01,5.641233483954284367e+00,5.303596284744050982e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.633056418971496271e+01,-2.432837499667333248e+01,2.914707119012858172e+01,-3.000741432889709515e+00,3.079973500457233726e-02,1.407214689201530811e-01,5.641345461326676691e+00,5.303584907258828141e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.633526648801199244e+01,-2.432466120229899076e+01,2.914721938064775131e+01,-2.994777578091898818e+00,3.136040732402922693e-02,1.396348429711982697e-01,5.641457219895477770e+00,5.303573320390235768e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.633996806834826288e+01,-2.432094650782238432e+01,2.914736642009109602e+01,-2.988813699323292994e+00,3.192106956494922265e-02,1.385481772429016101e-01,5.641568759645401165e+00,5.303561524128880267e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.634466893055007475e+01,-2.431723091338076159e+01,2.914751230845318375e+01,-2.982849796804229570e+00,3.248172170661778324e-02,1.374614717813852360e-01,5.641680080561164878e+00,5.303549518465374701e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.634936907444294363e+01,-2.431351441911203182e+01,2.914765704572860017e+01,-2.976885870756072805e+00,3.304236372822488832e-02,1.363747266329549401e-01,5.641791182627479806e+00,5.303537303390345459e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.635406849985325550e+01,-2.430979702515347540e+01,2.914780063191199844e+01,-2.970921921399115817e+00,3.360299560906199190e-02,1.352879418437360481e-01,5.641902065829087043e+00,5.303524878894425587e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.635876720660720096e+01,-2.430607873164257526e+01,2.914794306699806725e+01,-2.964957948953937716e+00,3.416361732839390264e-02,1.342011174599085088e-01,5.642012730150734789e+00,5.303512244968263678e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.636346519453065085e+01,-2.430235953871713761e+01,2.914808435098152728e+01,-2.958993953641561703e+00,3.472422886544435094e-02,1.331142535277376193e-01,5.642123175577169469e+00,5.303499401602512764e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.636816246344989523e+01,-2.429863944651468088e+01,2.914822448385716314e+01,-2.953029935682508267e+00,3.528483019948414068e-02,1.320273500934081579e-01,5.642233402093159711e+00,5.303486348787840310e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.637285901319128456e+01,-2.429491845517271997e+01,2.914836346561978431e+01,-2.947065895297248161e+00,3.584542130978984886e-02,1.309404072030980193e-01,5.642343409683484801e+00,5.303473086514922663e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.637755484358064351e+01,-2.429119656482926004e+01,2.914850129626423580e+01,-2.941101832706971564e+00,3.640600217557077301e-02,1.298534249031213783e-01,5.642453198332919584e+00,5.303459614774443942e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.638224995444446819e+01,-2.428747377562181242e+01,2.914863797578543014e+01,-2.935137748132035540e+00,3.696657277611459236e-02,1.287664032396514668e-01,5.642562768026263775e+00,5.303445933557101588e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.638679812639604094e+01,-2.428386609396099161e+01,2.914876929984529852e+01,-2.929359423765095727e+00,3.750967181736752920e-02,1.277132047526896852e-01,5.642668715782610533e+00,5.303432478709597664e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.639149182011433936e+01,-2.428014153542772391e+01,2.914890371296268512e+01,-2.923395296550555855e+00,3.807022214658539738e-02,1.266261057235201770e-01,5.642777854339854571e+00,5.303418385036573479e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.639618479379116067e+01,-2.427641607843971983e+01,2.914903697494190382e+01,-2.917431148006844666e+00,3.863076214895744265e-02,1.255389674681974543e-01,5.642886773895922303e+00,5.303404081859127706e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.640087704725302942e+01,-2.427268972313470030e+01,2.914916908577804833e+01,-2.911466978354434687e+00,3.919129180376246246e-02,1.244517900329352306e-01,5.642995474435654302e+00,5.303389569167993312e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.640556858032648435e+01,-2.426896246965041470e+01,2.914930004546622655e+01,-2.905502787813805554e+00,3.975181109028014248e-02,1.233645734639587377e-01,5.643103955943902683e+00,5.303374846953921029e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.641025939283753488e+01,-2.426523431812509202e+01,2.914942985400157482e+01,-2.899538576606140339e+00,4.031231998772222269e-02,1.222773178076237977e-01,5.643212218405510683e+00,5.303359915207666031e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.641494948461281922e+01,-2.426150526869652069e+01,2.914955851137931120e+01,-2.893574344951867161e+00,4.087281847537371782e-02,1.211900231101556979e-01,5.643320261805351734e+00,5.303344773919999033e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.641963885547905022e+01,-2.425777532150247850e+01,2.914968601759467148e+01,-2.887610093071353745e+00,4.143330653252585982e-02,1.201026894177738974e-01,5.643428086128309040e+00,5.303329423081695193e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.642432750526217333e+01,-2.425404447668140406e+01,2.914981237264292702e+01,-2.881645821185964351e+00,4.199378413837484558e-02,1.190153167768857878e-01,5.643535691359255146e+00,5.303313862683542990e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.642901543378896179e+01,-2.425031273437114976e+01,2.914993757651940953e+01,-2.875681529516064927e+00,4.255425127221279524e-02,1.179279052337255940e-01,5.643643077483093684e+00,5.303298092716344225e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.643370264088615329e+01,-2.424658009470962128e+01,2.915006162921948629e+01,-2.869717218282083593e+00,4.311470791332649988e-02,1.168404548345427924e-01,5.643750244484736278e+00,5.303282113170900702e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.643838912637996330e+01,-2.424284655783522169e+01,2.915018453073856719e+01,-2.863752887705157235e+00,4.367515404093547104e-02,1.157529656257215989e-01,5.643857192349092777e+00,5.303265924038039758e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.644307489009701584e+01,-2.423911212388606984e+01,2.915030628107209765e+01,-2.857788538005936019e+00,4.423558963430607172e-02,1.146654376535620190e-01,5.643963921061091682e+00,5.303249525308585399e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.644775993186426533e+01,-2.423537679300007852e+01,2.915042688021558348e+01,-2.851824169404684639e+00,4.479601467274152427e-02,1.135778709643056467e-01,5.644070430605677480e+00,5.303232916973376065e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.645244425150783130e+01,-2.423164056531588173e+01,2.915054632816454472e+01,-2.845859782122763804e+00,4.535642913544224442e-02,1.124902656043940685e-01,5.644176720967788441e+00,5.303216099023265739e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.645712784885468238e+01,-2.422790344097149173e+01,2.915066462491458310e+01,-2.839895376380491498e+00,4.591683300170723570e-02,1.114026216200867808e-01,5.644282792132386817e+00,5.303199071449109514e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.646181072373163090e+01,-2.422416542010509488e+01,2.915078177046131103e+01,-2.833930952398411307e+00,4.647722625081462944e-02,1.103149390576916578e-01,5.644388644084444628e+00,5.303181834241782466e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.646649287596500599e+01,-2.422042650285531806e+01,2.915089776480038353e+01,-2.827966510397722288e+00,4.703760886198105062e-02,1.092272179636413626e-01,5.644494276808933897e+00,5.303164387392163004e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.647117430538176919e+01,-2.421668668936035118e+01,2.915101260792752669e+01,-2.822002050598857892e+00,4.759798081449617690e-02,1.081394583842327228e-01,5.644599690290846183e+00,5.303146730891140637e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.647585501180894596e+01,-2.421294597975836282e+01,2.915112629983848436e+01,-2.816037573222192947e+00,4.815834208765545910e-02,1.070516603657604982e-01,5.644704884515186372e+00,5.303128864729614866e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.648053499507286190e+01,-2.420920437418815752e+01,2.915123884052903946e+01,-2.810073078489040199e+00,4.871869266066664039e-02,1.059638239546989158e-01,5.644809859466954904e+00,5.303110788898501848e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.648521425500051052e+01,-2.420546187278805306e+01,2.915135022999503889e+01,-2.804108566619888165e+00,4.927903251281517960e-02,1.048759491973705882e-01,5.644914615131172653e+00,5.303092503388718848e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.648989279141900255e+01,-2.420171847569632462e+01,2.915146046823236148e+01,-2.798144037835115228e+00,4.983936162339763776e-02,1.037880361400923823e-01,5.645019151492876475e+00,5.303074008191199784e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.649457060415482346e+01,-2.419797418305181225e+01,2.915156955523692517e+01,-2.792179492355934656e+00,5.039967997163263824e-02,1.027000848293321972e-01,5.645123468537098788e+00,5.303055303296887457e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.649924769303501293e+01,-2.419422899499295099e+01,2.915167749100468342e+01,-2.786214930402875822e+00,5.095998753680297533e-02,1.016120953114442449e-01,5.645227566248891549e+00,5.303036388696731329e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.650392405788653605e+01,-2.419048291165829667e+01,2.915178427553165363e+01,-2.780250352196603103e+00,5.152028429817945288e-02,1.005240676328132687e-01,5.645331444613315597e+00,5.303017264381695295e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.650859969853656750e+01,-2.418673593318629855e+01,2.915188990881388520e+01,-2.774285757957557053e+00,5.208057023505463512e-02,9.943600183978507090e-02,5.645435103615447758e+00,5.302997930342748800e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.651327461481175618e+01,-2.418298805971588195e+01,2.915199439084746658e+01,-2.768321147906876334e+00,5.264084532665580518e-02,9.834789797884280205e-02,5.645538543240363083e+00,5.302978386570882385e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.651794880653914177e+01,-2.417923929138569861e+01,2.915209772162852175e+01,-2.762356522265234204e+00,5.320110955225465510e-02,9.725975609638806696e-02,5.645641763473148167e+00,5.302958633057083260e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.652262227354607305e+01,-2.417548962833422976e+01,2.915219990115325288e+01,-2.756391881252952203e+00,5.376136289115618361e-02,9.617157623876822214e-02,5.645744764298917140e+00,5.302938669792356396e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.652729501565918113e+01,-2.417173907070056416e+01,2.915230092941785145e+01,-2.750427225091291561e+00,5.432160532257701568e-02,9.508335845250326379e-02,5.645847545702769921e+00,5.302918496767717871e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.653196703270581125e+01,-2.416798761862328604e+01,2.915240080641858711e+01,-2.744462554000641319e+00,5.488183682581659895e-02,9.399510278396375207e-02,5.645950107669833962e+00,5.302898113974190419e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.653663832451321980e+01,-2.416423527224110401e+01,2.915249953215177925e+01,-2.738497868201546837e+00,5.544205738016083629e-02,9.290680927955177748e-02,5.646052450185244709e+00,5.302877521402806771e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.654130889090816225e+01,-2.416048203169317787e+01,2.915259710661375081e+01,-2.732533167915214278e+00,5.600226696483301403e-02,9.181847798579997888e-02,5.646154573234138496e+00,5.302856719044612976e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.654597873171801581e+01,-2.415672789711822688e+01,2.915269352980090289e+01,-2.726568453362098410e+00,5.656246555912813889e-02,9.073010894910625568e-02,5.646256476801669422e+00,5.302835706890665080e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.655064784677028911e+01,-2.415297286865492410e+01,2.915278880170967923e+01,-2.720603724762524323e+00,5.712265314235298597e-02,8.964170221585114617e-02,5.646358160873009346e+00,5.302814484932028005e-01,1.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
