# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929566931271250496e+01,-1.303635982098140245e+00,2.915331306850288584e+01,-3.165436080026331478e+00,7.668556090502362532e-03,4.606179376485359800e-01,4.818829463030708915e+00,2.270054436718854651e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929537428355052953e+01,-1.308768946920902065e+00,2.915380117865415244e+01,-3.160323535133134687e+00,7.909394778020460703e-03,4.595298300828796201e-01,4.818947512208383799e+00,2.270051529614514341e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929507809502393201e+01,-1.313901848326324284e+00,2.915428813327801194e+01,-3.155210876645142548e+00,8.150232608399310408e-03,4.584416994059014039e-01,4.819065371099142681e+00,2.270048532607799874e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929478480202317670e+01,-1.318964825306264022e+00,2.915476732807331217e+01,-3.150167693648030287e+00,8.387791631549935956e-03,4.573683562613116149e-01,4.819181439431973857e+00,2.270045488316465021e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929448631058958696e+01,-1.324097600003293351e+00,2.915525198729997314e+01,-3.145054810250511146e+00,8.628627724742460314e-03,4.562801797462308628e-01,4.819298920327367064e+00,2.270042312727015843e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929418665983439851e+01,-1.329230310540246318e+00,2.915573549092892947e+01,-3.139941813998031961e+00,8.869462925945918730e-03,4.551919801904656393e-01,4.819416210924282851e+00,2.270039047233565199e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929388995177050248e+01,-1.334293098521925458e+00,2.915621128163085984e+01,-3.134898298558432828e+00,9.107019321564484293e-03,4.541185691737755770e-01,4.819531718686780764e+00,2.270035738108172607e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929358799819430459e+01,-1.339425680874817282e+00,2.915669248972344008e+01,-3.129785078866399672e+00,9.347852716341149837e-03,4.530303239202942422e-01,4.819648631265344818e+00,2.270032294028749009e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929328901868066382e+01,-1.344488341933430586e+00,2.915716601608730940e+01,-3.124741343510242242e+00,9.585407307424576029e-03,4.519568678738322132e-01,4.819763766147028505e+00,2.270028808746988314e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929298476234119164e+01,-1.349620795120989536e+00,2.915764492855151957e+01,-3.119627901356228250e+00,9.826238849730738190e-03,4.508685770159663875e-01,4.819880300691954389e+00,2.270025186079434321e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929267934675285900e+01,-1.354753182912001863e+00,2.915812268530210005e+01,-3.114514347579056874e+00,1.006706944202963305e-02,4.497802632349952034e-01,4.819996644919134710e+00,2.270021473505158816e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929237695239040562e+01,-1.359815651329219000e+00,2.915859280723103097e+01,-3.109470283409804914e+00,1.030462123463611601e-02,4.487067396629626503e-01,4.820111219173714545e+00,2.270017723381330677e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929206923412642283e+01,-1.364947908479571481e+00,2.915906826821574072e+01,-3.104356508640540913e+00,1.054544990523702264e-02,4.476183804179511561e-01,4.820227185344247545e+00,2.270013832215673766e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929176035665794231e+01,-1.370080099490715408e+00,2.915954257341785194e+01,-3.099242622988080953e+00,1.078627759098189920e-02,4.465299983204801815e-01,4.820342961185452246e+00,2.270009851141658319e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929145454757735578e+01,-1.375142373078783287e+00,2.916000929070868253e+01,-3.094198232185534359e+00,1.102382648245309876e-02,4.454564074309941279e-01,4.820456974778798198e+00,2.270005836170936042e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929114336752184045e+01,-1.380274431974058968e+00,2.916048130000842065e+01,-3.089084127010901959e+00,1.126465217727626311e-02,4.443679800098207511e-01,4.820572372540335770e+00,2.270001676502282073e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929083102830670171e+01,-1.385406423987430191e+00,2.916095215345709590e+01,-3.083969911693148269e+00,1.150547685239212276e-02,4.432795298068497591e-01,4.820687579960949876e+00,2.269997426923626160e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929052180464013588e+01,-1.390468500558659892e+00,2.916141546590813149e+01,-3.078925196437267253e+00,1.174302274006998326e-02,4.422058718080415507e-01,4.820801032858906154e+00,2.269993147101172226e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.929020716292757243e+01,-1.395600358981011313e+00,2.916188402331892604e+01,-3.073810763067356788e+00,1.198384535504125326e-02,4.411173764217122262e-01,4.820915862176814670e+00,2.269988718924612348e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928989136210073951e+01,-1.400732149778812330e+00,2.916235142481067655e+01,-3.068696220294422350e+00,1.222466691545540801e-02,4.400288583242468188e-01,4.821030501142195668e+00,2.269984200836406563e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928957872398182971e+01,-1.405794027145661929e+00,2.916281133222169331e+01,-3.063651182765247061e+00,1.246220969668608569e-02,4.389551334242441927e-01,4.821143393310590497e+00,2.269979656157373182e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928926062074818404e+01,-1.410925682877349985e+00,2.916327643754105026e+01,-3.058536423410266991e+00,1.270302912773365461e-02,4.378665702837709062e-01,4.821257654150209682e+00,2.269974959467988551e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928894135844613444e+01,-1.416057270241932509e+00,2.916374038687390069e+01,-3.053421555392347386e+00,1.294384746937763536e-02,4.367779845028126884e-01,4.821371724625694632e+00,2.269970172865308500e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928862530600999392e+01,-1.421118946216862966e+00,2.916419688904616336e+01,-3.048376197770139129e+00,1.318138704150473989e-02,4.357041929097711375e-01,4.821484056030318932e+00,2.269965363324837337e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928830374139273474e+01,-1.426250397040214724e+00,2.916465854207307729e+01,-3.043261114640460008e+00,1.342220318455719652e-02,4.346155622261802520e-01,4.821597748356968083e+00,2.269960398117699119e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928798541800764355e+01,-1.431311937848223970e+00,2.916511277914998956e+01,-3.038215545316850452e+00,1.365974056529838110e-02,4.335417263877548444e-01,4.821709706752027813e+00,2.269955412402613337e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928766155113664382e+01,-1.436443251149557732e+00,2.916557213578274599e+01,-3.033100248053069770e+00,1.390055446373150705e-02,4.324530508948307705e-01,4.821823020914492552e+00,2.269950268588831199e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928733652527473907e+01,-1.441574494847030152e+00,2.916603033631772490e+01,-3.027984843359161182e+00,1.414136721472079167e-02,4.313643528791497039e-01,4.821936144693459880e+00,2.269945034858996402e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928701478780065770e+01,-1.446635830620808472e+00,2.916648116782819145e+01,-3.022938957573212626e+00,1.437890121542672456e-02,4.302904506943023288e-01,4.822047542267744902e+00,2.269939784274356831e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928668745977826759e+01,-1.451766935321305851e+00,2.916693707183713258e+01,-3.017823340215580963e+00,1.461971165257624355e-02,4.292017080096614534e-01,4.822160287859428074e+00,2.269934371934585471e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928635897281217737e+01,-1.456897969675445603e+00,2.916739181968216954e+01,-3.012707616168052382e+00,1.486052090743573972e-02,4.281129428729287256e-01,4.822272843055982250e+00,2.269928869677103334e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928603382138814482e+01,-1.461959098227750609e+00,2.916783924543135953e+01,-3.007661416100330776e+00,1.509805142545677520e-02,4.270389745498281986e-01,4.822383679775220422e+00,2.269923354218019718e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928570303235582273e+01,-1.467089992110018226e+00,2.916829169661947674e+01,-3.002545480859549976e+00,1.533885829725707001e-02,4.259501648845155919e-01,4.822495856761371158e+00,2.269917673347299492e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928537108442749926e+01,-1.472220814903400621e+00,2.916874299157803208e+01,-2.997429439669208939e+00,1.557966395191882208e-02,4.248613328377928711e-01,4.822607843340751543e+00,2.269911902557204542e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928504251919403245e+01,-1.477281734047058315e+00,2.916918701137259973e+01,-2.992382927500436551e+00,1.581719088460577238e-02,4.237872985846230511e-01,4.822718119170646744e+00,2.269906122218777189e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928470826929475024e+01,-1.482412414893442110e+00,2.916963600954433034e+01,-2.987266676587694736e+00,1.605799408697630715e-02,4.226984221497693262e-01,4.822829727516485754e+00,2.269900172812137629e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928437286054763433e+01,-1.487543023909105866e+00,2.917008385142142401e+01,-2.982150320465115634e+00,1.629879603739131655e-02,4.216095234040500017e-01,4.822941145443911282e+00,2.269894133484454402e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928404088164671748e+01,-1.492603731457012861e+00,2.917052446506947661e+01,-2.977103498376169721e+00,1.653631928209565310e-02,4.205354234290099580e-01,4.823050860350146074e+00,2.269888088261772241e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928370317102490006e+01,-1.497734197050613503e+00,2.917097001003081402e+01,-2.971986934002131875e+00,1.677711871098852559e-02,4.194464804356152210e-01,4.823161900020872750e+00,2.269881870314228445e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928336430160395309e+01,-1.502864590071027795e+00,2.917141439863287644e+01,-2.966870265158685349e+00,1.701791685307838670e-02,4.183575152020438948e-01,4.823272749261526826e+00,2.269875562443970651e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928302890917905188e+01,-1.507925083836212821e+00,2.917185160594399562e+01,-2.961823135330535095e+00,1.725543630715509896e-02,4.172833497133343617e-01,4.823381903209755350e+00,2.269869252332111786e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928268773798064473e+01,-1.513055331959871186e+00,2.917229369750240409e+01,-2.956706259706352924e+00,1.749623185850750218e-02,4.161943403724850943e-01,4.823492374170542440e+00,2.269862765838670249e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928234540803230956e+01,-1.518185506767950832e+00,2.917273463263738975e+01,-2.951589280353193345e+00,1.773702608821194071e-02,4.151053088621431408e-01,4.823602654689592484e+00,2.269856189420840775e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928200660222837115e+01,-1.523245784563534988e+00,2.917316843342265287e+01,-2.946541844966946044e+00,1.797454164901759327e-02,4.140310780679756775e-01,4.823711247645444011e+00,2.269849614414870542e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928166197060080833e+01,-1.528375813000208083e+00,2.917360707138707099e+01,-2.941424660303882277e+00,1.821533321876944028e-02,4.129420025907645786e-01,4.823821149861437618e+00,2.269842859370525268e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928131618027302352e+01,-1.533505767378940510e+00,2.917404455286443010e+01,-2.936307372652319891e+00,1.845612343202890360e-02,4.118529050147483606e-01,4.823930861624019961e+00,2.269836014400115065e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928097396123645169e+01,-1.538565827018097520e+00,2.917447494693635690e+01,-2.931259633889248484e+00,1.869363499691988756e-02,4.107786091233545656e-01,4.824038893553098006e+00,2.269829174495088531e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928062586932867006e+01,-1.543695633550856705e+00,2.917491013111723674e+01,-2.926142142398682200e+00,1.893442248101371433e-02,4.096894677208814950e-01,4.824148226989422028e+00,2.269822150894824919e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.928028138007081083e+01,-1.548755546873112010e+00,2.917533825911930734e+01,-2.921094203053024696e+00,1.917193133120366488e-02,4.086151286454929310e-01,4.824255885733901295e+00,2.269815134790114930e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927993098664956761e+01,-1.553885204579322110e+00,2.917577114592051402e+01,-2.915976508701675129e+00,1.941271604010472857e-02,4.075259435099211069e-01,4.824364840828531342e+00,2.269807932557773578e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927957943461199264e+01,-1.559014786991273160e+00,2.917620287612978203e+01,-2.910858712595178144e+00,1.965349933448197473e-02,4.064367363933102939e-01,4.824473605450280367e+00,2.269800640396562597e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927923153236858056e+01,-1.564074478515956601e+00,2.917662759710962561e+01,-2.905810473505100244e+00,1.989100401784591604e-02,4.053623325674488020e-01,4.824580703110655122e+00,2.269793359384537912e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927887767891843041e+01,-1.569203910626919329e+00,2.917705702981496074e+01,-2.900692476008847720e+00,2.013178446782030312e-02,4.042730818581597996e-01,4.824689089367483419e+00,2.269785888587899092e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927852266690299032e+01,-1.574333266701306133e+00,2.917748530586604616e+01,-2.895574377498082441e+00,2.037256346842611365e-02,4.031838092385377492e-01,4.824797285139725389e+00,2.269778327860700884e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927817135182436914e+01,-1.579392734241885199e+00,2.917790661964011534e+01,-2.890525840845168393e+00,2.061006388232702186e-02,4.021093408704565775e-01,4.824903821681537863e+00,2.269770781936388260e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927781403849823505e+01,-1.584521938540889074e+00,2.917833259806400292e+01,-2.885407542415781457e+00,2.085083996932018263e-02,4.010200247985888367e-01,4.825011639065609259e+00,2.269763042570403233e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927745556665833959e+01,-1.589651066061094964e+00,2.917875741977182358e+01,-2.880289143712500000e+00,2.109161457210355362e-02,3.999306868870858289e-01,4.825119265953393466e+00,2.269755213272168226e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927710083889634163e+01,-1.594710307431093543e+00,2.917917532615805953e+01,-2.875240311678504135e+00,2.132911061390433544e-02,3.988561541850576542e-01,4.825225241342151250e+00,2.269747402430581096e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927674006584862809e+01,-1.599839281701503912e+00,2.917959785011639440e+01,-2.870121714527902768e+00,2.156988223386258063e-02,3.977667729617669345e-01,4.825332489818498161e+00,2.269739394490193629e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927637813433920044e+01,-1.604968178450948191e+00,2.918001921729737091e+01,-2.865003017844050426e+00,2.181065233477142568e-02,3.966773699695376743e-01,4.825439547786841921e+00,2.269731296615858929e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927601999404713240e+01,-1.610027191463718310e+00,2.918043371611513592e+01,-2.859953892611118764e+00,2.204814390182426032e-02,3.956027731419046733e-01,4.825544961988027737e+00,2.269723220852001844e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927565576143373249e+01,-1.615155933489394124e+00,2.918085278542536898e+01,-2.854834998950961822e+00,2.228891095071433570e-02,3.945133269782744589e-01,4.825651641521655932e+00,2.269714944332140993e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927529037041117732e+01,-1.620284597251617331e+00,2.918127069789739991e+01,-2.849716006498589138e+00,2.252967644569955213e-02,3.934238591164812004e-01,4.825758130535552581e+00,2.269706577876633991e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927492881774379896e+01,-1.625343379721168491e+00,2.918168178896760168e+01,-2.844666590248441373e+00,2.276716343538472132e-02,3.923491983714784692e-01,4.825862983514633164e+00,2.269698237185498180e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927456112572212987e+01,-1.630471887285426913e+00,2.918209740344859071e+01,-2.839547402291155098e+00,2.300792580914522156e-02,3.912596874787408474e-01,4.825969094070517329e+00,2.269689692081084398e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927419227534435464e+01,-1.635600315844049302e+00,2.918251186103107742e+01,-2.834428116282461829e+00,2.324868659415868510e-02,3.901701549585625539e-01,4.826075014094932669e+00,2.269681057039320271e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927382731045790720e+01,-1.640658865584242454e+00,2.918291954417605893e+01,-2.829378411197189358e+00,2.348616890384685324e-02,3.890954305044905803e-01,4.826179305817345444e+00,2.269672451415888081e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927345615918687471e+01,-1.645787136470771239e+00,2.918333170364820717e+01,-2.824258931155058328e+00,2.372692649843100021e-02,3.880058550938322859e-01,4.826284847360432728e+00,2.269663637721829608e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927308384961327548e+01,-1.650915327609576710e+00,2.918374270616203958e+01,-2.819139353802310399e+00,2.396768246942955483e-02,3.869162581264468104e-01,4.826390198360311246e+00,2.269654734088712433e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927271547266547813e+01,-1.655973642434352966e+00,2.918414698120562178e+01,-2.814089362064148947e+00,2.420515999649242023e-02,3.858414701716214590e-01,4.826493928791466104e+00,2.269645863527952334e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
-2.927234086230547305e+01,-1.661101674426962882e+00,2.918455568549081036e+01,-2.808969592149563432e+00,2.444591270785651665e-02,3.847518304542381085e-01,4.826598901286686782e+00,2.269636781239145751e-01,1.000000000000000000e+00,1.240524686138008148e+00,4.516441545453140805e+00
