# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.347262635966446709e+01,-1.751437115980135317e+01,2.920567002502527743e+01,-2.177920869769424783e+00,5.370677852429350807e-02,2.289922890233528352e-01,5.624568826391378451e+00,2.620609768111172855e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.347606765442008125e+01,-1.750941920922484485e+01,2.920591447518405204e+01,-2.171902071751947716e+00,5.398720436455450855e-02,2.278885610043231702e-01,5.624651019358345216e+00,2.620589418574607588e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.347929783191814934e+01,-1.750476916392706528e+01,2.920614291508925220e+01,-2.166250924860884552e+00,5.425049501340628577e-02,2.268522383165557377e-01,5.624727985083490367e+00,2.620570215487190713e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.348273723963956527e+01,-1.749981590705974810e+01,2.920638507194279754e+01,-2.160232037508237113e+00,5.453091284839783892e-02,2.257484628560803286e-01,5.624809739218529003e+00,2.620549659922526975e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.348617567392112448e+01,-1.749486197674804444e+01,2.920662604600148171e+01,-2.154213104421128122e+00,5.481132653877629490e-02,2.246446629987173538e-01,5.624891267012047891e+00,2.620528998096163797e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.348961313463078326e+01,-1.748990737318219146e+01,2.920686583725605345e+01,-2.148194125830690027e+00,5.509173607377348958e-02,2.235408387928314866e-01,5.624972568455741673e+00,2.620508230006811656e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.349283971183304232e+01,-1.748525483765219590e+01,2.920708990283987561e+01,-2.142542810228988515e+00,5.535501137474874156e-02,2.225044259681553394e-01,5.625048697091654226e+00,2.620488633931706834e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.349627528449769542e+01,-1.748029892925185891e+01,2.920732740071837696e+01,-2.136523744072789555e+00,5.563541282204220728e-02,2.214005546909638134e-01,5.625129559639934662e+00,2.620467659804421867e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.349970988320174925e+01,-1.747534234815784870e+01,2.920756371576576171e+01,-2.130504633094060907e+00,5.591581008223833749e-02,2.202966592076829877e-01,5.625210195814025482e+00,2.620446579410393162e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.350314350781270178e+01,-1.747038509456139721e+01,2.920779884797293136e+01,-2.124485477525025701e+00,5.619620314451923004e-02,2.191927395668870071e-01,5.625290605605650640e+00,2.620425392748356730e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.350657615819859814e+01,-1.746542716865300804e+01,2.920803279733083713e+01,-2.118466277596997571e+00,5.647659199810961539e-02,2.180887958169884233e-01,5.625370789006559846e+00,2.620404099817049692e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.350979821834968320e+01,-1.746077151460213628e+01,2.920825137786326309e+01,-2.112814755220234986e+00,5.673984783263452680e-02,2.170522709691398433e-01,5.625445867864649507e+00,2.620384010957306775e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.351322897942522161e+01,-1.745581228568570253e+01,2.920848303375823463e+01,-2.106795469944273691e+00,5.702022849520571590e-02,2.159482806120198717e-01,5.625525612291024657e+00,2.620362511975957709e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.351665876588755921e+01,-1.745085238501817670e+01,2.920871350677762024e+01,-2.100776140990129548e+00,5.730060491737309913e-02,2.148442662882756315e-01,5.625605130302479218e+00,2.620340906721660978e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.352008757760485835e+01,-1.744589181279021162e+01,2.920894279691256656e+01,-2.094756768589181917e+00,5.758097708835940853e-02,2.137402280463386595e-01,5.625684421890803755e+00,2.620319195193174799e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.352351541444485505e+01,-1.744093056919314577e+01,2.920917090415420603e+01,-2.088737352973611294e+00,5.786134499734985059e-02,2.126361659347967281e-01,5.625763487047787059e+00,2.620297377389264604e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.352673295451994662e+01,-1.743627180099206342e+01,2.920938399943002750e+01,-2.083085629127358729e+00,5.812458111828355811e-02,2.115995301740986045e-01,5.625837515939442035e+00,2.620276795716228735e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.353015890078602723e+01,-1.743130925621461458e+01,2.920960981312403959e+01,-2.077066130381755471e+00,5.840494073294777433e-02,2.104954219195669385e-01,5.625916142043300816e+00,2.620254771850420439e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.353358387178722921e+01,-1.742634604062924808e+01,2.920983444389908357e+01,-2.071046589102321533e+00,5.868529605390726545e-02,2.093912899379418435e-01,5.625994541691778927e+00,2.620232641705588783e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.353700786739190676e+01,-1.742138215442674110e+01,2.921005789174653344e+01,-2.065027005520434500e+00,5.896564707038609576e-02,2.082871342776732304e-01,5.626072714876719338e+00,2.620210405280518629e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.354022180042331414e+01,-1.741672090574364873e+01,2.921026661224320264e+01,-2.059375124799370127e+00,5.922886729211374046e-02,2.072504108570518977e-01,5.626145906258347651e+00,2.620189430555857624e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.354364390444735022e+01,-1.741175571981963444e+01,2.921048776647699441e+01,-2.053355459856819110e+00,5.950920993185926378e-02,2.061462094242225429e-01,5.626223640327853381e+00,2.620166988059615121e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.354706503268769069e+01,-1.740678986384000027e+01,2.921070773775804597e+01,-2.047335753292676586e+00,5.978954823541493546e-02,2.050419844553106330e-01,5.626301147909910760e+00,2.620144439279595283e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.355048518501287091e+01,-1.740182333799558023e+01,2.921092652607790185e+01,-2.041316005338266848e+00,6.006988219200770640e-02,2.039377359987645522e-01,5.626378428996408942e+00,2.620121784214603511e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.355390436129092890e+01,-1.739685614247799350e+01,2.921114413142812438e+01,-2.035296216225852106e+00,6.035021179082156184e-02,2.028334641032089602e-01,5.626455483579237082e+00,2.620099022863454641e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.355711376882026542e+01,-1.739219178750775896e+01,2.921134736631231732e+01,-2.029644143571870174e+00,6.061341185479984794e-02,2.017966317663172082e-01,5.626527624658563376e+00,2.620077555275502346e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.356053105225714717e+01,-1.738722329409873879e+01,2.921156267796803263e+01,-2.023624275317104093e+00,6.089373297357447701e-02,2.006923145627472205e-01,5.626604240048304284e+00,2.620054587841776361e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.356394735926058814e+01,-1.738225413157800148e+01,2.921177680662965059e+01,-2.017604366584672348e+00,6.117404970288886634e-02,1.995879740626718135e-01,5.626680628910627924e+00,2.620031514118429383e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.356736268969891412e+01,-1.737728430013708802e+01,2.921198975228892181e+01,-2.011584417606615105e+00,6.145436203193810343e-02,1.984836103146877806e-01,5.626756791237472299e+00,2.620008334104296233e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.357077704344080260e+01,-1.737231379996707759e+01,2.921220151493764661e+01,-2.005564428614388106e+00,6.173466994994436519e-02,1.973792233672829466e-01,5.626832727020791403e+00,2.619985047798213951e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.357398192245565127e+01,-1.736764634308775967e+01,2.921239926401860032e+01,-1.999912169332642264e+00,6.199784960912801957e-02,1.963422832252610106e-01,5.626903817612733505e+00,2.619963087319995831e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.357739438209754823e+01,-1.736267454685770062e+01,2.921260873289413240e+01,-1.993892103416559536e+00,6.227814894379224420e-02,1.952378514345539384e-01,5.626979314125837739e+00,2.619939594920184245e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.358080586465693074e+01,-1.735770208246081125e+01,2.921281701873530068e+01,-1.987871998167211274e+00,6.255844383570963174e-02,1.941333965870749023e-01,5.627054584071824905e+00,2.619915996225040122e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.358421637000268234e+01,-1.735272895008822402e+01,2.921302412153410444e+01,-1.981851853815989273e+00,6.283873427410646695e-02,1.930289187313175281e-01,5.627129627442696957e+00,2.619892291233421044e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.358741763525193846e+01,-1.734805902249609844e+01,2.921321749541024104e+01,-1.976199449497347160e+00,6.310189748282779565e-02,1.919918934087230800e-01,5.627199880111653840e+00,2.619869937643400926e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.359082624549489893e+01,-1.734308459552510229e+01,2.921342230437461751e+01,-1.970179229991863679e+00,6.338217925549061160e-02,1.908873710804288026e-01,5.627274484151173262e+00,2.619846026549340068e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.359423387813866313e+01,-1.733810950114084193e+01,2.921362593027334142e+01,-1.964158972065275677e+00,6.366245654293800627e-02,1.897828258865102702e-01,5.627348861592114559e+00,2.619822009155481912e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.359764053305169895e+01,-1.733313373953535574e+01,2.921382837309854708e+01,-1.958138675949962604e+00,6.394272933435096729e-02,1.886782578756506235e-01,5.627423012426510773e+00,2.619797885460708464e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.360104621010315284e+01,-1.732815731089976907e+01,2.921402963284245402e+01,-1.952118341877170593e+00,6.422299761896432813e-02,1.875736670963260577e-01,5.627496936646417147e+00,2.619773655463904505e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.360424294143321688e+01,-1.732348428927628703e+01,2.921421752058537891e+01,-1.946465760468234052e+00,6.448613997882846061e-02,1.865365359669405310e-01,5.627566138498450776e+00,2.619750808936647246e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.360764672212641813e+01,-1.731850656787563736e+01,2.921441648642004907e+01,-1.940445353459530509e+00,6.476639949443196986e-02,1.854319011800027728e-01,5.627639623310826344e+00,2.619726372826701177e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.361104952457294104e+01,-1.731352818000782889e+01,2.921461426915080040e+01,-1.934424909174294882e+00,6.504665447153612501e-02,1.843272437673289521e-01,5.627712881485412488e+00,2.619701830411479415e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.361445134864198891e+01,-1.730854912586421790e+01,2.921481086877001587e+01,-1.928404427843936730e+00,6.532690489936832101e-02,1.832225637774385352e-01,5.627785913014306196e+00,2.619677181689886170e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.361785219420234583e+01,-1.730356940563686408e+01,2.921500628527012111e+01,-1.922383909700686289e+00,6.560715076711853833e-02,1.821178612590013679e-01,5.627858717889604456e+00,2.619652426660836753e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.362104438861210554e+01,-1.729889329436907275e+01,2.921518868670343494e+01,-1.916731156508122424e+00,6.587027203108630768e-02,1.810806254351244038e-01,5.627926868743143629e+00,2.619629087171057580e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.362444333656052109e+01,-1.729391228321122043e+01,2.921538180922164329e+01,-1.910710567647386782e+00,6.615050902655894571e-02,1.799758793741429996e-01,5.627999234135262263e+00,2.619604126018417745e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.362784130561578166e+01,-1.728893060653279790e+01,2.921557374859876433e+01,-1.904689942654558266e+00,6.643074143026017619e-02,1.788711109273584954e-01,5.628071372850650178e+00,2.619579058555153162e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.363123829564718292e+01,-1.728394826452543498e+01,2.921576450482742970e+01,-1.898669281761229399e+00,6.671096923141028867e-02,1.777663201433355433e-01,5.628143284881458541e+00,2.619553884780195796e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.363442686959655958e+01,-1.727926969233137910e+01,2.921594253066243851e+01,-1.893016395369764737e+00,6.697407349382633601e-02,1.767290016202276715e-01,5.628210597406924087e+00,2.619530152122193645e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.363782196101726640e+01,-1.727428606085776863e+01,2.921613099285278992e+01,-1.886995665528575117e+00,6.725429234033108994e-02,1.756241676647273542e-01,5.628282069894592787e+00,2.619504772215496269e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.364121607302999806e+01,-1.726930176461882382e+01,2.921631827187322727e+01,-1.880974900467863975e+00,6.753450655258963486e-02,1.745193115147979646e-01,5.628353315674672785e+00,2.619479285993999707e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.364460920550426337e+01,-1.726431680380617806e+01,2.921650436771655635e+01,-1.874954100419111924e+00,6.781471611982869963e-02,1.734144332189936077e-01,5.628424334739358770e+00,2.619453693456657573e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.364800135830954986e+01,-1.725933117861156774e+01,2.921668928037561130e+01,-1.868933265613897277e+00,6.809492103127057216e-02,1.723095328258905656e-01,5.628495127080860527e+00,2.619427994602428478e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.365118538995535147e+01,-1.725464952466548496e+01,2.921686181959693585e+01,-1.863280216977052817e+00,6.835800375382872218e-02,1.712721116083597839e-01,5.628561388284629707e+00,2.619403768937964561e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.365457564289912185e+01,-1.724966261184186322e+01,2.921704443814886787e+01,-1.857259315443121395e+00,6.863819960734462988e-02,1.701671685092167596e-01,5.628631741008280009e+00,2.619377863942002338e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.365796491579042993e+01,-1.724467503520013167e+01,2.921722587349575662e+01,-1.851238379833578307e+00,6.891839077337758024e-02,1.690622034556002184e-01,5.628701866985895919e+00,2.619351852626123911e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.366135320849854651e+01,-1.723968679493267686e+01,2.921740612563059614e+01,-1.845217410380662670e+00,6.919857724112010722e-02,1.679572164962200576e-01,5.628771766209724525e+00,2.619325734989312315e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.366474052089313318e+01,-1.723469789123136664e+01,2.921758519454645509e+01,-1.839196407315977666e+00,6.947875899979472081e-02,1.668522076796688514e-01,5.628841438672021802e+00,2.619299511030551142e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.366792000724676726e+01,-1.723001315992754812e+01,2.921775224699213780e+01,-1.833543201739813000e+00,6.974181993556050063e-02,1.658146848807852680e-01,5.628906648376061028e+00,2.619274792336022673e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.367130541853123304e+01,-1.722502297043503816e+01,2.921792902173424267e+01,-1.827522134164848211e+00,7.002199253307284099e-02,1.647096338236314628e-01,5.628975881146335070e+00,2.619248362225785054e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.367468984911924323e+01,-1.722003211807289347e+01,2.921810461323724439e+01,-1.821501033658970314e+00,7.030216038983472249e-02,1.636045610521733584e-01,5.629044887132395480e+00,2.619221825790647440e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.367807329888071521e+01,-1.721504060303294992e+01,2.921827902149440348e+01,-1.815479900453608408e+00,7.058232349507753689e-02,1.624994666149850442e-01,5.629113666326551524e+00,2.619195183029615071e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.368124915810520648e+01,-1.721035342060828910e+01,2.921844169798040980e+01,-1.809826573518495962e+00,7.084536687828169033e-02,1.614618636005343000e-01,5.629178037305288207e+00,2.619170071114209630e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.368463070576167695e+01,-1.720536062124423538e+01,2.921861381201219388e+01,-1.803805377572796687e+00,7.112552074000488833e-02,1.603567272941608390e-01,5.629246376748635150e+00,2.619143222194112441e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.368801127220908143e+01,-1.720036715976693742e+01,2.921878474277853144e+01,-1.797784149608544269e+00,7.140566981852625172e-02,1.592515694649691838e-01,5.629314489377521546e+00,2.619116266945231697e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.369139085731695715e+01,-1.719537303636910508e+01,2.921895449027282865e+01,-1.791762889858111052e+00,7.168581410303409562e-02,1.581463901617156109e-01,5.629382375184286857e+00,2.619089205366595952e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.369476946095546310e+01,-1.719037825124260621e+01,2.921912305448856984e+01,-1.785741598552824883e+00,7.196595358276558496e-02,1.570411894329705460e-01,5.629450034161296301e+00,2.619062037457237646e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.369794076952590700e+01,-1.718568799936711500e+01,2.921928024392075329e+01,-1.780088124217495960e+00,7.222897473531297852e-02,1.560034868389675866e-01,5.629513353323448044e+00,2.619036432470862041e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.370131746981392595e+01,-1.718069193175662335e+01,2.921944651384835367e+01,-1.774066772390581193e+00,7.250910486829642565e-02,1.548982447067594470e-01,5.629580572476420741e+00,2.619009058393150791e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.370469318825053406e+01,-1.717569520298247809e+01,2.921961160047845496e+01,-1.768045389689868685e+00,7.278923016481841923e-02,1.537929812920333927e-01,5.629647564777243929e+00,2.618981577981904230e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.370806792470598623e+01,-1.717069781323674960e+01,2.921977550380471200e+01,-1.762023976346807075e+00,7.306935061411135024e-02,1.526876966433914906e-01,5.629714330218320129e+00,2.618953991236175893e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.371144167905010391e+01,-1.716569976271220810e+01,2.921993822382080808e+01,-1.756002532593669230e+00,7.334946620537008410e-02,1.515823908095868255e-01,5.629780868792059856e+00,2.618926298155027088e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.371460843398931928e+01,-1.716100644578902390e+01,2.922008992605159960e+01,-1.750348916165519242e+00,7.361246488034067781e-02,1.505445897502227792e-01,5.629843135963115586e+00,2.618900200075771623e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.371798028373929768e+01,-1.715600711462171191e+01,2.922025035171894558e+01,-1.744327414109408281e+00,7.389257102163648838e-02,1.494392429787992360e-01,5.629909234640122939e+00,2.618872300817232102e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.372135115099645830e+01,-1.715100712324096222e+01,2.922040959405784832e+01,-1.738305882324279850e+00,7.417267227321611145e-02,1.483338751652317211e-01,5.629975106427561826e+00,2.618844295220538743e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.372472103563129053e+01,-1.714600647183888071e+01,2.922056765306219717e+01,-1.732284321041484887e+00,7.445276862431760012e-02,1.472284863581149461e-01,5.630040751317893388e+00,2.618816183284768950e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.372808993751410611e+01,-1.714100516060791080e+01,2.922072452872590276e+01,-1.726262730492754471e+00,7.473286006416179905e-02,1.461230766061193398e-01,5.630106169303587649e+00,2.618787965009008456e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.373125213584971149e+01,-1.713630878304227778e+01,2.922087074361290959e+01,-1.720608977278390128e+00,7.499583601469939076e-02,1.450851781957464837e-01,5.630167384310312606e+00,2.618761373815562954e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.373461913189617079e+01,-1.713130619301151114e+01,2.922102532486939452e+01,-1.714587330646056174e+00,7.527591790134480210e-02,1.439797279722361822e-01,5.630232362327099338e+00,2.618732949353631545e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.373798514480968080e+01,-1.712630294371759732e+01,2.922117872276761830e+01,-1.708565655428859742e+00,7.555599484505370889e-02,1.428742569469048651e-01,5.630297113417180199e+00,2.618704418549053226e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.374135017446082685e+01,-1.712129903535290865e+01,2.922133093730169406e+01,-1.702543951858329407e+00,7.583606683505761392e-02,1.417687651683955941e-01,5.630361637573069622e+00,2.618675781400932601e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.374450873665775674e+01,-1.711660022000515724e+01,2.922147277578994817e+01,-1.696890093358016216e+00,7.609902448529792807e-02,1.407307899171837684e-01,5.630422013327897268e+00,2.618648796921163036e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.374787185948320811e+01,-1.711159503431122175e+01,2.922162269587170869e+01,-1.690868335473766138e+00,7.637908683978289481e-02,1.396252580389614195e-01,5.630486097457698236e+00,2.618619953580048065e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.375123399866579987e+01,-1.710658919011255463e+01,2.922177143257223619e+01,-1.684846549917274672e+00,7.665914420888575442e-02,1.385197055506541819e-01,5.630549954631369758e+00,2.618591003892797864e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.375459515407592903e+01,-1.710158268760211442e+01,2.922191898588579306e+01,-1.678824736920661920e+00,7.693919658181103127e-02,1.374141325010250769e-01,5.630613584841462682e+00,2.618561947858540906e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.375795532558436562e+01,-1.709657552697238714e+01,2.922206535580670206e+01,-1.672802896715452903e+00,7.721924394779156042e-02,1.363085389387299062e-01,5.630676988080550061e+00,2.618532785476408442e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.376110932584501256e+01,-1.709187365890867838e+01,2.922220170670814099e+01,-1.667148910968878184e+00,7.748217842988158743e-02,1.352704683405923369e-01,5.630736311362822377e+00,2.618505307845668262e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.376446758928903336e+01,-1.708686522279442244e+01,2.922234578212215439e+01,-1.661127018668910438e+00,7.776221605714628282e-02,1.341648351448467003e-01,5.630799274504603602e+00,2.618475939262213115e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.376782486845144149e+01,-1.708185612912725304e+01,2.922248867412709217e+01,-1.655105099841405192e+00,7.804224864579389909e-02,1.330591815795611477e-01,5.630862010653602034e+00,2.618446464328366141e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.377118116320319885e+01,-1.707684637809969885e+01,2.922263038271747604e+01,-1.649083154717825295e+00,7.832227618506104605e-02,1.319535076933908702e-01,5.630924519802432471e+00,2.618416883043279131e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.377453647341483389e+01,-1.707183596990500618e+01,2.922277090788782061e+01,-1.643061183530461378e+00,7.860229866414580879e-02,1.308478135351473781e-01,5.630986801943712372e+00,2.618387195406115531e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.377768590877820643e+01,-1.706713105353948023e+01,2.922290177107444720e+01,-1.637407075845613846e+00,7.886520973124144795e-02,1.298096487055620529e-01,5.631045072583723332e+00,2.618359224604790425e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.378103930968854129e+01,-1.706211937170609261e+01,2.922304000168546523e+01,-1.631385054782406030e+00,7.914522236842713721e-02,1.287039153802507219e-01,5.631106914557010512e+00,2.618329330758227269e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.378439172567938442e+01,-1.705710703327230604e+01,2.922317704886069123e+01,-1.625363008336485393e+00,7.942522991376099739e-02,1.275981619260339595e-01,5.631168529501134223e+00,2.618299330557146143e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.378774315662188599e+01,-1.705209403843078420e+01,2.922331291259485653e+01,-1.619340936739328995e+00,7.970523235648074856e-02,1.264923883915843039e-01,5.631229917408765218e+00,2.618269224000728257e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.379109360238718551e+01,-1.704708038737425468e+01,2.922344759288273863e+01,-1.613318840222461859e+00,7.998522968582066905e-02,1.253865948255827589e-01,5.631291078272584905e+00,2.618239011088157597e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.379423846989707059e+01,-1.704237242712317979e+01,2.922357296823171424e+01,-1.607664615906568173e+00,8.024811709114043623e-02,1.243483368801939631e-01,5.631348296101903905e+00,2.618210547097234997e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.379758700512555691e+01,-1.703735750427561513e+01,2.922370535390997048e+01,-1.601642471733578432e+00,8.052810447537206429e-02,1.232425046137845398e-01,5.631409016727564776e+00,2.618180127967443815e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.380093455479805087e+01,-1.703234192578010919e+01,2.922383655612683739e+01,-1.595620303321913624e+00,8.080808671455985692e-02,1.221366524590278418e-01,5.631469510287962166e+00,2.618149602479137861e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.380428111878543618e+01,-1.702732569183012501e+01,2.922396657487726301e+01,-1.589598110903867934e+00,8.108806379790423069e-02,1.210307804647559049e-01,5.631529776775816565e+00,2.618118970631527209e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.380742234119642120e+01,-1.702261530716850757e+01,2.922408757344764041e+01,-1.583943797376281992e+00,8.135093215544642042e-02,1.199924490570499075e-01,5.631586154841202507e+00,2.618090113295785670e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381076699366325755e+01,-1.701759780290138835e+01,2.922421529754987546e+01,-1.577921559071816304e+00,8.163089921140531668e-02,1.188865387345295621e-01,5.631645981035324766e+00,2.618059275224895455e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381411066006693034e+01,-1.701257964374669385e+01,2.922434183817110309e+01,-1.571899297441477827e+00,8.191086107988432286e-02,1.177806087156301890e-01,5.631705580135586864e+00,2.618028330792396829e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381745334027840499e+01,-1.700756082989808249e+01,2.922446719530644543e+01,-1.565877012717667327e+00,8.219081775007919255e-02,1.166746590492185182e-01,5.631764952134751923e+00,2.617997279997522631e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
