# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.235634590982321512e+01,-2.658821086282217294e+01,2.915418372452426254e+01,-3.105648006454634569e+00,2.762147332732367566e-02,3.921197002336412885e-01,5.406037290282916352e+00,6.707899878697162199e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.235096309756269406e+01,-2.659049676220656977e+01,2.915460300275092109e+01,-3.099859369397893971e+00,2.833972858946176565e-02,3.910208599635950355e-01,5.406154234259323843e+00,6.707889332700873730e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.234573927403261351e+01,-2.659271391614066360e+01,2.915500873505744295e+01,-3.094242100516300553e+00,2.903670452032169891e-02,3.899545366762285914e-01,5.406267507430338348e+00,6.707878840120431452e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.234035555038053644e+01,-2.659499767101769763e+01,2.915542568941480894e+01,-3.088453293044876702e+00,2.975494808832346294e-02,3.888556365527768843e-01,5.406384024564485635e+00,6.707867760429880866e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.233513084286752992e+01,-2.659721274378569689e+01,2.915582916664948954e+01,-3.082835859241786380e+00,3.045191261610225020e-02,3.877892552647045354e-01,5.406496883518935981e+00,6.707856749953048370e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.232974620867915050e+01,-2.659949435379256499e+01,2.915624379707132263e+01,-3.077046882275286777e+00,3.117014437586718145e-02,3.866902954527581260e-01,5.406612973776301345e+00,6.707845136548937770e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.232452061801396148e+01,-2.660170734504227852e+01,2.915664501917002482e+01,-3.071429284443881969e+00,3.186709738974657924e-02,3.856238563241681239e-01,5.406725418480704981e+00,6.707833608157025562e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.231913507414470388e+01,-2.660398680981651864e+01,2.915705732559045060e+01,-3.065640138901967404e+00,3.258531722717394885e-02,3.845248369886616890e-01,5.406841081826833317e+00,6.707821461020133658e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.231390860115744168e+01,-2.660619771919639476e+01,2.915745629248942805e+01,-3.060022377934636495e+00,3.328225861643896444e-02,3.834583401796060054e-01,5.406953112247782300e+00,6.707809414694528849e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.230852214846351167e+01,-2.660847503837560879e+01,2.915786627484290250e+01,-3.054233064737674752e+00,3.400046641734433273e-02,3.823592614856294314e-01,5.407068348648258471e+00,6.707796733805710954e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.230329479398448633e+01,-2.661068386553440845e+01,2.915826298647877124e+01,-3.048615141526889616e+00,3.469739607127486636e-02,3.812927071561934556e-01,5.407179964752399037e+00,6.707784169527869489e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.229790743332162428e+01,-2.661295903875681290e+01,2.915867064470017311e+01,-3.042825661594621423e+00,3.541559172155794855e-02,3.801935692687306578e-01,5.407294774172884289e+00,6.707770954868060853e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.229267919818190613e+01,-2.661516578334336458e+01,2.915906510100985827e+01,-3.037207577033546713e+00,3.611250952935196601e-02,3.791269575791478275e-01,5.407405975926911523e+00,6.707757872619519723e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.228729093040589682e+01,-2.661743881024753478e+01,2.915947043503441094e+01,-3.031417931285636413e+00,3.683069291492668818e-02,3.780277606631868847e-01,5.407520358333126609e+00,6.707744124169724431e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.228206181543608189e+01,-2.661964347191126379e+01,2.915986263595526040e+01,-3.025799686266800848e+00,3.752759876586764243e-02,3.769610917735852218e-01,5.407631145703805764e+00,6.707730523932096123e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.227667264140365866e+01,-2.662191435213579283e+01,2.916026564571852475e+01,-3.020009875623802742e+00,3.824576977254268151e-02,3.758618359942989540e-01,5.407745101061514958e+00,6.707716241673404856e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.227144264743438917e+01,-2.662411693052648687e+01,2.916065559118822748e+01,-3.014391471039660431e+00,3.894266355592690410e-02,3.747951100648112543e-01,5.407855474015670794e+00,6.707702123428366248e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.226605256800162813e+01,-2.662638566371064286e+01,2.916105627662618360e+01,-3.008601496421290378e+00,3.966082206962040502e-02,3.736957955872311499e-01,5.407969002290718308e+00,6.707687307341938521e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.226066202939141370e+01,-2.662865330709965050e+01,2.916145578240761793e+01,-3.002811438934770649e+00,4.037897419926994580e-02,3.725964513824945312e-01,5.408082313801453544e+00,6.707672220322242751e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.225543071188772259e+01,-2.663085274426143201e+01,2.916184232763173156e+01,-2.997192795491310235e+00,4.107584958125620744e-02,3.715296397673745199e-01,5.408192061953497110e+00,6.707657321138327244e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.225003926916843788e+01,-2.663311824006671458e+01,2.916223950899200901e+01,-2.991402575416437060e+00,4.179398904588760288e-02,3.704302371132635052e-01,5.408304946330180663e+00,6.707641700262644280e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.224480707474990915e+01,-2.663531559307827479e+01,2.916262379861025167e+01,-2.985783774646868949e+00,4.249085208258218671e-02,3.693633688601177800e-01,5.408414279982740602e+00,6.707626283025720504e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.223941472877803882e+01,-2.663757894093993173e+01,2.916301865548627603e+01,-2.979993392903477201e+00,4.320897876811113925e-02,3.682639079217283617e-01,5.408526737191363232e+00,6.707610128275406369e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.223418165827589910e+01,-2.663977420945218455e+01,2.916340068943759434e+01,-2.974374435700447350e+00,4.390582934880482568e-02,3.671969831907800907e-01,5.408635656311468587e+00,6.707594192967416546e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.222878840990877691e+01,-2.664203540901037215e+01,2.916379322176659983e+01,-2.968583893209153501e+00,4.462394314105688764e-02,3.660974641333738511e-01,5.408747686318066350e+00,6.707577504323904982e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.222355446415431679e+01,-2.664422859267459032e+01,2.916417299999029566e+01,-2.962964780465252801e+00,4.532078115505266958e-02,3.650304830848536408e-01,5.408856190872804781e+00,6.707561050926871271e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.221816031424873472e+01,-2.664648764357008304e+01,2.916456320770991795e+01,-2.957174078145964558e+00,4.603888193994465361e-02,3.639309060735754775e-01,5.408967793643485678e+00,6.707543828371668182e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.221292549407416850e+01,-2.664867874203753928e+01,2.916494073014561650e+01,-2.951554810754648983e+00,4.673570727644293932e-02,3.628638688678947899e-01,5.409075883599984813e+00,6.707526856867686016e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.220753044348722938e+01,-2.665093564391138159e+01,2.916532861319385006e+01,-2.945763949527481884e+00,4.745379493987256225e-02,3.617642340679421697e-01,5.409187059100919015e+00,6.707509100382378353e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.220229474972386718e+01,-2.665312465683413023e+01,2.916570387978159573e+01,-2.940144528381111400e+00,4.815060748821520242e-02,3.606971408653211197e-01,5.409294734426385531e+00,6.707491610753614220e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.219689879931290832e+01,-2.665537940932767214e+01,2.916608943809679388e+01,-2.934353509166301777e+00,4.886868191606930090e-02,3.595974484419356410e-01,5.409405482623796502e+00,6.707473320319865540e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.219166223279323980e+01,-2.665756633635765027e+01,2.916646244877692595e+01,-2.928733935158383872e+00,4.956548156546114470e-02,3.585302994028276569e-01,5.409512743285476155e+00,6.707455312548564752e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.218626538341541377e+01,-2.665981893911272849e+01,2.916684568229785768e+01,-2.922942758875835878e+00,5.028354264367362880e-02,3.574305495212024009e-01,5.409623064145655746e+00,6.707436488148111886e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.218086807812599481e+01,-2.666207045070416015e+01,2.916722773592528739e+01,-2.917151503231339760e+00,5.100159690303152082e-02,3.563307705419023197e-01,5.409733168112496493e+00,6.707417392744092766e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.217563019748466857e+01,-2.666425423256098526e+01,2.916759734567682827e+01,-2.911531700469550898e+00,5.169837689782674772e-02,3.552635376314319249e-01,5.409839803600156038e+00,6.707398603831260520e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.217023199452127180e+01,-2.666650359387446656e+01,2.916797707441832443e+01,-2.905740289144626232e+00,5.241641763552951083e-02,3.541637014430591424e-01,5.409949480179053083e+00,6.707378974433154672e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.216499324321021369e+01,-2.666868528896785051e+01,2.916834442811431671e+01,-2.900120335760240309e+00,5.311318445376445041e-02,3.530964130982232052e-01,5.410055700921081900e+00,6.707359667333591124e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.215959414343110900e+01,-2.667093249964574397e+01,2.916872183190950096e+01,-2.894328769675672319e+00,5.383121155564940530e-02,3.519965198661810790e-01,5.410164950078463875e+00,6.707339503923334112e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.215435452228244095e+01,-2.667311210762914087e+01,2.916908692949158421e+01,-2.888708666561365490e+00,5.452796508664881081e-02,3.509291762473331078e-01,5.410270756042324436e+00,6.707319678619539927e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.214895452654532448e+01,-2.667535716731446271e+01,2.916946200828050451e+01,-2.882916946637198663e+00,5.524597843865097779e-02,3.498292261368993739e-01,5.410379577744695467e+00,6.707298981179145025e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.214371403639216318e+01,-2.667753468784131243e+01,2.916982484969063094e+01,-2.877296694686581446e+00,5.594271857162946837e-02,3.487618274045879430e-01,5.410484968897899094e+00,6.707278637653704134e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.213831314555487495e+01,-2.667977759617740929e+01,2.917019760341370116e+01,-2.871504821842886912e+00,5.666071805968542208e-02,3.476618205810643736e-01,5.410593363111820153e+00,6.707257406165256786e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.213307178722971713e+01,-2.668195302890179121e+01,2.917055818859422800e+01,-2.865884421948784677e+00,5.735744468395997941e-02,3.465943668957039980e-01,5.410698339421946557e+00,6.707236544400820843e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.212767000215095337e+01,-2.668419378553206300e+01,2.917092861719218533e+01,-2.860092397106420492e+00,5.807543019391392392e-02,3.454943035245595095e-01,5.410806306114023911e+00,6.707214778846485315e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.212242777648642722e+01,-2.668636713010839401e+01,2.917128694608583217e+01,-2.854471850161674595e+00,5.877214319880375015e-02,3.444267950465841888e-01,5.410910867548713199e+00,6.707193398825785913e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.211702509802431216e+01,-2.668860573467686947e+01,2.917165504949982235e+01,-2.848679674240758075e+00,5.949011461659714506e-02,3.433266752931628529e-01,5.411018406685630389e+00,6.707171099187801966e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.211162196648431078e+01,-2.669084324690358301e+01,2.917202197282349729e+01,-2.842887421997156494e+00,6.020807883875045619e-02,3.422265269881135663e-01,5.411125728818758418e+00,6.707148528487084649e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.210637843486667897e+01,-2.669301344291067224e+01,2.917237690022118102e+01,-2.837266655059654141e+00,6.090477110290826168e-02,3.411589362128366609e-01,5.411229664761066260e+00,6.707126367154331303e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.210097441123761364e+01,-2.669524880253946009e+01,2.917274149827285257e+01,-2.831474253125048079e+00,6.162272106090904700e-02,3.400587317748881011e-01,5.411336559288912440e+00,6.707103262343340200e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.209573001437015272e+01,-2.669741690953294722e+01,2.917309416924152998e+01,-2.825853341377003503e+00,6.231939942801356658e-02,3.389910866096047526e-01,5.411440080274874553e+00,6.707080582711347772e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.209032509951043188e+01,-2.669965011620872275e+01,2.917345644196327825e+01,-2.820060790671496065e+00,6.303733500781749655e-02,3.378908262041416810e-01,5.411546547164272525e+00,6.707056943772515822e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.208507983822623721e+01,-2.670181613384419350e+01,2.917380685644692306e+01,-2.814439735005816345e+00,6.373399936719748027e-02,3.368231268093561104e-01,5.411649653161736850e+00,6.707033745824275695e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.207967403299529074e+01,-2.670404718721186654e+01,2.917416680378115501e+01,-2.808647036450471646e+00,6.445192045464720465e-02,3.357228106019612968e-01,5.411755692379566440e+00,6.707009572740119108e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.207442790812789646e+01,-2.670621111514510915e+01,2.917451496172407488e+01,-2.803025837760410255e+00,6.514857069559476521e-02,3.346550571382604922e-01,5.411858383356425328e+00,6.706985856458697048e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.206902121338415412e+01,-2.670844001485038888e+01,2.917487258361362734e+01,-2.797232992275095143e+00,6.586647717668570046e-02,3.335546852943077623e-01,5.411963994869644523e+00,6.706961149211798645e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.206377422576711744e+01,-2.671060185273758236e+01,2.917521848496051007e+01,-2.791611651453806076e+00,6.656311318850982595e-02,3.324868779222765469e-01,5.412066270793860490e+00,6.706936914580335918e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.205836664237027023e+01,-2.671282859842606427e+01,2.917557378134852186e+01,-2.785818659959614862e+00,6.728100494909128315e-02,3.313864506073885274e-01,5.412171454569465467e+00,6.706911673153364006e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.205311879283709331e+01,-2.671498834592379268e+01,2.917591742604441762e+01,-2.780197177900063821e+00,6.797762662112916132e-02,3.303185894875927398e-01,5.412273315409057872e+00,6.706886920155080700e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.204771032164616251e+01,-2.671721293724174728e+01,2.917627039687444679e+01,-2.774404041317239944e+00,6.869550354716080776e-02,3.292181068672476729e-01,5.412378071414123859e+00,6.706861144530775753e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.204230140021436135e+01,-2.671943643504706145e+01,2.917662218742525226e+01,-2.768610831451789878e+00,6.941337290078086752e-02,3.281175962418371173e-01,5.412482610306247999e+00,6.706835097786237876e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.203705225290548775e+01,-2.672159303060061220e+01,2.917696243008068535e+01,-2.762989138162147640e+00,7.010997274608121721e-02,3.270496544001471606e-01,5.412583845338818200e+00,6.706809563310147659e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.203164244497520663e+01,-2.672381437350264477e+01,2.917731189498909572e+01,-2.757195784595770860e+00,7.082782709319079828e-02,3.259490887188548069e-01,5.412687956410872303e+00,6.706782982342404109e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.202639243784199508e+01,-2.672596887780659003e+01,2.917764988085726330e+01,-2.751573952308364213e+00,7.152441232106898639e-02,3.248810935323528937e-01,5.412788776278865122e+00,6.706756929457737826e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
-1.202098174427270472e+01,-2.672818806545243575e+01,2.917799702006776030e+01,-2.745780455961462252e+00,7.224225154762153878e-02,3.237804729607292598e-01,5.412892459498075404e+00,6.706729814249731136e-01,1.000000000000000000e+00,2.898036631576831890e-01,3.462472790807055389e+00
