# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.842245636783546914e+01,-7.215841715055344885e+00,2.914066040950757852e+01,-3.275100723493666877e+00,4.877189030928819058e-03,3.253685993895909512e-01,5.025594524391955531e+00,4.619290942495046792e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.842087847358820341e+01,-7.221019749447245673e+00,2.914100808375522078e+01,-3.269721462234203457e+00,5.371619348795042548e-03,3.242712377436650639e-01,5.025717754165671458e+00,4.619289012788522775e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.841934332266996321e+01,-7.226053633758981576e+00,2.914134497182383043e+01,-3.264491536725474319e+00,5.852311774451557369e-03,3.232043261983824078e-01,5.025837368884341849e+00,4.619286958145353283e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.841776319624722191e+01,-7.231231005156813829e+00,2.914169032356567257e+01,-3.259112107967623295e+00,6.346733170185858697e-03,3.221069011917034319e-01,5.025960203354290279e+00,4.619284661158026828e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.841622587529452559e+01,-7.236264244434867265e+00,2.914202495360924772e+01,-3.253882020086081184e+00,6.827416878058212291e-03,3.210399281017460860e-01,5.026079433733013246e+00,4.619282249426776565e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.841464351698215651e+01,-7.241440951901999767e+00,2.914236798278280816e+01,-3.248502424803024979e+00,7.321829262215362455e-03,3.199424398498069144e-01,5.026201872865555309e+00,4.619279585139992594e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.841310402627328813e+01,-7.246473545235253333e+00,2.914270035474076792e+01,-3.243272175495420129e+00,7.802504165290158333e-03,3.188754053275876243e-01,5.026320718871621906e+00,4.619276816302531063e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.841151943635788868e+01,-7.251649587834091193e+00,2.914304106128392391e+01,-3.237892414661502016e+00,8.296907448323453949e-03,3.177778539461307283e-01,5.026442762633108075e+00,4.619273784697648932e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840997777617145204e+01,-7.256681534311803183e+00,2.914337117509612440e+01,-3.232662004874346628e+00,8.777573459613496887e-03,3.167107581040246589e-01,5.026561224233821790e+00,4.619270658735858404e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840839095493978306e+01,-7.261856911105656565e+00,2.914370955894721860e+01,-3.227282079463123843e+00,9.271967552052173822e-03,3.156131437086397429e-01,5.026682872590628293e+00,4.619267259794245795e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840684712555498592e+01,-7.266888209816475097e+00,2.914403741455386765e+01,-3.222051510143709052e+00,9.752624584502767036e-03,3.145459866591923115e-01,5.026800949753289061e+00,4.619263776690018530e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840525807329420616e+01,-7.272062919868777620e+00,2.914437347565166192e+01,-3.216671421128764585e+00,1.024700939687872570e-02,3.134483093654872876e-01,5.026922202671803674e+00,4.619260010393057558e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840371207499042683e+01,-7.277093569902237213e+00,2.914469907299343276e+01,-3.211440693223622134e+00,1.072765736350966836e-02,3.123810912210975843e-01,5.027039895363740740e+00,4.619256170128298034e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840212079198834161e+01,-7.282267612275753699e+00,2.914503281127705847e+01,-3.206060441579388076e+00,1.122203280628053523e-02,3.112833511448653279e-01,5.027160752810348576e+00,4.619252036457383026e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.840057262504535274e+01,-7.287297612721464368e+00,2.914535615029503290e+01,-3.200829556035111878e+00,1.170267162010985018e-02,3.102160720179566455e-01,5.027278060998896514e+00,4.619247839014004597e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.839897911158992017e+01,-7.292470986479909989e+00,2.914568756570409747e+01,-3.195449142735186321e+00,1.219703760381440905e-02,3.091182692748301597e-01,5.027398522940004000e+00,4.619243337950539319e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.839742877628813389e+01,-7.297500336426829826e+00,2.914600864633971256e+01,-3.190218100499207843e+00,1.267766717778773256e-02,3.080509292780078123e-01,5.027515446592496495e+00,4.619238783310473107e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.839583303266771708e+01,-7.302673040634001467e+00,2.914633773881423906e+01,-3.184837526517260820e+00,1.317202361296287982e-02,3.069530639836458019e-01,5.027635512994528710e+00,4.619233914835872978e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.839428052928768764e+01,-7.307701739171996280e+00,2.914665656100938662e+01,-3.179606328536209503e+00,1.365264386010356379e-02,3.058856632293626698e-01,5.027752052078323430e+00,4.619229002981054544e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.839268255579132116e+01,-7.312873772890999824e+00,2.914698333048977474e+01,-3.174225594846786791e+00,1.414699065720992355e-02,3.047877354996132437e-01,5.027871722907693020e+00,4.619223767076752196e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.839112788461396875e+01,-7.317901819110139705e+00,2.914729989418676226e+01,-3.168994242067235234e+00,1.462760149055086778e-02,3.037202741003217632e-01,5.027987877390166283e+00,4.619218497989134864e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838952768153083284e+01,-7.323073181404990528e+00,2.914762434061387353e+01,-3.163613349644091244e+00,1.512193856012644666e-02,3.026222840508826506e-01,5.028107152613312536e+00,4.619212894636566258e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838797084283776684e+01,-7.328100574394500910e+00,2.914793864575536020e+01,-3.158381843013639667e+00,1.560253989261040086e-02,3.015547621192548045e-01,5.028222922461822897e+00,4.619207268298110569e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838636841045741832e+01,-7.333271264329465744e+00,2.914826076907049313e+01,-3.153000792830419563e+00,1.609686714520708328e-02,3.004567098658144086e-01,5.028341802045207309e+00,4.619201297478729429e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838480940453035828e+01,-7.338298003179610340e+00,2.914857281559960356e+01,-3.147769133295740929e+00,1.657745888986650318e-02,2.993891275143445441e-01,5.028457187227147962e+00,4.619195313871409247e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838320474314303254e+01,-7.343468019818118364e+00,2.914889261574439772e+01,-3.142387926327116610e+00,1.707177623594668958e-02,2.982910131728115921e-01,5.028575671137216041e+00,4.619188975566682620e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838164357026411366e+01,-7.348494103619234608e+00,2.914920240360467574e+01,-3.137156114834960263e+00,1.755235830581103329e-02,2.972233705140195359e-01,5.028690671619989061e+00,4.619182634672481802e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.838003668016020242e+01,-7.353663446025708872e+00,2.914951988052126453e+01,-3.131774752054726996e+00,1.804666565592216720e-02,2.961251942001345561e-01,5.028808759823217400e+00,4.619175928863883396e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.837847334061215676e+01,-7.358688873867509805e+00,2.914982740965658436e+01,-3.126542789552632762e+00,1.852723796395228106e-02,2.950574913467152172e-01,5.028923375574219534e+00,4.619169230664799120e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.837686422208255266e+01,-7.363857541106175297e+00,2.915014256328750974e+01,-3.121161271934949077e+00,1.902153522861249613e-02,2.939592531763040584e-01,5.029041068037090056e+00,4.619162157333818741e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.837529871614821886e+01,-7.368882312079490404e+00,2.915044783364223946e+01,-3.115929159369456691e+00,1.950209768786614895e-02,2.928914902407573351e-01,5.029155299023750914e+00,4.619155101811858732e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.837368736948416270e+01,-7.374050303214825242e+00,2.915076066393045195e+01,-3.110547487888369211e+00,1.999638477760823374e-02,2.917931903296357432e-01,5.029272595712759752e+00,4.619147660939996181e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.837211969744709350e+01,-7.379074416409519444e+00,2.915106367544929711e+01,-3.105315226207166823e+00,2.047693730104127585e-02,2.907253674247080033e-01,5.029386441902495619e+00,4.619140248077181488e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.837050612294020624e+01,-7.384241730506228230e+00,2.915137418233818067e+01,-3.099933401836641345e+00,2.097121412641034244e-02,2.896270058886852850e-01,5.029503342784149567e+00,4.619132439645948218e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.836889141893524879e+01,-7.389408700958229659e+00,2.915168351114463974e+01,-3.094551500317328951e+00,2.146548571309359055e-02,2.885286131505967466e-01,5.029620042962070769e+00,4.619124444839639576e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.836732048302659948e+01,-7.394431821135406757e+00,2.915198311839963452e+01,-3.089319015701260440e+00,2.194602309854265521e-02,2.874607000819999203e-01,5.029733309185210999e+00,4.619116493415229008e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.836570355161913781e+01,-7.399598113139219002e+00,2.915229012372221717e+01,-3.083936962760649436e+00,2.244028428601774205e-02,2.863622458936316839e-01,5.029849613505319894e+00,4.619108131021708585e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.836413045031983415e+01,-7.404620573258288374e+00,2.915258747200460832e+01,-3.078704331403082861e+00,2.292081151759695068e-02,2.852942731380190278e-01,5.029962494849931076e+00,4.619099822211417683e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.836251129180271491e+01,-7.409786185878219023e+00,2.915289215378771459e+01,-3.073322128015939292e+00,2.341506221634603868e-02,2.841957576153739673e-01,5.030078403278749555e+00,4.619091092212230798e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.836093602539742875e+01,-7.414807985030314796e+00,2.915318724304369624e+01,-3.068089350863775877e+00,2.389557920709883820e-02,2.831277252853708903e-01,5.030190899712307484e+00,4.619082425998116692e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.835931464006367619e+01,-7.419972917331545403e+00,2.915348960123218802e+01,-3.062706998004117054e+00,2.438981932767747551e-02,2.820291485443103263e-01,5.030306412216381418e+00,4.619073328374816434e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.835773720883772242e+01,-7.424994054607111593e+00,2.915378243140831671e+01,-3.057474076005123109e+00,2.487032599057203974e-02,2.809610567527306424e-01,5.030418523706351230e+00,4.619064304738954019e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.835611359698072675e+01,-7.430158305655026219e+00,2.915408246594747510e+01,-3.052091574646907723e+00,2.536455544354543346e-02,2.798624189091162284e-01,5.030533640252244254e+00,4.619054839473104579e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.835453400121956946e+01,-7.435178780145392352e+00,2.915437303699075500e+01,-3.046858508748079508e+00,2.584505169162487626e-02,2.787942677686274240e-01,5.030645366766120397e+00,4.619045458397576520e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.835290816313342077e+01,-7.440342349004588129e+00,2.915467074782624479e+01,-3.041475859866245024e+00,2.633927038747296834e-02,2.776955689385323112e-01,5.030760087320381047e+00,4.619035625470757078e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.835132640312290420e+01,-7.445362159801248936e+00,2.915495905968408863e+01,-3.036242651014559257e+00,2.681975613378673184e-02,2.766273585618097552e-01,5.030871428825669511e+00,4.619025886937657699e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834969833910179915e+01,-7.450525045537356839e+00,2.915525444676202937e+01,-3.030859855583112328e+00,2.731396398307872619e-02,2.755285988611302916e-01,5.030985753354884515e+00,4.619015686331458537e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834811441512841057e+01,-7.455544191731137360e+00,2.915554049938222292e+01,-3.025626504726395716e+00,2.779443914060253373e-02,2.744603293610341499e-01,5.031096709819085966e+00,4.619005590322898813e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834648412546698637e+01,-7.460706393409830994e+00,2.915583356264916759e+01,-3.020243563719462898e+00,2.828863605390152802e-02,2.733615089057008229e-01,5.031210638289843828e+00,4.618995022018917984e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834489803781735162e+01,-7.465724874092463992e+00,2.915611735597995136e+01,-3.015010071804743674e+00,2.876910053568826342e-02,2.722931803949403817e-01,5.031321209680482909e+00,4.618984568517012779e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834326552281087430e+01,-7.470886390778794350e+00,2.915640809538281175e+01,-3.009626986197255327e+00,2.926328642348829945e-02,2.711942993010616476e-01,5.031434742059376575e+00,4.618973632496868875e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834167727177203133e+01,-7.475904205042071204e+00,2.915668962937282060e+01,-3.004393354171653208e+00,2.974374014258684973e-02,2.701259118923762803e-01,5.031544928343991252e+00,4.618962821483749703e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.834004253171592680e+01,-7.481065035801978347e+00,2.915697804485898814e+01,-2.999010124937760757e+00,3.023791491545713139e-02,2.690269702759137682e-01,5.031658064597634983e+00,4.618951517729066869e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.833845211757552818e+01,-7.486082182737106905e+00,2.915725731945723354e+01,-2.993776353749155739e+00,3.071835778485121349e-02,2.679585240822104364e-01,5.031767865743755230e+00,4.618940349186875793e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.833681515276563800e+01,-7.491242326636657012e+00,2.915754341097451530e+01,-2.988392981863043474e+00,3.121252135336249900e-02,2.668595220591420403e-01,5.031880605838773945e+00,4.618928677679289829e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.833517706002557901e+01,-7.496402121911931893e+00,2.915782832412227066e+01,-2.983009538018985829e+00,3.170667920658087890e-02,2.657604894518126870e-01,5.031993145052000571e+00,4.618916819698549725e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.833358338654428366e+01,-7.501418261440327306e+00,2.915810419362703243e+01,-2.977775558895233488e+00,3.218710556076154194e-02,2.646919548796725641e-01,5.032102365716979442e+00,4.618905112311345040e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.833194306949723895e+01,-7.506577368447360676e+00,2.915838678272801587e+01,-2.972391973867808623e+00,3.268125207479033456e-02,2.635928620406934875e-01,5.032214508721291502e+00,4.618892886550052257e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.833034723363670437e+01,-7.511592838371520031e+00,2.915866039271507404e+01,-2.967157857955698752e+00,3.316166736128989267e-02,2.625242689662969364e-01,5.032323344166467649e+00,4.618880821589056440e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.832870469257958845e+01,-7.516751256176411822e+00,2.915894065771810872e+01,-2.961774132719433794e+00,3.365580244667953913e-02,2.614251160117494477e-01,5.032435090928517596e+00,4.618868228028880640e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.832710669462887054e+01,-7.521766055587924882e+00,2.915921200813792069e+01,-2.956539880966984946e+00,3.413620657848404072e-02,2.603564645480709316e-01,5.032543541121456521e+00,4.618855805476275722e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.832546192985890698e+01,-7.526923783257241318e+00,2.915948994899229874e+01,-2.951156016496084611e+00,3.463033014581895497e-02,2.592572515939832178e-01,5.032654891607912795e+00,4.618842844098896561e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.832386177010719308e+01,-7.531937911248565598e+00,2.915975903979574468e+01,-2.945921629850548840e+00,3.511072303598827826e-02,2.581885418538560906e-01,5.032762956516213748e+00,4.618830063936879005e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.832221478192229469e+01,-7.537094947848103743e+00,2.916003465645112414e+01,-2.940537627120177966e+00,3.560483499576927446e-02,2.570892690164628958e-01,5.032873910693732356e+00,4.618816734723989459e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.832061246065913451e+01,-7.542108403511923242e+00,2.916030148758951768e+01,-2.935303106528727390e+00,3.608521655737573219e-02,2.560205011127156816e-01,5.032981590285004359e+00,4.618803596934764055e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.831896324935735265e+01,-7.547264748108457155e+00,2.916057477999602554e+01,-2.929918966513185730e+00,3.657931682018722430e-02,2.549211685080878254e-01,5.033092148120275944e+00,4.618789899868067095e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.831735876687295317e+01,-7.552277530536747996e+00,2.916083935142103911e+01,-2.924684312923883311e+00,3.705968696622530256e-02,2.538523425537416167e-01,5.033199442362120912e+00,4.618776404433851956e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.831570733275273000e+01,-7.557433182197152099e+00,2.916111031952921095e+01,-2.919300036597515913e+00,3.755377544265214862e-02,2.527529502979735665e-01,5.033309603821844114e+00,4.618762339495063318e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.831410068933745805e+01,-7.562445290482737725e+00,2.916137263119295753e+01,-2.914065250957691866e+00,3.803413408618794289e-02,2.516840664059138422e-01,5.033416512681893273e+00,4.618748486398091546e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.831244703269789653e+01,-7.567600248273249619e+00,2.916164127495372682e+01,-2.908680839295669784e+00,3.852821068674339156e-02,2.505846146152788112e-01,5.033526277732761400e+00,4.618734053568940290e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.831083822864249910e+01,-7.572611681509135551e+00,2.916190132680874569e+01,-2.903445922552615244e+00,3.900855774085076888e-02,2.495156728983940475e-01,5.033632801178655747e+00,4.618719842791449426e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.830918234978284787e+01,-7.577765944496885453e+00,2.916216764617349000e+01,-2.898061376529331490e+00,3.950262237612411909e-02,2.484161616890209201e-01,5.033742169787392307e+00,4.618705042053676268e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.830752534427892186e+01,-7.582919854834019979e+00,2.916243278695353069e+01,-2.892676762751650088e+00,3.999668091032770878e-02,2.473166203962511855e-01,5.033851337370630397e+00,4.618690054763829322e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.830591328459862410e+01,-7.587930269027654440e+00,2.916268943309320605e+01,-2.887441650221054701e+00,4.047701033438599882e-02,2.462475917484198418e-01,5.033957279920105776e+00,4.618675304913278934e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.830425405732648514e+01,-7.593083483156002345e+00,2.916295224940473219e+01,-2.882056903551013072e+00,4.097105676852852429e-02,2.451479912120379245e-01,5.034066051011071963e+00,4.618659949687313748e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.830263983773705760e+01,-7.598093220025402772e+00,2.916320663561840831e+01,-2.876821662293439275e+00,4.145137438512569439e-02,2.440789050227293311e-01,5.034171608065288517e+00,4.618644842111777615e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.830097838899697749e+01,-7.603245737012405137e+00,2.916346712741386327e+01,-2.871436783705500595e+00,4.194540862980100648e-02,2.429792453589089407e-01,5.034279982630735617e+00,4.618629118931464328e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.829936200979052785e+01,-7.608254795651008706e+00,2.916371925365550766e+01,-2.866201414668317682e+00,4.242571435201869523e-02,2.419101017410716647e-01,5.034385154157375197e+00,4.618613653613223291e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.829769833988341077e+01,-7.613406614563451136e+00,2.916397742088770428e+01,-2.860816405137773799e+00,4.291973631774859133e-02,2.408103830661704470e-01,5.034493132164045370e+00,4.618597562460347028e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.829607980135245526e+01,-7.618414994064774071e+00,2.916422728711168944e+01,-2.855580909268421230e+00,4.340003005866632790e-02,2.397411821327798398e-01,5.034597918130796046e+00,4.618581739381696361e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.829441391057936883e+01,-7.623566113970395186e+00,2.916448312973392021e+01,-2.850195769769737986e+00,4.389403965605342961e-02,2.386414045629980385e-01,5.034705499545466090e+00,4.618565280238051685e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.829279321301706673e+01,-7.628573813427291128e+00,2.916473073589498810e+01,-2.844960148016498991e+00,4.437432132867769052e-02,2.375721464272128880e-01,5.034809899920011489e+00,4.618549099381299428e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.829112510167956174e+01,-7.633724233393635927e+00,2.916498425386092919e+01,-2.839574879524490392e+00,4.486831846829664183e-02,2.364723100788355403e-01,5.034917084709457313e+00,4.618532272228691449e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.828950224537908653e+01,-7.638731251900228614e+00,2.916522959991429076e+01,-2.834339132834469588e+00,4.534858798574614713e-02,2.354029948535893979e-01,5.035021099459518368e+00,4.618515733576153970e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.828783191377912587e+01,-7.643880970994992197e+00,2.916548079317806241e+01,-2.828953736323954082e+00,4.584257257817569986e-02,2.343030998429138367e-01,5.035127887590528317e+00,4.618498538396402231e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.828620689903442198e+01,-7.648887307644381295e+00,2.916572387907926966e+01,-2.823717865645479996e+00,4.632282985346125592e-02,2.332337276414012950e-01,5.035231516683810860e+00,4.618481641930411441e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.828453434747427409e+01,-7.654036324935639790e+00,2.916597274759541492e+01,-2.818332342091029119e+00,4.681680180930691826e-02,2.321337740846899367e-01,5.035337908123191930e+00,4.618464078705346032e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.828286067041698715e+01,-7.659184986026591702e+00,2.916622043734975733e+01,-2.812946754492839929e+00,4.731076732367478499e-02,2.310337908872119594e-01,5.035444098410596148e+00,4.618446328858939465e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.828123240336200439e+01,-7.664190293377026286e+00,2.916646011702392016e+01,-2.807710698748644873e+00,4.779100598531360600e-02,2.299643330336502423e-01,5.035547146241984962e+00,4.618428893119711498e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.827955650680094735e+01,-7.669338251259880224e+00,2.916670548196289658e+01,-2.802324985575687322e+00,4.828495872834404068e-02,2.288642914654636373e-01,5.035652939787748750e+00,4.618410775200632590e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.827792608203984770e+01,-7.674342874481656196e+00,2.916694290137538914e+01,-2.797088808218926026e+00,4.876518492990022935e-02,2.277947769191448757e-01,5.035755601881481525e+00,4.618392981603705594e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.827624796627855730e+01,-7.679490128224044199e+00,2.916718594145456933e+01,-2.791702970446632293e+00,4.925912481213134964e-02,2.266946770967183389e-01,5.035860998652424314e+00,4.618374495593818296e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
-2.827461538410638298e+01,-7.684494066411502899e+00,2.916742110056241089e+01,-2.786466672424862345e+00,4.973933846670119951e-02,2.256251059707252427e-01,5.035963274976256621e+00,4.618356344121557489e-01,1.000000000000000000e+00,8.501106668603699568e-01,4.132959128019948025e+00
