# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.395276864667336270e+01,-1.691335812503395530e+01,2.913903571909819945e+01,-3.273130116180398730e+00,5.050780422101608380e-03,1.713599313564366233e-01,5.208517776400825028e+00,4.780290612244659787e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.394931025567910154e+01,-1.691751829665719598e+01,2.913921231668805234e+01,-3.267745684263839934e+00,5.544948846031738654e-03,1.702999444632537773e-01,5.208636744331578861e+00,4.780288685052555553e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.394574884293469097e+01,-1.692180059885133758e+01,2.913939298208795847e+01,-3.262202192432638981e+00,6.053703353327000158e-03,1.692086152365064045e-01,5.208759024590092324e+00,4.780286513080145294e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.394218652888784860e+01,-1.692608216263081289e+01,2.913957248331206529e+01,-3.256658653319359331e+00,6.562450025176413959e-03,1.681172466839365165e-01,5.208881100876509684e+00,4.780284150499223284e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.393862331369396301e+01,-1.693036298780885573e+01,2.913975082035253195e+01,-3.251115067165811112e+00,7.071188839388398151e-03,1.670258388390199189e-01,5.209002973177756068e+00,4.780281597301327956e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.393516144631691844e+01,-1.693452031071237585e+01,2.913992292723748179e+01,-3.245730453329830567e+00,7.565326996081589428e-03,1.659657003150469823e-01,5.209121154281668886e+00,4.780278934839942706e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.393159645513374301e+01,-1.693879967932708297e+01,2.914009896928239129e+01,-3.240186775153697241e+00,8.074050255385323283e-03,1.648742151106868670e-01,5.209242624425566959e+00,4.780276005851162857e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.392803056326563294e+01,-1.694307830878542731e+01,2.914027384712070301e+01,-3.234643050656057284e+00,8.582765591092167412e-03,1.637826907135339904e-01,5.209363890545452236e+00,4.780272886220290895e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.392446377086809406e+01,-1.694735619890080613e+01,2.914044756074477505e+01,-3.229099280078674639e+00,9.091472981016535115e-03,1.626911271570756490e-01,5.209484952628259613e+00,4.780269575938880799e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.392099842949091837e+01,-1.695151067022328562e+01,2.914061517680635660e+01,-3.223714488029280290e+00,9.585580530377946218e-03,1.616308375156368105e-01,5.209602346705057840e+00,4.780266178078710904e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.391742986232241464e+01,-1.695578710231350072e+01,2.914078659537513261e+01,-3.218170627323377886e+00,1.009427219158665068e-02,1.605391968621497634e-01,5.209723006528221845e+00,4.780262491940288627e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.391386039508701700e+01,-1.696006279450623211e+01,2.914095684970729039e+01,-3.212626721256469864e+00,1.060295584106185629e-02,1.594475171489485865e-01,5.209843462275505210e+00,4.780258615126250499e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.391039245604240548e+01,-1.696421513042233897e+01,2.914112110568507319e+01,-3.207241798292272961e+00,1.109704026781610509e-02,1.583871147780949451e-01,5.209960267372302667e+00,4.780254666960376264e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.390682121494828039e+01,-1.696848936349694981e+01,2.914128906491827209e+01,-3.201697803513855689e+00,1.160570805855609677e-02,1.572953581642584087e-01,5.210080320783477603e+00,4.780250414239919921e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.390324907425020129e+01,-1.697276285611977542e+01,2.914145585989293608e+01,-3.196153764093274674e+00,1.211436777160601608e-02,1.562035625903570035e-01,5.210200170079998472e+00,4.780245970818802204e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.389967603410438812e+01,-1.697703560810393242e+01,2.914162149060176432e+01,-3.190609680272977755e+00,1.262301938472187857e-02,1.551117280900374817e-01,5.210319815248809050e+00,4.780241336688599296e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.389620462523030042e+01,-1.698118508744212107e+01,2.914178125555655186e+01,-3.185224585573786626e+00,1.311707260970695899e-02,1.540511754995948501e-01,5.210435832968891567e+00,4.780236652898057770e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.389262981244574036e+01,-1.698545637884864590e+01,2.914194459110945701e+01,-3.179680414935418753e+00,1.362570819036634795e-02,1.529592643611431824e-01,5.210555075699495831e+00,4.780231642795501057e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.388905410067686219e+01,-1.698972692906255944e+01,2.914210676237519593e+01,-3.174136200616223036e+00,1.413433560513777110e-02,1.518673143959768657e-01,5.210674114263654566e+00,4.780226441958855266e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.388547749007945953e+01,-1.699399673789779897e+01,2.914226776934671648e+01,-3.168591942857760912e+00,1.464295483186051072e-02,1.507753256375831685e-01,5.210792948648347966e+00,4.780221050379710457e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.388200261376479716e+01,-1.699814335780254382e+01,2.914242304316856291e+01,-3.163206680129407644e+00,1.513697651508549846e-02,1.497146233414867467e-01,5.210908178792018397e+00,4.780215630835584761e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.387842423175036544e+01,-1.700241170460102680e+01,2.914258175492874514e+01,-3.157662337447172618e+00,1.564557953556833247e-02,1.486225582077530527e-01,5.211026610636493750e+00,4.780209863218258248e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.387484495137134033e+01,-1.700667930946721640e+01,2.914273930237396826e+01,-3.152117952044658722e+00,1.615417430204524329e-02,1.475304543805607271e-01,5.211144838262804058e+00,4.780203904833469908e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.387136748230156869e+01,-1.701082378809373807e+01,2.914289121588593900e+01,-3.146732566021851696e+00,1.664817216353808860e-02,1.464696404118878692e-01,5.211259479015849294e+00,4.780197934718563579e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.386778643142022460e+01,-1.701508992983231749e+01,2.914304646807940458e+01,-3.141188097112646460e+00,1.715675059378218847e-02,1.453774604060114883e-01,5.211377304025690549e+00,4.780191600246412875e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.386420448263844563e+01,-1.701935532908542470e+01,2.914320055593764636e+01,-3.135643586201977584e+00,1.766532070408466382e-02,1.442852418064446418e-01,5.211494924778703464e+00,4.780185074981869175e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.386062163611237708e+01,-1.702361998566711065e+01,2.914335347945393195e+01,-3.130099033531546837e+00,1.817388247227413878e-02,1.431929846467299150e-01,5.211612341261887771e+00,4.780178358916544745e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.385714070378464058e+01,-1.702776159987216076e+01,2.914350090164814944e+01,-3.124713485959329518e+00,1.866784819760303193e-02,1.421320218716738415e-01,5.211726194089882469e+00,4.780171652823198003e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.385355608798014160e+01,-1.703202479186883878e+01,2.914365152986003693e+01,-3.119168851676658250e+00,1.917639345579158494e-02,1.410396887963109025e-01,5.211843207854768067e+00,4.780164560604875934e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.384997057489615102e+01,-1.703628724064107303e+01,2.914380099371028976e+01,-3.113624176353349426e+00,1.968493030590945381e-02,1.399473172606740257e-01,5.211960017311192850e+00,4.780157277560884155e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.384638416468899891e+01,-1.704054894600303527e+01,2.914394929319239580e+01,-3.108079460231135016e+00,2.019345872578548473e-02,1.388549072983289168e-01,5.212076622446169871e+00,4.780149803682852694e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.384289977149875739e+01,-1.704468769293650254e+01,2.914409222396741228e+01,-3.102693754815655680e+00,2.068739197502056371e-02,1.377937962315395615e-01,5.212189687149981765e+00,4.780142361482738189e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.383931159323804039e+01,-1.704894793225732741e+01,2.914423822809405351e+01,-3.097148958975356692e+00,2.119590371117063832e-02,1.367013106166436454e-01,5.212305889464942332e+00,4.780134511386181506e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.383572251831926891e+01,-1.705320742761541908e+01,2.914438306783346277e+01,-3.091604123055063269e+00,2.170440695114672636e-02,1.356087866749176862e-01,5.212421887419870004e+00,4.780126470430735575e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.383213254689942318e+01,-1.705746617882447680e+01,2.914452674317930914e+01,-3.086059247297294306e+00,2.221290167270750793e-02,1.345162244400968932e-01,5.212537681001771617e+00,4.780118238608044856e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.382864469524468021e+01,-1.706160205563802990e+01,2.914466518243676418e+01,-3.080673387745054725e+00,2.270680210591757842e-02,1.334549655965309722e-01,5.212649957382465615e+00,4.780110060173048958e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.382505295699700554e+01,-1.706585933935125254e+01,2.914480656237768130e+01,-3.075128434162863300e+00,2.321527997008931976e-02,1.323623279722820067e-01,5.212765348042750269e+00,4.780101452066414236e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.382146032271383262e+01,-1.707011587836337085e+01,2.914494677790655786e+01,-3.069583441462125251e+00,2.372374924991804690e-02,1.312696521548684936e-01,5.212880534291463697e+00,4.780092653067727904e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.381786679255177575e+01,-1.707437167248881593e+01,2.914508582901726896e+01,-3.064038409884570768e+00,2.423220992323704692e-02,1.301769381778845325e-01,5.212995516115644712e+00,4.780083663168647745e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.381437548483274114e+01,-1.707850467633629066e+01,2.914521977666189656e+01,-3.058652399901927055e+00,2.472607720053821012e-02,1.291155320727067068e-01,5.213107003974493558e+00,4.780074748370869431e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.381078018907037119e+01,-1.708275900151154758e+01,2.914535653231977719e+01,-3.053107292394539485e+00,2.523452084273669627e-02,1.280227429697198827e-01,5.213221582775545926e+00,4.780065382122538620e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.380718399789510897e+01,-1.708701258124849787e+01,2.914549212354162222e+01,-3.047562146729211108e+00,2.574295581250862774e-02,1.269299158071297284e-01,5.213335957113558017e+00,4.780055824949047683e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.380358691146377126e+01,-1.709126541536166144e+01,2.914562655032152350e+01,-3.042016963147746722e+00,2.625138208768285075e-02,1.258370506185583215e-01,5.213450126975585519e+00,4.780046076842066616e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.380009215008355383e+01,-1.709539554339825784e+01,2.914575600626110941e+01,-3.036630806441955599e+00,2.674521586914013760e-02,1.247754977673532217e-01,5.213560826114055580e+00,4.780036425553825241e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.379649329928060553e+01,-1.709964690710792112e+01,2.914588813754184571e+01,-3.031085548825254605e+00,2.725362493947791620e-02,1.236825577163320755e-01,5.213674592851545775e+00,4.780026301032396785e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.379289355368805658e+01,-1.710389752464250535e+01,2.914601910436335785e+01,-3.025540254011358954e+00,2.776202524930182491e-02,1.225895797393552339e-01,5.213788155074581709e+00,4.780015985552756308e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.378939620987110359e+01,-1.710802549915509019e+01,2.914614519957665806e+01,-3.020153989952179430e+00,2.825583374711060358e-02,1.215279174308496329e-01,5.213898263967297275e+00,4.780005783143212450e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.378579470082690150e+01,-1.711227464519964769e+01,2.914627387086538235e+01,-3.014608622520386305e+00,2.876421672215312419e-02,1.204348647886532148e-01,5.214011422989994315e+00,4.779995091200414659e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.378219229745997509e+01,-1.711652304451807538e+01,2.914640137767804262e+01,-3.009063218610425139e+00,2.927259087076117261e-02,1.193417743205792553e-01,5.214124377459803839e+00,4.779984208274712931e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.377858899992785524e+01,-1.712077069692459119e+01,2.914652772000907532e+01,-3.003517778464795285e+00,2.978095617070453116e-02,1.182486460604161016e-01,5.214237127363785973e+00,4.779973134357802245e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.377508820665575229e+01,-1.712489579065871581e+01,2.914664932336361858e+01,-2.998131374162515073e+00,3.027473057856244765e-02,1.171868379076094896e-01,5.214346447189563527e+00,4.779962195235096800e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.377148314690228403e+01,-1.712914197012427664e+01,2.914677337011831071e+01,-2.992585863292873682e+00,3.078307837010263448e-02,1.160936352458525611e-01,5.214458793791998836e+00,4.779950744790024131e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.376787719345098182e+01,-1.713338740212721589e+01,2.914689625237513582e+01,-2.987040316906657722e+00,3.129141724705730709e-02,1.150003948921425045e-01,5.214570935790207251e+00,4.779939103329093331e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.376427034645891823e+01,-1.713763208648260417e+01,2.914701797012873641e+01,-2.981494735245428629e+00,3.179974718728462157e-02,1.139071168801013417e-01,5.214682873171280875e+00,4.779927270844011034e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.376076610614076401e+01,-1.714175429659956507e+01,2.914713508154084565e+01,-2.976108194406734242e+00,3.229348716539792719e-02,1.128451633991262165e-01,5.214791403732171204e+00,4.779915594881052332e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.375715749815945088e+01,-1.714599750656340404e+01,2.914725450367613035e+01,-2.970562543916317466e+00,3.280179942353056433e-02,1.117518112494255006e-01,5.214902937710578890e+00,4.779903385802917182e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.375354799710521903e+01,-1.715023996832935183e+01,2.914737276129255150e+01,-2.965016858870026084e+00,3.331010267901768351e-02,1.106584215415850059e-01,5.215014267033494910e+00,4.779890985676023551e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.374993760313557090e+01,-1.715448168171228716e+01,2.914748985438496121e+01,-2.959471139509851412e+00,3.381839690967924916e-02,1.095649943093262302e-01,5.215125391688017586e+00,4.779878394492096949e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.374642991818318549e+01,-1.715860100537492627e+01,2.914760247377402536e+01,-2.954084465842081286e+00,3.431210211822666167e-02,1.085028960166840306e-01,5.215233132786262438e+00,4.779865981562009258e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.374281776445729264e+01,-1.716284124291708224e+01,2.914771727120771061e+01,-2.948538679547128893e+00,3.482037849315711142e-02,1.074093949107409601e-01,5.215343853937113749e+00,4.779853013720242738e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.373920471828424539e+01,-1.716708073152630831e+01,2.914783090410234934e+01,-2.942992859657392657e+00,3.532864577735406186e-02,1.063158563806120005e-01,5.215454370381254812e+00,4.779839854796876231e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.373559077982149645e+01,-1.717131947101785272e+01,2.914794337245298550e+01,-2.937447006414553030e+00,3.583690394866767548e-02,1.052222804599696887e-01,5.215564682105801708e+00,4.779826504783649677e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.373207965264914776e+01,-1.717543590539093401e+01,2.914805149974149145e+01,-2.932060203625239225e+00,3.633057404784256761e-02,1.041600378724434200e-01,5.215671633543850660e+00,4.779813354759776534e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.372846395566464395e+01,-1.717967316759317598e+01,2.914816167239458622e+01,-2.926514285342488364e+00,3.683881418976309163e-02,1.030663883423083849e-01,5.215781541663819354e+00,4.779799628024037905e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.372484736685914797e+01,-1.718390968012822384e+01,2.914827068048923309e+01,-2.920968334425733559e+00,3.734704515289921645e-02,1.019727015219418637e-01,5.215891245025917833e+00,4.779785710173912183e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.372122988639080887e+01,-1.718814544281081780e+01,2.914837852402068563e+01,-2.915422351117491928e+00,3.785526691502649754e-02,1.008789774451990251e-01,5.216000743617261293e+00,4.779771601201153741e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.371771531941465128e+01,-1.719225898506164540e+01,2.914848215913423246e+01,-2.910035422913523462e+00,3.834890156511305825e-02,9.981659107968483824e-02,5.216106905197785970e+00,4.779757713957054621e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.371409608165972216e+01,-1.719649326900805164e+01,2.914858770693090761e+01,-2.904489376459464367e+00,3.885710512427231755e-02,9.872279365761137127e-02,5.216216000083766069e+00,4.779743228197222971e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.371047595271111774e+01,-1.720072680255286812e+01,2.914869209015053997e+01,-2.898943298333040985e+00,3.936529941652544551e-02,9.762895907949080410e-02,5.216324890160755068e+00,4.779728551290273741e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.370685493272661404e+01,-1.720495958551160243e+01,2.914879530878858560e+01,-2.893397188775953310e+00,3.987348441972526913e-02,9.653508737903623849e-02,5.216433575415895696e+00,4.779713683227976850e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.370323302186406877e+01,-1.720919161769972661e+01,2.914889736284055033e+01,-2.887851048029986600e+00,4.038166011171706593e-02,9.544117858997912263e-02,5.216542055836338676e+00,4.779698624002103324e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.369971415233104750e+01,-1.721330153558545462e+01,2.914899537452346578e+01,-2.882463968056452330e+00,4.087524990761859378e-02,9.437861297138716576e-02,5.216647228390855595e+00,4.779683813723605290e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.369609048573057564e+01,-1.721753208722669370e+01,2.914909513279625131e+01,-2.876917766536957188e+00,4.138340717926913825e-02,9.328463116810188638e-02,5.216755304979896479e+00,4.779668377629994191e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.369246592872177004e+01,-1.722176188754871262e+01,2.914919372646986773e+01,-2.871371534547668247e+00,4.189155507382569255e-02,9.219061237659487151e-02,5.216863176696052484e+00,4.779652750348374335e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.368884048146315990e+01,-1.722599093636650736e+01,2.914929115553999495e+01,-2.865825272331164797e+00,4.239969356906292397e-02,9.109655663077342869e-02,5.216970843526468116e+00,4.779636931870532846e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.368531817757629554e+01,-1.723009795575791969e+01,2.914938467489170648e+01,-2.860438075291371618e+00,4.289324715091158424e-02,9.003384839928299521e-02,5.217075225779856495e+00,4.779621384087881508e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.368169097581763438e+01,-1.723432552258425687e+01,2.914947980814899609e+01,-2.854891754195511666e+00,4.340136705226305125e-02,8.893971990369123337e-02,5.217182488678326457e+00,4.779605188677992222e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.367806288427932415e+01,-1.723855233735816483e+01,2.914957377679031225e+01,-2.849345403591518888e+00,4.390947748841611542e-02,8.784555455421425019e-02,5.217289546652910559e+00,4.779588802047490814e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.367443390311954943e+01,-1.724277839989536076e+01,2.914966658081156226e+01,-2.843799023721210517e+00,4.441757843721694243e-02,8.675135238462143572e-02,5.217396399690784392e+00,4.779572224188181062e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.367090816730275904e+01,-1.724688251796615646e+01,2.914975560776771246e+01,-2.838411713322429364e+00,4.491109546536686814e-02,8.568850205799918851e-02,5.217499991446390872e+00,4.779555938775641444e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.366727743288251773e+01,-1.725110709706774870e+01,2.914984611594401898e+01,-2.832865276467746440e+00,4.541917764667946500e-02,8.459422740338076729e-02,5.217606440451863392e+00,4.779538983920081363e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.366364580931145056e+01,-1.725533092338477914e+01,2.914993545948837550e+01,-2.827318811065884674e+00,4.592725027476229904e-02,8.349991602913468813e-02,5.217712684482520125e+00,4.779521837811364637e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.366001329674800502e+01,-1.725955399673297563e+01,2.915002363839688826e+01,-2.821772317358826498e+00,4.643531332744843532e-02,8.240556796908030113e-02,5.217818723525543767e+00,4.779504500441305037e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.365648413142791284e+01,-1.726365521065844177e+01,2.915010817289618927e+01,-2.816384897308934043e+00,4.692879346223088888e-02,8.134257606546288488e-02,5.217921524586913051e+00,4.779487477273362539e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.365284986684468294e+01,-1.726787679912803242e+01,2.915019405592923363e+01,-2.810838348512358920e+00,4.743683757385430688e-02,8.024815578522920267e-02,5.218027159497193423e+00,4.779469762842964986e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.364921471374013962e+01,-1.727209763408135146e+01,2.915027877431514014e+01,-2.805291772129702821e+00,4.794487204421127302e-02,7.915369891971697769e-02,5.218132589381778708e+00,4.779451857126920111e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.364557867227282628e+01,-1.727631771533432925e+01,2.915036232805022820e+01,-2.799745168402857587e+00,4.845289685114595457e-02,7.805920550274506042e-02,5.218237814227867588e+00,4.779433760117056673e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.364204607987841555e+01,-1.728041602229177087e+01,2.915044237003451144e+01,-2.794357642409796227e+00,4.894633975291884376e-02,7.699607254052699690e-02,5.218339824398747773e+00,4.779415999068413745e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.363840828763329327e+01,-1.728463461722406080e+01,2.915052362786518358e+01,-2.788810985488465732e+00,4.945434544521676301e-02,7.590150716838099665e-02,5.218444645011853567e+00,4.779397524934235197e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.363476960749691003e+01,-1.728885245790898040e+01,2.915060372103434361e+01,-2.783264301942047325e+00,4.996234140822974901e-02,7.480690534535296143e-02,5.218549260548440927e+00,4.779378859481977493e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.363113003962840253e+01,-1.729306954416207276e+01,2.915068264953849564e+01,-2.777717592013122072e+00,5.047032761974157289e-02,7.371226710541066429e-02,5.218653670995712091e+00,4.779360002703483823e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.362748958418642786e+01,-1.729728587579949561e+01,2.915076041337419355e+01,-2.772170855943489443e+00,5.097830405760706007e-02,7.261759248237296960e-02,5.218757876340879953e+00,4.779340954590597934e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
-2.362395270518708656e+01,-1.730138053982306090e+01,2.915083483152505295e+01,-2.766783202555352261e+00,5.147169987231325905e-02,7.155428367303059978e-02,5.218858896194240593e+00,4.779322269682383384e-01,1.000000000000000000e+00,8.190712016029219056e-01,3.668577030913461101e+00
