# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.228950848417646569e+01,2.663910722165375944e+01,2.916402029023211284e+01,-3.183354663903038784e+00,1.503143863177580641e-02,1.003744201129723734e+00,5.487119373372168596e+00,5.694430272366853840e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.228433031014986909e+01,2.664196318706190780e+01,2.916507831838151787e+01,-3.177567615778952970e+00,1.563200095729699868e-02,1.002663555450572952e+00,5.487237220268262661e+00,5.694424591444363637e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.227915158110052296e+01,2.664481815269619247e+01,2.916613522212670517e+01,-3.171780359693746831e+00,1.623257136711298010e-02,1.001582901881025167e+00,5.487354849324538542e+00,5.694418688162562470e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.227397229722319238e+01,2.664767211844925043e+01,2.916719100142793053e+01,-3.165992895865068490e+00,1.683314983863781755e-02,1.000502240467094683e+00,5.487472260545484204e+00,5.694412562531360189e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.226879245871202606e+01,2.665052508421408106e+01,2.916824565624560250e+01,-3.160205224509873290e+00,1.743373634935707628e-02,9.994215712546592467e-01,5.487589453935613371e+00,5.694406214560667756e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.226357200323987762e+01,2.665339910044793470e+01,2.916930732918608982e+01,-3.154372586944505841e+00,1.803897534979692630e-02,9.983325373046774143e-01,5.487707333231400142e+00,5.694399592585532854e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.225839105175893451e+01,2.665625005818014159e+01,2.917035972622151263e+01,-3.148584499587220975e+00,1.863957793302595256e-02,9.972518525735608597e-01,5.487824089289058627e+00,5.694392798246484810e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.225320954622886127e+01,2.665910001560223108e+01,2.917141099865447984e+01,-3.142796205356686912e+00,1.924018848766162471e-02,9.961711601820359974e-01,5.487940627529527937e+00,5.694385781597836038e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.224802748684388476e+01,2.666194897260737662e+01,2.917246114644559185e+01,-3.137007704469873204e+00,1.984080699119039615e-02,9.950904601759639201e-01,5.488056947957367093e+00,5.694378542649545238e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.224284487379889974e+01,2.666479692908843191e+01,2.917351016955534249e+01,-3.131218997144483041e+00,2.044143342102344718e-02,9.940097526013391693e-01,5.488173050577125345e+00,5.694371081411578883e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.223766170728817038e+01,2.666764388493864146e+01,2.917455806794442097e+01,-3.125430083597500186e+00,2.104206775464678714e-02,9.929290375040160654e-01,5.488288935393377699e+00,5.694363397893911216e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.223247798750599102e+01,2.667048984005128531e+01,2.917560484157353784e+01,-3.119640964045927944e+00,2.164270996954575921e-02,9.918483149298469304e-01,5.488404602410711597e+00,5.694355492106530914e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.222729371464731507e+01,2.667333479431933441e+01,2.917665049040332903e+01,-3.113851638707483716e+00,2.224336004313021142e-02,9.907675849248147593e-01,5.488520051633708263e+00,5.694347364059431094e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.222206879211214314e+01,2.667620073623686494e+01,2.917770308739284246e+01,-3.108017336128446217e+00,2.284866291535925242e-02,9.896784900840133181e-01,5.488636173311568278e+00,5.694338948323200977e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.221688340941050477e+01,2.667904368075403099e+01,2.917874647780747566e+01,-3.102227598280405729e+00,2.344932869907845330e-02,9.885977452982570579e-01,5.488751185275582145e+00,5.694330374068135026e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.221169747421712337e+01,2.668188562410585263e+01,2.917978874330497874e+01,-3.096437655298446501e+00,2.405000227373998989e-02,9.875169932195572153e-01,5.488865979459136568e+00,5.694321577583474348e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.220651098672708557e+01,2.668472656618542160e+01,2.918082988384614396e+01,-3.090647507400380078e+00,2.465068361674771502e-02,9.864362338938917896e-01,5.488980555866854516e+00,5.694312558879255359e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.220132394713476920e+01,2.668756650688626664e+01,2.918186989939195186e+01,-3.084857154803206214e+00,2.525137270558963642e-02,9.853554673670836817e-01,5.489094914503382050e+00,5.694303317965522249e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.219613635563461429e+01,2.669040544610193422e+01,2.918290878990341852e+01,-3.079066597723979726e+00,2.585206951774821071e-02,9.842746936849607886e-01,5.489209055373376778e+00,5.694293854852330306e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.219094821242174298e+01,2.669324338372563687e+01,2.918394655534146764e+01,-3.073275836380505055e+00,2.645277403062951116e-02,9.831939128934863437e-01,5.489322978481487425e+00,5.694284169549742591e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.218575951769061660e+01,2.669608031965100281e+01,2.918498319566720056e+01,-3.067484870989828138e+00,2.705348622171777073e-02,9.821131250384784739e-01,5.489436683832392028e+00,5.694274262067835490e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.218057027163572670e+01,2.669891625377169575e+01,2.918601871084175770e+01,-3.061693701769019782e+00,2.765420606849633423e-02,9.810323301657510875e-01,5.489550171430777503e+00,5.694264132416690938e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.217534033922023085e+01,2.670177310481713562e+01,2.918706109545604122e+01,-3.055857543029059542e+00,2.825957904804332621e-02,9.799431703736878330e-01,5.489664316357020013e+00,5.694253699689488801e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.217014998684305205e+01,2.670460702725979729e+01,2.918809435150995668e+01,-3.050065965228679232e+00,2.886031419726120539e-02,9.788623615498542874e-01,5.489777366780630885e+00,5.694243124012308144e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.216495908372787582e+01,2.670743994757781081e+01,2.918912648229594708e+01,-3.044274184251831272e+00,2.946105693436562589e-02,9.777815458462200127e-01,5.489890199465863319e+00,5.694232326196281280e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.215976763006996109e+01,2.671027186566461253e+01,2.919015748777519192e+01,-3.038482200316375170e+00,3.006180723675977440e-02,9.767007233087301454e-01,5.490002814417429100e+00,5.694221306251531223e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.215457562606387398e+01,2.671310278141406869e+01,2.919118736790904478e+01,-3.032690013639385285e+00,3.066256508192810593e-02,9.756198939831757233e-01,5.490115211640066661e+00,5.694210064188190978e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.214938307190424815e+01,2.671593269472005971e+01,2.919221612265890897e+01,-3.026897624437992818e+00,3.126333044735085664e-02,9.745390579153547783e-01,5.490227391138520652e+00,5.694198600016402434e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.214418996778637094e+01,2.671876160547614987e+01,2.919324375198608479e+01,-3.021105032930043066e+00,3.186410331043276756e-02,9.734582151511954606e-01,5.490339352917534832e+00,5.694186913746320799e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.213899631390490264e+01,2.672158951357629775e+01,2.919427025585205371e+01,-3.015312239332674338e+00,3.246488364865429688e-02,9.723773657364844780e-01,5.490451096981876056e+00,5.694175005388109057e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.213380211045453194e+01,2.672441641891450459e+01,2.919529563421833984e+01,-3.009519243863026716e+00,3.306567143949523668e-02,9.712965097170089823e-01,5.490562623336317394e+00,5.694162874951934628e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.212860735763060482e+01,2.672724232138444833e+01,2.919631988704637493e+01,-3.003726046738970368e+00,3.366646666036077207e-02,9.702156471386832459e-01,5.490673931985637246e+00,5.694150522447984919e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.212341205562784729e+01,2.673006722088020126e+01,2.919734301429777190e+01,-2.997932648177663140e+00,3.426726928872958489e-02,9.691347780472875373e-01,5.490785022934626447e+00,5.694137947886448448e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.211817602260281745e+01,2.673291295078680463e+01,2.919837291476235563e+01,-2.992094245277584719e+00,3.487272543902575350e-02,9.680455439729510614e-01,5.490896752730932029e+00,5.694125051455238840e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.211297961858423378e+01,2.673573583625806904e+01,2.919939378204041702e+01,-2.986300442940473587e+00,3.547354287161041952e-02,9.669646619433874823e-01,5.491007406610283859e+00,5.694112031092157800e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.210778266597326969e+01,2.673855771843641449e+01,2.920041352362649079e+01,-2.980506439820027609e+00,3.607436764388594064e-02,9.658837735385550349e-01,5.491117842803779681e+00,5.694098788702202096e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.210258516496473291e+01,2.674137859721605537e+01,2.920143213948233551e+01,-2.974712236133438381e+00,3.667519973333011052e-02,9.648028788042173343e-01,5.491228061316257403e+00,5.694085324295606876e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.209738711575409731e+01,2.674419847249091475e+01,2.920244962956966006e+01,-2.968917832098616927e+00,3.727603911734655995e-02,9.637219777862688908e-01,5.491338062152551380e+00,5.694071637882610615e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.209218851853622034e+01,2.674701734415527099e+01,2.920346599385030828e+01,-2.963123227932777937e+00,3.787688577341152829e-02,9.626410705304686566e-01,5.491447845317515508e+00,5.694057729473464002e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.208698937350593638e+01,2.674983521210348414e+01,2.920448123228619863e+01,-2.957328423853095245e+00,3.847773967900658398e-02,9.615601570825634825e-01,5.491557410816018781e+00,5.694043599078428830e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.208178968085881877e+01,2.675265207622955899e+01,2.920549534483913590e+01,-2.951533420077543823e+00,3.907860081152936260e-02,9.604792374884444373e-01,5.491666758652923086e+00,5.694029246707773551e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.207658944078977470e+01,2.675546793642790178e+01,2.920650833147110603e+01,-2.945738216823349021e+00,3.967946914845743578e-02,9.593983117938575944e-01,5.491775888833115182e+00,5.694014672371778829e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.207138865349392809e+01,2.675828279259286191e+01,2.920752019214410922e+01,-2.939942814307956453e+00,4.028034466724461637e-02,9.583173800445857760e-01,5.491884801361488044e+00,5.693999876080735323e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.206618731916622700e+01,2.676109664461892024e+01,2.920853092682020247e+01,-2.934147212748607458e+00,4.088122734536758784e-02,9.572364422863681721e-01,5.491993496242947970e+00,5.693984857844940350e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.206098543800231582e+01,2.676390949240023787e+01,2.920954053546137885e+01,-2.928351412363292994e+00,4.148211716022465190e-02,9.561554985650790872e-01,5.492101973482398591e+00,5.693969617674703443e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.205578301019717458e+01,2.676672133583138091e+01,2.921054901802978776e+01,-2.922555413369263277e+00,4.208301408929293608e-02,9.550745489264489407e-01,5.492210233084765747e+00,5.693954155580343013e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.205058003594581173e+01,2.676953217480695102e+01,2.921155637448762832e+01,-2.916759215983766751e+00,4.268391811004823566e-02,9.539935934162050435e-01,5.492318275054984156e+00,5.693938471572188575e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.204537651544390719e+01,2.677234200922123364e+01,2.921256260479702149e+01,-2.910962820424801478e+00,4.328482919989062871e-02,9.529126320802073780e-01,5.492426099397989425e+00,5.693922565660579638e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.204017244888651916e+01,2.677515083896890147e+01,2.921356770892023746e+01,-2.905166226909647875e+00,4.388574733629502234e-02,9.518316649641775928e-01,5.492533706118738479e+00,5.693906437855861258e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.203492758668991236e+01,2.677798037314737556e+01,2.921457944626653713e+01,-2.899324607870571668e+00,4.449131952271567769e-02,9.507423328486818148e-01,5.492641924822149413e+00,5.693889960870526235e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.202972242438853279e+01,2.678078718547443771e+01,2.921558228919469613e+01,-2.893527617569015220e+00,4.509225173864850333e-02,9.496613542660587992e-01,5.492749094630488216e+00,5.693873387594962088e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.202451671661910559e+01,2.678359299281797234e+01,2.921658400582336412e+01,-2.887730429965541745e+00,4.569319093331825066e-02,9.485803700410326833e-01,5.492856046831523287e+00,5.693856592457470223e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.201931046357676891e+01,2.678639779507279783e+01,2.921758459611499603e+01,-2.881933045277465411e+00,4.629413708419760631e-02,9.474993802193126813e-01,5.492962781430253294e+00,5.693839575468442327e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.201410366545732344e+01,2.678920159213343410e+01,2.921858406003195796e+01,-2.876135463722814478e+00,4.689509016868620428e-02,9.464183848467352389e-01,5.493069298431671577e+00,5.693822336638273418e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.200889632245594285e+01,2.679200438389478123e+01,2.921958239753679010e+01,-2.870337685518908444e+00,4.749605016425784143e-02,9.453373839690001335e-01,5.493175597840792790e+00,5.693804875977367397e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.200368843476782921e+01,2.679480617025176770e+01,2.922057960859206105e+01,-2.864539710883086343e+00,4.809701704838431624e-02,9.442563776318031454e-01,5.493281679662644024e+00,5.693787193496145926e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.199848000258884184e+01,2.679760695109903423e+01,2.922157569316027192e+01,-2.858741540033395978e+00,4.869799079846504064e-02,9.431753658809731711e-01,5.493387543902248815e+00,5.693769289205029560e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.199327102611423257e+01,2.680040672633157683e+01,2.922257065120408370e+01,-2.852943173187199477e+00,4.929897139197048084e-02,9.420943487621999957e-01,5.493493190564654682e+00,5.693751163114458835e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.198806150553922301e+01,2.680320549584447321e+01,2.922356448268620710e+01,-2.847144610561803901e+00,4.989995880637754233e-02,9.410133263211618582e-01,5.493598619654917137e+00,5.693732815234875400e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.198285144105977196e+01,2.680600325953243868e+01,2.922455718756925336e+01,-2.841345852375329883e+00,5.050095301907941980e-02,9.399322986036814376e-01,5.493703831178088137e+00,5.693714245576736444e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.197764083287118098e+01,2.680880001729060425e+01,2.922554876581601491e+01,-2.835546898845141328e+00,5.110195400754768968e-02,9.388512656554388602e-01,5.493808825139246288e+00,5.693695454150505819e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.197242968116873563e+01,2.681159576901415065e+01,2.922653921738933391e+01,-2.829747750188577271e+00,5.170296174925770316e-02,9.377702275221009298e-01,5.493913601543474634e+00,5.693676440966657371e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.196721798614845156e+01,2.681439051459791045e+01,2.922752854225194241e+01,-2.823948406623772556e+00,5.230397622160265492e-02,9.366891842494797782e-01,5.494018160395859773e+00,5.693657206035677154e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.196200574800569250e+01,2.681718425393712835e+01,2.922851674036676428e+01,-2.818148868368114179e+00,5.290499740205345525e-02,9.356081358832435413e-01,5.494122501701505179e+00,5.693637749368060108e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.195679296693580618e+01,2.681997698692709875e+01,2.922950381169676248e+01,-2.812349135638962494e+00,5.350602526808478920e-02,9.345270824690490308e-01,5.494226625465527647e+00,5.693618070974305612e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.195157964313488108e+01,2.682276871346276081e+01,2.923048975620480405e+01,-2.806549208654489647e+00,5.410705979708718694e-02,9.334460240526989416e-01,5.494330531693042197e+00,5.693598170864931918e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.194636577679830758e+01,2.682555943343948712e+01,2.923147457385393366e+01,-2.800749087632066647e+00,5.470810096653466736e-02,9.323649606798438683e-01,5.494434220389181611e+00,5.693578049050458390e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.194115136812174960e+01,2.682834914675255078e+01,2.923245826460719599e+01,-2.794948772789359381e+00,5.530914875387216156e-02,9.312838923961838100e-01,5.494537691559090220e+00,5.693557705541419933e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.193593641730067745e+01,2.683113785329737411e+01,2.923344082842772451e+01,-2.789148264343802808e+00,5.591020313656791529e-02,9.302028192473689172e-01,5.494640945207923011e+00,5.693537140348358117e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.193072092453121158e+01,2.683392555296908100e+01,2.923442226527855681e+01,-2.783347562513537099e+00,5.651126409201800982e-02,9.291217412791769048e-01,5.494743981340832306e+00,5.693516353481825609e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.192550489000884717e+01,2.683671224566317903e+01,2.923540257512290808e+01,-2.777546667515993661e+00,5.711233159769268930e-02,9.280406585372507067e-01,5.494846799962995298e+00,5.693495344952386183e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.192028831392912913e+01,2.683949793127519357e+01,2.923638175792402905e+01,-2.771745579568646534e+00,5.771340563105775701e-02,9.269595710672313693e-01,5.494949401079596285e+00,5.693474114770605832e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.191507119648823654e+01,2.684228260970036573e+01,2.923735981364509229e+01,-2.765944298889651876e+00,5.831448616950973829e-02,9.258784789148870598e-01,5.495051784695818675e+00,5.693452662947071641e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.190985353788174272e+01,2.684506628083430968e+01,2.923833674224943735e+01,-2.760142825696480173e+00,5.891557319051532460e-02,9.247973821258510529e-01,5.495153950816867194e+00,5.693430989492371808e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.190463533830519793e+01,2.684784894457268933e+01,2.923931254370044286e+01,-2.754341160206569938e+00,5.951666667154631440e-02,9.237162807457436342e-01,5.495255899447959891e+00,5.693409094417106742e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.189941659795488782e+01,2.685063060081084529e+01,2.924028721796141639e+01,-2.748539302638146609e+00,6.011776658999323786e-02,9.226351748203303060e-01,5.495357630594305931e+00,5.693386977731889065e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.189419731702643901e+01,2.685341124944449831e+01,2.924126076499581117e+01,-2.742737253208698434e+00,6.071887292332300845e-02,9.215540643952319089e-01,5.495459144261142015e+00,5.693364639447335840e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.188897749571545681e+01,2.685619089036944018e+01,2.924223318476714795e+01,-2.736935012135671030e+00,6.131998564900809079e-02,9.204729495160574038e-01,5.495560440453717277e+00,5.693342079574078562e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
1.188375713421828905e+01,2.685896952348110744e+01,2.924320447723884087e+01,-2.731132579637321811e+00,6.192110474443635049e-02,9.193918302285617461e-01,5.495661519177267529e+00,5.693319298122755390e-01,1.000000000000000000e+00,6.206510521669998948e-01,4.823924882794017321e-02
