# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928775541354181655e+01,1.527875562784603680e+00,2.914500572715253668e+01,-3.267362133014731107e+00,2.598997825022944519e-03,6.118117109044420854e-01,4.796638281777394042e+00,2.050294206542986053e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.928809634776123971e+01,1.522811510689043857e+00,2.914564676793503750e+01,-3.262331855120009116e+00,2.814011279390515874e-03,6.107367923664218656e-01,4.796758693692892095e+00,2.050293208348029639e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.928844081813818789e+01,1.517677699642318245e+00,2.914629548100077372e+01,-3.257232214448610108e+00,3.031983949752944940e-03,6.096470637663387038e-01,4.796880572552304933e+00,2.050292115478649091e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.928877947298569495e+01,1.512613502423671097e+00,2.914693425507770996e+01,-3.252201656121915363e+00,3.246998310788090647e-03,6.085721090442381964e-01,4.797000609591189679e+00,2.050290957604680442e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.928912163259173340e+01,1.507479544750595313e+00,2.914758067018392396e+01,-3.247101731650042122e+00,3.464971879331174565e-03,6.074823438094008043e-01,4.797122108413149455e+00,2.050289702860307595e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.928945800800218535e+01,1.502415203382950315e+00,2.914821717743242857e+01,-3.242070893858993497e+00,3.679987105676268966e-03,6.064073529964300047e-01,4.797241770570986219e+00,2.050288385309943229e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.928979325145820312e+01,1.497350790794660602e+00,2.914885255896630767e+01,-3.237039917649560117e+00,3.895002746378384284e-03,6.053323442958361555e-01,4.797361246567516169e+00,2.050286988467917293e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929013195268031922e+01,1.492216615526783308e+00,2.914949553475264565e+01,-3.231939570278167473e+00,4.112977580843626968e-03,6.042425244103265536e-01,4.797482176623390160e+00,2.050285491469087118e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929046491660266582e+01,1.487152060246466068e+00,2.915012864927513192e+01,-3.226908316051721570e+00,4.327994024997880440e-03,6.031674797581614289e-01,4.797601277732248093e+00,2.050283934954578169e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929080130689051131e+01,1.482017740815931850e+00,2.915076932679257382e+01,-3.221807687327265857e+00,4.545969653044157344e-03,6.020776234734183108e-01,4.797721827739472644e+00,2.050282276087372346e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929113199121520950e+01,1.476953043816898070e+00,2.915140017418200458e+01,-3.216776156050718871e+00,4.760986859328519838e-03,6.010025429627002813e-01,4.797840553956230103e+00,2.050280559902990796e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929146607050407525e+01,1.471818581211276511e+00,2.915203855330732097e+01,-3.211675246954289520e+00,4.978963239028917631e-03,5.999126503732000737e-01,4.797960723910288827e+00,2.050278739170053044e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929179447516757051e+01,1.466753743466843174e+00,2.915266713344245630e+01,-3.206643439594584422e+00,5.193981166122067783e-03,5.988375340969377403e-01,4.798079075230507584e+00,2.050276863318406528e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929212624339326609e+01,1.461619138672882956e+00,2.915330321405296843e+01,-3.201542251106483050e+00,5.411958255585588851e-03,5.977476052969719067e-01,4.798198865126902746e+00,2.050274880722378623e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929245236833238764e+01,1.456554161157283200e+00,2.915392952681290240e+01,-3.196510168631499837e+00,5.626976862128353629e-03,5.966724533483581672e-01,4.798316841546120592e+00,2.050272845206070338e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929278182543114184e+01,1.451419415161699478e+00,2.915456330878636138e+01,-3.191408701732018294e+00,5.844954619466387336e-03,5.955824884322006296e-01,4.798436251380341133e+00,2.050270700749589892e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929310567058322334e+01,1.446354298848263387e+00,2.915518735405073514e+01,-3.186376345108765662e+00,6.059973864138909483e-03,5.945073009042256551e-01,4.798553852894107408e+00,2.050268505571220534e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929343281649167707e+01,1.441219412638727437e+00,2.915581883726524737e+01,-3.181274600779175010e+00,6.277952247423342069e-03,5.934172999663426262e-01,4.798672882661618289e+00,2.050266199256922106e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929375438179447144e+01,1.436154158500893896e+00,2.915644061491412131e+01,-3.176241970974794881e+00,6.492972088902163041e-03,5.923420769520104656e-01,4.798790109265471671e+00,2.050263844419087655e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929407921644974877e+01,1.431019133064215909e+00,2.915706979924832254e+01,-3.171139950195535739e+00,6.710951056242399348e-03,5.912520400866748682e-01,4.798908758961750287e+00,2.050261376249603029e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929439850184141392e+01,1.425953742076236264e+00,2.915768930916211232e+01,-3.166107048178006256e+00,6.925971453170608194e-03,5.901767816791508858e-01,4.799025610651211693e+00,2.050258861754898354e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929472102518109011e+01,1.420818578399273724e+00,2.915831619449508949e+01,-3.161004751929593404e+00,7.143950962675109373e-03,5.890867089806351986e-01,4.799143880271723006e+00,2.050256231732853762e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929503803060026712e+01,1.415753051534619056e+00,2.915893343655474013e+01,-3.155971578666140864e+00,7.358971873729906743e-03,5.880114152729092325e-01,4.799260357042316016e+00,2.050253557583869568e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929535824256230114e+01,1.410617750605061893e+00,2.915955802276591058e+01,-3.150869007929942178e+00,7.576951883472807237e-03,5.869213068356525786e-01,4.799378246582509000e+00,2.050250765711891521e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929567296794806452e+01,1.405552088837229929e+00,2.916017299685279340e+01,-3.145835564387846617e+00,7.791973267331255004e-03,5.858459779207099150e-01,4.799494348429751867e+00,2.050247931911214072e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929599086847092337e+01,1.400416651641988475e+00,2.916079528382212516e+01,-3.140732720144482570e+00,8.009953735420800858e-03,5.847558338389754473e-01,4.799611857885077271e+00,2.050244978191922418e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929630331376273844e+01,1.395350855945308499e+00,2.916140798981796323e+01,-3.135699007291877116e+00,8.224975550725696638e-03,5.836804698099680166e-01,4.799727584804466041e+00,2.050241984742136869e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929661890278531544e+01,1.390215283471588181e+00,2.916202797742583996e+01,-3.130595890522287927e+00,8.442956435258670844e-03,5.825902901780712906e-01,4.799844714170363957e+00,2.050238869178149792e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929692906792314844e+01,1.385149354819319889e+00,2.916263841521290345e+01,-3.125561909326266985e+00,8.657978640699198758e-03,5.815148911279138799e-01,4.799960066157410665e+00,2.050235716081835746e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929724234538477745e+01,1.380013648054372544e+00,2.916325610334014229e+01,-3.120458521011465258e+00,8.875959899771419803e-03,5.804246760401706728e-01,4.800076815429315857e+00,2.050232438675768654e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929755023030897121e+01,1.374947587420958905e+00,2.916386427280101756e+01,-3.115424272440327158e+00,9.090982453987567213e-03,5.793492420620189876e-01,4.800191792479497011e+00,2.050229125935504604e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929786119614943729e+01,1.369811747351711073e+00,2.916447966132890457e+01,-3.110320613561028846e+00,9.308964045709619550e-03,5.782589916126656959e-01,4.800308161652843353e+00,2.050225686689967630e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929816680080082847e+01,1.364745555710689784e+00,2.916508556234672866e+01,-3.105286098582198395e+00,9.523986907380821432e-03,5.771835227994738249e-01,4.800422763761650558e+00,2.050222214308327351e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929847545496032524e+01,1.359609583325023463e+00,2.916569865115689808e+01,-3.100182170120095115e+00,9.741968789823828023e-03,5.760932370829396909e-01,4.800538752831842615e+00,2.050218613225929243e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929877877928018037e+01,1.354543261650020147e+00,2.916630228361522015e+01,-3.095147389701109919e+00,9.956991917626799304e-03,5.750177335276704937e-01,4.800652979994759484e+00,2.050214981205482900e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929908512169939172e+01,1.349407157934954249e+00,2.916691307258986043e+01,-3.090043192637062397e+00,1.017497404889952661e-02,5.739274126381914698e-01,4.800768588957213368e+00,2.050211218288827963e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929938616562936815e+01,1.344340707200466056e+00,2.916751443637257069e+01,-3.085008147746353124e+00,1.038999740147496242e-02,5.728518744339831104e-01,4.800882441169698645e+00,2.050207426632144059e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929969019624941851e+01,1.339204473143065233e+00,2.916812292539428952e+01,-3.079903683061294917e+00,1.060797973968526792e-02,5.717615184657955929e-01,4.800997670019826913e+00,2.050203501883834378e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.929998895973166384e+01,1.334137894322747098e+00,2.916872202038583239e+01,-3.074868374666480442e+00,1.082300327571064646e-02,5.706859457055976081e-01,4.801111147277347335e+00,2.050199550593476971e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930029067849407554e+01,1.329001530910907114e+00,2.916932820933759274e+01,-3.069763643342196424e+00,1.104098577893210253e-02,5.695955547531041940e-01,4.801225996010532349e+00,2.050195464016109359e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930058716147116726e+01,1.323934824978437730e+00,2.916992503542282122e+01,-3.064728072410946247e+00,1.125600945708488815e-02,5.685199475298616800e-01,4.801339098308551101e+00,2.050191353094639179e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930088656831796001e+01,1.318798333199273420e+00,2.917052892418812959e+01,-3.059623075428471672e+00,1.147399208342527593e-02,5.674295216872896619e-01,4.801453566920188543e+00,2.050187104690809059e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930118077073288063e+01,1.313731501129224100e+00,2.917112348125225907e+01,-3.054587242929368784e+00,1.168901586234608048e-02,5.663538800941280149e-01,4.801566294254140388e+00,2.050182834140785448e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930147786560650403e+01,1.308594881969853851e+00,2.917172506971505186e+01,-3.049481981269769104e+00,1.190699856991400685e-02,5.652634194556956926e-01,4.801680382739618835e+00,2.050178423913082970e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930176978740270854e+01,1.303527924735973231e+00,2.917231735764381284e+01,-3.044445888170604242e+00,1.212202240827935790e-02,5.641877435855557898e-01,4.801792735104950083e+00,2.050173993737059441e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930206457024603139e+01,1.298391179184408495e+00,2.917291664568838883e+01,-3.039340362815860619e+00,1.234000515514661195e-02,5.630972482456618744e-01,4.801906443459631468e+00,2.050169421688074201e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930235421136741536e+01,1.293324097760448099e+00,2.917350666436795237e+01,-3.034304010084453829e+00,1.255502901163391138e-02,5.620215381914759334e-01,4.802018420851782210e+00,2.050164831888601213e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930264271992299996e+01,1.288256955028098449e+00,2.917409555613401650e+01,-3.029267528784141739e+00,1.277005286174447835e-02,5.609458111966982852e-01,4.802130212036800572e+00,2.050160162823734256e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930293404251463940e+01,1.283120022164397911e+00,2.917469140119603210e+01,-3.024161610620756502e+00,1.298803558916151318e-02,5.598552640991975027e-01,4.802243351485426359e+00,2.050155348600544158e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930322027031224863e+01,1.278052756699725956e+00,2.917527802354332778e+01,-3.019124871137129240e+00,1.320305939553383795e-02,5.587795030595343881e-01,4.802354767690417248e+00,2.050150519916040248e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930350928073294980e+01,1.272915699908854670e+00,2.917587156790036218e+01,-3.014018691728690857e+00,1.342104205764643732e-02,5.576889214958583585e-01,4.802467526996668568e+00,2.050145543878013066e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930379322771751660e+01,1.267848312686539858e+00,2.917645592071604099e+01,-3.008981695030556125e+00,1.363606577892104155e-02,5.566131265044160781e-01,4.802578568217033883e+00,2.050140555576415724e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930407992591174349e+01,1.262711132955745441e+00,2.917704716425403433e+01,-3.003875255358377849e+00,1.385404833383695883e-02,5.555225105687685572e-01,4.802690947376270003e+00,2.050135417726128284e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930436159202870883e+01,1.257643624949622119e+00,2.917762924742581276e+01,-2.998838002413730663e+00,1.406907192869129991e-02,5.544466817184646734e-01,4.802801613607424080e+00,2.050130269809977146e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930464597794131620e+01,1.252506323266982413e+00,2.917821819003103911e+01,-2.993731303459978399e+00,1.428705433448408668e-02,5.533560315052160616e-01,4.802913612614972294e+00,2.050124970150002390e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930492536313652963e+01,1.247438695451197344e+00,2.917879800344701025e+01,-2.988693795237148176e+00,1.450207776158331935e-02,5.522801688890255356e-01,4.803023903852317034e+00,2.050119662621834316e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930520743671287676e+01,1.242301272803717715e+00,2.917938464500631923e+01,-2.983586837982947326e+00,1.472005997637304553e-02,5.511894844923097558e-01,4.803135522703521509e+00,2.050114201154741855e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930548454093263544e+01,1.237233526152441199e+00,2.917996218855503088e+01,-2.978549075450314998e+00,1.493508319438236615e-02,5.501135882032032187e-01,4.803245438942448153e+00,2.050108734017089263e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930576430211847239e+01,1.232095983528287642e+00,2.918054652895558831e+01,-2.973441860877971799e+00,1.515306517624089022e-02,5.490228697173912265e-01,4.803356677632625527e+00,2.050103110745446766e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930603912530951760e+01,1.227028119015443286e+00,2.918112180252604659e+01,-2.968403845003699359e+00,1.536808814383696514e-02,5.479469398482784692e-01,4.803466218868527982e+00,2.050097484000839576e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930631657405107759e+01,1.221890457401957120e+00,2.918170384165555475e+01,-2.963296374094726460e+00,1.558606985087214458e-02,5.468561873675571450e-01,4.803577077392999328e+00,2.050091698927208050e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930658911616054851e+01,1.216822476002319187e+00,2.918227684513709974e+01,-2.958258105847844988e+00,1.580109252669657099e-02,5.457802240115194881e-01,4.803686243621245744e+00,2.050085912578174796e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930686425240450887e+01,1.211684696386802207e+00,2.918285658288369788e+01,-2.953150379583743046e+00,1.601907391701896943e-02,5.446894376300585039e-01,4.803796721975330364e+00,2.050079965705114693e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930713451338003495e+01,1.206616599074298080e+00,2.918342731616622387e+01,-2.948111859932471823e+00,1.623409625975025250e-02,5.436134408799887519e-01,4.803905513191296883e+00,2.050074019754176968e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930740733707347800e+01,1.201478702445005764e+00,2.918400475241841008e+01,-2.943003879295714498e+00,1.645207729143101372e-02,5.425226206921512917e-01,4.804015611370286543e+00,2.050067911084245686e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930767531686311500e+01,1.196410490193627219e+00,2.918457321539222704e+01,-2.937965109208359848e+00,1.666709925974594469e-02,5.414465906409470231e-01,4.804124027569342203e+00,2.050061805533923698e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930794582795361336e+01,1.191272477537947960e+00,2.918514835003903229e+01,-2.932856875180587242e+00,1.688507989089402250e-02,5.403557367409034251e-01,4.804233745568542879e+00,2.050055535069674195e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930821152650581851e+01,1.186204151322556299e+00,2.918571454259479836e+01,-2.927817855626348109e+00,1.710010144343353938e-02,5.392796734816382997e-01,4.804341786746030074e+00,2.050049269922485096e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930847972494137821e+01,1.181066023627921791e+00,2.918628737552568353e+01,-2.922709369189268713e+00,1.731808163215703411e-02,5.381887859635594573e-01,4.804451124560733533e+00,2.050042837666466167e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930874314220508836e+01,1.175997584422531439e+00,2.918685129755458973e+01,-2.917670101136526473e+00,1.753310272759898286e-02,5.371126895891189523e-01,4.804558790712011529e+00,2.050036412924923779e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930900902793412399e+01,1.170859342677201598e+00,2.918742182865937806e+01,-2.912561363272699211e+00,1.775108243197189711e-02,5.360217685473426252e-01,4.804667748337488220e+00,2.050029818879683108e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930927016385872363e+01,1.165790791455849407e+00,2.918798348005305954e+01,-2.907521847689885419e+00,1.796610302899422085e-02,5.349456391506081099e-01,4.804775039457902963e+00,2.050023234546296813e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930953373683014007e+01,1.160652436647299890e+00,2.918855170922210718e+01,-2.902412859381115595e+00,1.818408220712486312e-02,5.338546846792974199e-01,4.804883616889432218e+00,2.050016478714377088e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.930979259136539739e+01,1.155583774384912443e+00,2.918911108987252589e+01,-2.897373097237571749e+00,1.839910226436873575e-02,5.327785223533307857e-01,4.804990532974307449e+00,2.050009734791654603e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931005385152853648e+01,1.150445307500640446e+00,2.918967701699662953e+01,-2.892263859465712628e+00,1.861708087436552556e-02,5.316875345466446356e-01,4.805098730207161495e+00,2.050002817175595182e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931031042462469927e+01,1.145376535171317656e+00,2.919023412679628038e+01,-2.887223851729984858e+00,1.883210035050819631e-02,5.306113393843241433e-01,4.805205271251830723e+00,2.049995913666040059e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931056586477792436e+01,1.140307708546652199e+00,2.919079010888951231e+01,-2.882183722397281045e+00,1.904711952272684916e-02,5.295351279505486897e-01,4.805311626056050223e+00,2.049988930909256712e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931082366353708579e+01,1.135169075777470171e+00,2.919135259060842102e+01,-2.877074113118380794e+00,1.926509720416603316e-02,5.284440904307800002e-01,4.805419254281046548e+00,2.049981771174490541e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931107682217756860e+01,1.130100140544091802e+00,2.919190630169077139e+01,-2.872033739643449657e+00,1.948011573342545849e-02,5.273678462997201111e-01,4.805525234038053206e+00,2.049974628834614898e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931133230800387324e+01,1.124961398165879700e+00,2.919246648109389852e+01,-2.866923883354171032e+00,1.969809274209327610e-02,5.262767756798958363e-01,4.805632482052512700e+00,2.049967307322036469e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931158318508294514e+01,1.119892355298230280e+00,2.919301792105893156e+01,-2.861883266705963713e+00,1.991311058705871884e-02,5.252004989444816196e-01,4.805738086757616045e+00,2.049960005401564866e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931183635792730868e+01,1.114753504298250153e+00,2.919357579803864766e+01,-2.856773164388018316e+00,2.013108688107716204e-02,5.241093953186813925e-01,4.805844954556794058e+00,2.049952522113701048e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931208495339674869e+01,1.109684354770771542e+00,2.919412496678035396e+01,-2.851732305535513046e+00,2.034610400041492184e-02,5.230330860718350738e-01,4.805950184205292075e+00,2.049945060615125381e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931233581321047055e+01,1.104545396137484037e+00,2.919468054122936351e+01,-2.846621958171833278e+00,2.056407953785611281e-02,5.219419495343848858e-01,4.806056671784407541e+00,2.049937415554502484e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931258212702250532e+01,1.099476140924349421e+00,2.919522743864220971e+01,-2.841580858083765371e+00,2.077909589024488218e-02,5.208656078689631874e-01,4.806161526371604431e+00,2.049929794480310763e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931283067375737872e+01,1.094337075645306356e+00,2.919578071045373591e+01,-2.836470266656403894e+00,2.099707062922055029e-02,5.197744385139879686e-01,4.806267633725889610e+00,2.049921987649448996e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931307470586462216e+01,1.089267715721577545e+00,2.919632533643252259e+01,-2.831428926302419491e+00,2.121208617330230806e-02,5.186980645230285791e-01,4.806372113247058486e+00,2.049914207002128397e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931332093947288797e+01,1.084128544784433323e+00,2.919687630550024693e+01,-2.826318091793559084e+00,2.143006007192086587e-02,5.176068624446671373e-01,4.806477840371735866e+00,2.049906238403545744e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931356268982844071e+01,1.079059081124323916e+00,2.919741865994030405e+01,-2.821276512142487647e+00,2.164507476637460293e-02,5.165304562210194517e-01,4.806581944822162278e+00,2.049898298185577894e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931380661026273060e+01,1.073919805517538961e+00,2.919796732615824908e+01,-2.816165435535137984e+00,2.186304778271125349e-02,5.154392215135736866e-01,4.806687291712433030e+00,2.049890167821790399e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
-2.931404607882015156e+01,1.068850239095282317e+00,2.919850740895536489e+01,-2.811123617555854715e+00,2.207806158621617582e-02,5.143627831500838798e-01,4.806791021087395421e+00,2.049882068035654425e-01,1.000000000000000000e+00,1.273537873251489039e+00,4.713332908830864199e+00
