# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.648152586359071847e+01,-1.258892934147315223e+01,2.913991551180011541e+01,-3.258476291912321798e+00,3.201378463536852514e-03,2.299535253202822094e-01,5.983791981993835662e+00,2.748893440998725346e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.648369677766544683e+01,-1.258334565017421269e+01,2.914014481180965532e+01,-3.252496122455196925e+00,3.476098705586405657e-03,2.289286760416911481e-01,5.983906476819321085e+00,2.748892266770401327e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.648602059683953058e+01,-1.257736553451231387e+01,2.914038923548699955e+01,-3.246091778447629750e+00,3.770298947283423630e-03,2.278310961204397522e-01,5.984028862786727743e+00,2.748890902077496534e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.648834331134007058e+01,-1.257138500701515227e+01,2.914063248058392475e+01,-3.239687405513420160e+00,4.064494354669823117e-03,2.267334720770221856e-01,5.984151011419452715e+00,2.748889426526824886e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.649066492109110982e+01,-1.256540406787832076e+01,2.914087454709248703e+01,-3.233283003862023719e+00,4.358684918124411389e-03,2.256358039701517326e-01,5.984272922699399366e+00,2.748887840113177217e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.649298542601644257e+01,-1.255942271729812809e+01,2.914111543500473545e+01,-3.226878573703647390e+00,4.652870627990801644e-03,2.245380918586787622e-01,5.984394596608471950e+00,2.748886142831352131e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.649515125049128983e+01,-1.255383712956935049e+01,2.914133930523785665e+01,-3.220898271947053360e+00,4.927568553914185578e-03,2.235130395792390146e-01,5.984507997945748947e+00,2.748884457855462204e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.649746961872060069e+01,-1.254785498390648080e+01,2.914157791399147968e+01,-3.214493787256811785e+00,5.221744850758214262e-03,2.224152425395039268e-01,5.984629212782498264e+00,2.748882546165157259e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.649978688190139664e+01,-1.254187242737488361e+01,2.914181534412576013e+01,-3.208089274674831515e+00,5.515916265753761927e-03,2.213174016676157096e-01,5.984750190195415875e+00,2.748880523591462066e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.650210303995788053e+01,-1.253588946017021399e+01,2.914205159563292824e+01,-3.201684734410568112e+00,5.810082789280301974e-03,2.202195170223276710e-01,5.984870930166489522e+00,2.748878390129207427e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.650441809281431560e+01,-1.252990608248814652e+01,2.914228666850526039e+01,-3.195280166673480693e+00,6.104244411717085761e-03,2.191215886624033327e-01,5.984991432677722045e+00,2.748876145773232471e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.650657882596293646e+01,-1.252431860278170106e+01,2.914250510878352074e+01,-3.189299737384208910e+00,6.378919802557447838e-03,2.180963347182211798e-01,5.985103740116477944e+00,2.748873949931908700e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.650889174139941673e+01,-1.251833443188647088e+01,2.914273790242322448e+01,-3.182895117116565586e+00,6.673071920048734285e-03,2.169983219911311989e-01,5.985223783383561091e+00,2.748871491118177746e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.651120355141352647e+01,-1.251234985108872522e+01,2.914296951740561425e+01,-3.176490469991410492e+00,6.967219108189537380e-03,2.159002657219846188e-01,5.985343589138094167e+00,2.748868921395633547e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.651351425592945787e+01,-1.250636486058471952e+01,2.914319995372309791e+01,-3.170085796218780061e+00,7.261361357333573352e-03,2.148021659696730812e-01,5.985463157362141295e+00,2.748866240759150203e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.651582385487157012e+01,-1.250037946057036464e+01,2.914342921136812947e+01,-3.163681096008318150e+00,7.555498657852655064e-03,2.137040227930322445e-01,5.985582488037784366e+00,2.748863449203605702e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.651797949497181861e+01,-1.249479009333958679e+01,2.914364222151742467e+01,-3.157700543952891792e+00,7.830151294688114660e-03,2.126785685210800247e-01,5.985693701169658709e+00,2.748860742379919953e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.652028695577201844e+01,-1.248880390198151602e+01,2.914386919985766511e+01,-3.151295793212472773e+00,8.124278998380751737e-03,2.115803415386310893e-01,5.985812572430154965e+00,2.748857736317736333e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.652259331077668136e+01,-1.248281730168799797e+01,2.914409499950354743e+01,-3.144891016649362214e+00,8.418401725198698671e-03,2.104820713045199299e-01,5.985931206089794010e+00,2.748854619321519643e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.652489855991032286e+01,-1.247683029265494170e+01,2.914431962044767488e+01,-3.138486214473156011e+00,8.712519465516654904e-03,2.093837578776042430e-01,5.986049602130730563e+00,2.748851391386186171e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.652720270309728789e+01,-1.247084287507885847e+01,2.914454306268267914e+01,-3.132081386894073560e+00,9.006632209681009194e-03,2.082854013168572993e-01,5.986167760535129112e+00,2.748848052506656647e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.652935324843085141e+01,-1.246525162477916915e+01,2.914475064253321790e+01,-3.126100716839737004e+00,9.281261873579360611e-03,2.072597480551419680e-01,5.986277878953687015e+00,2.748844834584616148e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.653165525275567660e+01,-1.245926341772938351e+01,2.914497180539309085e+01,-3.119695840731271375e+00,9.575364929047203155e-03,2.061613082503210570e-01,5.986395577772757548e+00,2.748841281149955185e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.653395615091260140e+01,-1.245327480271172149e+01,2.914519178952247813e+01,-3.113290939835142268e+00,9.869462960111263783e-03,2.050628254844664433e-01,5.986513038903080286e+00,2.748837616756247826e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.653625594282637579e+01,-1.244728577992204777e+01,2.914541059491420327e+01,-3.106886014360826564e+00,1.016355595715279225e-02,2.039642998164540588e-01,5.986630262326901430e+00,2.748833841398449218e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.653855462842178525e+01,-1.244129634955622343e+01,2.914562822156109689e+01,-3.100481064517788710e+00,1.045764391055381548e-02,2.028657313051684397e-01,5.986747248026483170e+00,2.748829955071520614e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.654070007727459313e+01,-1.243570322064407740e+01,2.914583037094743290e+01,-3.094500281231379546e+00,1.073225038262393127e-02,2.018398803925346152e-01,5.986856271327245516e+00,2.748826225936070178e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.654299662328904219e+01,-1.242971300267595858e+01,2.914604571815063494e+01,-3.088095284860388645e+00,1.102632855542851065e-02,2.007412291994362386e-01,5.986972797272115621e+00,2.748822125005914163e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.654529206276429321e+01,-1.242372237770739218e+01,2.914625988658820077e+01,-3.081690264736279161e+00,1.132040165632719475e-02,1.996425353360461730e-01,5.987089085440784331e+00,2.748817913091898824e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.654758639562532352e+01,-1.241773134593418604e+01,2.914647287625313510e+01,-3.075285221068403629e+00,1.161446967570811672e-02,1.985437988612584193e-01,5.987205135815582224e+00,2.748813590189022604e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.654987962179678362e+01,-1.241173990755309831e+01,2.914668468713843907e+01,-3.068880154067120003e+00,1.190853260391355750e-02,1.974450198341497209e-01,5.987320948378838992e+00,2.748809156292287281e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.655201997245882239e+01,-1.240614490448644602e+01,2.914688140589944254e+01,-3.062899262315562865e+00,1.218311566528296197e-02,1.964189726103614531e-01,5.987428876159271773e+00,2.748804915829309858e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.655431105833254435e+01,-1.240015268037421592e+01,2.914709093727434563e+01,-3.056494150786848607e+00,1.247716872104298602e-02,1.953201114639259162e-01,5.987544228799272616e+00,2.748800267281642506e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.655660103729649535e+01,-1.239416005022970069e+01,2.914729928984938212e+01,-3.050089016540018960e+00,1.277121665737901424e-02,1.942212079382137913e-01,5.987659343576030579e+00,2.748795507725511622e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.655888990927585525e+01,-1.238816701424871525e+01,2.914750646361774145e+01,-3.043683859784367840e+00,1.306525946468306554e-02,1.931222620921504707e-01,5.987774220471962394e+00,2.748790637155950622e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.656117767419570086e+01,-1.238217357262743690e+01,2.914771245857264859e+01,-3.037278680729562197e+00,1.335929713332983937e-02,1.920232739847323733e-01,5.987888859469496339e+00,2.748785655568006803e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.656331292496093610e+01,-1.237657669986595721e+01,2.914790374655152050e+01,-3.031297685280126331e+00,1.363385656513316224e-02,1.909970317905150261e-01,5.987995691329008885e+00,2.748780903664322373e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.656559854886763716e+01,-1.237058247438620029e+01,2.914810746193110447e+01,-3.024892463699394796e+00,1.392788426944990832e-02,1.898979621268022944e-01,5.988109870235542864e+00,2.748775707378139366e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.656788306549518808e+01,-1.236458784384182152e+01,2.914830999847754711e+01,-3.018487220434694862e+00,1.422190680686929998e-02,1.887988503748768143e-01,5.988223811192229462e+00,2.748770400059085128e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.657016647476857329e+01,-1.235859280842969987e+01,2.914851135618420841e+01,-3.012081955696382707e+00,1.451592416773472838e-02,1.876996965938860507e-01,5.988337514181554688e+00,2.748764981702240262e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.657244877661311122e+01,-1.235259736834590250e+01,2.914871153504450518e+01,-3.005676669693945868e+00,1.480993634243066293e-02,1.866005008428364143e-01,5.988450979186035639e+00,2.748759452302690920e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.657457892577975400e+01,-1.234699863035029921e+01,2.914889739208879504e+01,-2.999695575313475970e+00,1.508447192584427832e-02,1.855740650197415798e-01,5.988556714725998376e+00,2.748754188846063151e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.657685908589775892e+01,-1.234100240828048634e+01,2.914909529131069021e+01,-2.993290248785772434e+00,1.537847404437420185e-02,1.844747882756600788e-01,5.988669719472569319e+00,2.748748444701360483e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.657913813836774608e+01,-1.233500578211503829e+01,2.914929201166708950e+01,-2.986884901609323961e+00,1.567247094848811528e-02,1.833754697348098928e-01,5.988782486183096054e+00,2.748742589499587607e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.658141608311524706e+01,-1.232900875204990143e+01,2.914948755315157314e+01,-2.980479533993431573e+00,1.596646262857936982e-02,1.822761094561969053e-01,5.988895014840169395e+00,2.748736623235866205e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.658369292006549856e+01,-1.232301131828191032e+01,2.914968191575771428e+01,-2.974074146148334208e+00,1.626044907499868408e-02,1.811767074989948934e-01,5.989007305426376604e+00,2.748730545905323508e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.658581796593545832e+01,-1.231741071951530841e+01,2.914986234171925616e+01,-2.968092957604758553e+00,1.653496059117198769e-02,1.801500793896567698e-01,5.989111944250091746e+00,2.748724770784453653e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.658809266044738351e+01,-1.231141250563468148e+01,2.915005442462572915e+01,-2.961687531235394744e+00,1.682893688958297940e-02,1.790505970031211480e-01,5.989223774412293366e+00,2.748718478662237619e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.659036624694341810e+01,-1.230541388862743624e+01,2.915024532863530027e+01,-2.955282085252219915e+00,1.712290792607795709e-02,1.779510731114048450e-01,5.989335366452684717e+00,2.748712075458957238e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.659263872534922157e+01,-1.229941486868969669e+01,2.915043505374173094e+01,-2.948876619864657656e+00,1.741687369104549798e-02,1.768515077735742791e-01,5.989446720353936549e+00,2.748705561169774714e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.659491009559040720e+01,-1.229341544601783554e+01,2.915062359993880747e+01,-2.942471135282385575e+00,1.771083417486285505e-02,1.757519010487466615e-01,5.989557836098733823e+00,2.748698935789857800e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.659703003647003072e+01,-1.228781299094390356e+01,2.915079859467380174e+01,-2.936489857342703402e+00,1.798532140501085674e-02,1.747250819965331659e-01,5.989661377811482446e+00,2.748692648894391355e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.659929926356267416e+01,-1.228181279003376503e+01,2.915098486111174125e+01,-2.930084336237579024e+00,1.827927164896825385e-02,1.736253954065148930e-01,5.989772032966997450e+00,2.748685808676679110e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.660156738227260576e+01,-1.227581218696586873e+01,2.915116994862232147e+01,-2.923678796553081938e+00,1.857321658353705551e-02,1.725256676030131886e-01,5.989882449915365115e+00,2.748678857354110994e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.660383439252546722e+01,-1.226981118193693909e+01,2.915135385719947791e+01,-2.917273238499214827e+00,1.886715619908052588e-02,1.714258986452315003e-01,5.989992628639334349e+00,2.748671794921890288e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.660610029424705658e+01,-1.226380977514341453e+01,2.915153658683719229e+01,-2.910867662285651747e+00,1.916109048597680609e-02,1.703260885923265633e-01,5.990102569121679821e+00,2.748664621375228601e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.660821512844657377e+01,-1.225820546822777501e+01,2.915170615020615941e+01,-2.904886299717437836e+00,1.943555321131018587e-02,1.692990799415965419e-01,5.990205013330687223e+00,2.748657822595753641e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.661047888631135194e+01,-1.225220328507029777e+01,2.915188660002710819e+01,-2.898480688981768694e+00,1.972947716653494776e-02,1.681991905879028915e-01,5.990314493059304191e+00,2.748650434165568202e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.661274153542724363e+01,-1.224620070072489852e+01,2.915206587089116752e+01,-2.892075060701879252e+00,2.002339576487088824e-02,1.670992603127390286e-01,5.990423734495851527e+00,2.748642934606942423e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.661500307572019963e+01,-1.224019771538801038e+01,2.915224396279246832e+01,-2.885669415087392053e+00,2.031730899669947910e-02,1.659992891752808120e-01,5.990532737623172288e+00,2.748635323915119555e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.661726350711625955e+01,-1.223419432925595807e+01,2.915242087572518415e+01,-2.879263752347799965e+00,2.061121685240852042e-02,1.648992772346926095e-01,5.990641502424131737e+00,2.748627602085353394e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.661952282954127114e+01,-1.222819054252567028e+01,2.915259660968351341e+01,-2.872858072693228237e+00,2.090511932235672443e-02,1.637992245502552791e-01,5.990750028881596911e+00,2.748619769112904399e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.662163151978248976e+01,-1.222258401434512010e+01,2.915275964065309466e+01,-2.866876614658272260e+00,2.117955228636847487e-02,1.627719896541917899e-01,5.990851152622186149e+00,2.748612354554776926e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.662388869750095566e+01,-1.221657945350641228e+01,2.915293309472774297e+01,-2.860470902888419431e+00,2.147344431421172040e-02,1.616718583483521821e-01,5.990959218129225938e+00,2.748604306644333306e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.662614476603144098e+01,-1.221057449264625383e+01,2.915310536981123590e+01,-2.854065174818940065e+00,2.176733092806137915e-02,1.605716864724315018e-01,5.991067045242635558e+00,2.748596147577354043e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.662839972530015586e+01,-1.220456913196103699e+01,2.915327646589793531e+01,-2.847659430659341240e+00,2.206121211830591733e-02,1.594714740856338075e-01,5.991174633945361983e+00,2.748587877349132347e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.663065357523329268e+01,-1.219856337164734583e+01,2.915344638298224567e+01,-2.841253670619307670e+00,2.235508787532525243e-02,1.583712212472030978e-01,5.991281984220371726e+00,2.748579495954972529e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.663275715508683206e+01,-1.219295500146638211e+01,2.915360398229382710e+01,-2.835272138457236579e+00,2.262949585268092534e-02,1.573437997169399860e-01,5.991382009598990699e+00,2.748571569275163884e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.663500885960865361e+01,-1.218694846892066508e+01,2.915377161944080697e+01,-2.828866348303479938e+00,2.292336107576697923e-02,1.562434688224673129e-01,5.991488898760930049e+00,2.748562972898155321e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.663725945457852262e+01,-1.218094153732332607e+01,2.915393807756918321e+01,-2.822460542884526191e+00,2.321722083740340725e-02,1.551430976502236880e-01,5.991595549445269064e+00,2.748554265341475178e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.663950893992257818e+01,-1.217493420687153005e+01,2.915410335667349173e+01,-2.816054722410626709e+00,2.351107512794492482e-02,1.540426862595828394e-01,5.991701961635030216e+00,2.748545446600462738e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.664175731556724713e+01,-1.216892647776174741e+01,2.915426745674832887e+01,-2.809648887091292124e+00,2.380492393778099736e-02,1.529422347097924850e-01,5.991808135313268835e+00,2.748536516670460617e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.664385578335653904e+01,-1.216331627005028970e+01,2.915441962427631495e+01,-2.803667285569435563e+00,2.407930670977509457e-02,1.519146278924806415e-01,5.991907061943436474e+00,2.748528077762580901e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.664610201288700964e+01,-1.215730777058502277e+01,2.915458144436200882e+01,-2.797261422137461651e+00,2.437314489388109351e-02,1.508140988522976011e-01,5.992012774346793691e+00,2.748518932805272263e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.664834713250225917e+01,-1.215129887303881162e+01,2.915474208540258516e+01,-2.790855544475288497e+00,2.466697756905977812e-02,1.497135298269431092e-01,5.992118248188999630e+00,2.748509676645364830e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.665059114212877844e+01,-1.214528957760835581e+01,2.915490154739277529e+01,-2.784449652792618579e+00,2.496080472569250919e-02,1.486129208757333287e-01,5.992223483453170907e+00,2.748500309278235076e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.665283404169295167e+01,-1.213927988449083450e+01,2.915505983032734960e+01,-2.778043747299633992e+00,2.525462635413822099e-02,1.475122720580744340e-01,5.992328480122438350e+00,2.748490830699271137e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.665507583112139756e+01,-1.213326979388285665e+01,2.915521693420113891e+01,-2.771637828205914644e+00,2.554844244478449156e-02,1.464115834332756771e-01,5.992433238179954103e+00,2.748481240903866696e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.665716814849408323e+01,-1.212765738212501354e+01,2.915536256884587374e+01,-2.765656149581506185e+00,2.582279461298375711e-02,1.453837555598299636e-01,5.992530842853035722e+00,2.748472185807550039e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.665940779096524693e+01,-1.212164652341927429e+01,2.915551739267060682e+01,-2.759250204781872995e+00,2.611659996750770318e-02,1.442829901254306657e-01,5.992635139442160863e+00,2.748462380931898097e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.666164632308543148e+01,-1.211563526780046729e+01,2.915567103741956956e+01,-2.752844246996879463e+00,2.641039975600767420e-02,1.431821850580277389e-01,5.992739197370212878e+00,2.748452464826342534e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.666388374478137635e+01,-1.210962361546530452e+01,2.915582350308772064e+01,-2.746438276436155235e+00,2.670419396886891672e-02,1.420813404169710137e-01,5.992843016620414964e+00,2.748442437486312007e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.666612005597991342e+01,-1.210361156661040205e+01,2.915597478967008982e+01,-2.740032293309207390e+00,2.699798259648322762e-02,1.409804562615966372e-01,5.992946597176009860e+00,2.748432298907242388e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.666820725760930699e+01,-1.209799732717429599e+01,2.915611499226978864e+01,-2.734050555827467477e+00,2.727230907759192746e-02,1.399524460718093444e-01,5.993043102256270238e+00,2.748422731351857218e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.667044142115127059e+01,-1.209198451209999448e+01,2.915626399875527497e+01,-2.727644548996243756e+00,2.756608687728290263e-02,1.388514856733867875e-01,5.993146221183479838e+00,2.748412377648958849e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.667267447398108260e+01,-1.208597130108358542e+01,2.915641182614054827e+01,-2.721238530214241891e+00,2.785985906350219032e-02,1.377504859349080457e-01,5.993249101367010390e+00,2.748401912693680949e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.667490641602546120e+01,-1.207995769432238475e+01,2.915655847442075554e+01,-2.714832499691668843e+00,2.815362562660983503e-02,1.366494469158589797e-01,5.993351742790165915e+00,2.748391336481494918e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.667713724721135193e+01,-1.207394369201323592e+01,2.915670394359110063e+01,-2.708426457638212881e+00,2.844738655699008412e-02,1.355483686756457362e-01,5.993454145436276193e+00,2.748380649007877707e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.667921933143405866e+01,-1.206832762937311543e+01,2.915683871403402705e+01,-2.702444666066263324e+00,2.872168713238465454e-02,1.345201775194374283e-01,5.993549550543549209e+00,2.748370568890067811e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.668144801426608836e+01,-1.206231286272277714e+01,2.915698190306150650e+01,-2.696038602309366539e+00,2.901543714308663091e-02,1.334190236029570709e-01,5.993651491402117060e+00,2.748359666249438615e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.668367558602542644e+01,-1.205629770110225962e+01,2.915712391296525396e+01,-2.689632527636980797e+00,2.930918149284167384e-02,1.323178306396773918e-01,5.993753193434820936e+00,2.748348652334159925e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
2.668590204663929200e+01,-1.205028214470811321e+01,2.915726474374063670e+01,-2.683226442258430211e+00,2.960292017205168325e-02,1.312165986889711478e-01,5.993854656625065225e+00,2.748337527139744219e-01,1.000000000000000000e+00,1.167230721354862499e+00,2.206590872129737591e+00
