# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.648823895456897048e+01,-2.424382855807242976e+01,2.914308845697843253e+01,-3.210214958509633121e+00,1.273126330795637529e-02,2.697510482104139573e-01,5.590373911946437957e+00,6.033252731036815586e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.649300888607490378e+01,-2.424013851516144413e+01,2.914337684955546948e+01,-3.204225990003065405e+00,1.337759851903230768e-02,2.686521026915329458e-01,5.590494851191215808e+00,6.033247808415240776e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.649763242898870885e+01,-2.423656029233855946e+01,2.914365530595370046e+01,-3.198419900010714301e+00,1.400418345422327349e-02,2.675866872507211558e-01,5.590611883702620410e+00,6.033242803360722162e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.650240093018613052e+01,-2.423286841228917510e+01,2.914394137276092067e+01,-3.192430824905681419e+00,1.465050159333247670e-02,2.664876660477909498e-01,5.590732384131700705e+00,6.033237400476970658e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.650716870486569476e+01,-2.422917559963508438e+01,2.914422625863154792e+01,-3.186441696016625968e+00,1.529681102718338792e-02,2.653886064858812510e-01,5.590852661729740269e+00,6.033231753724622726e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.651179015631213076e+01,-2.422559469207243055e+01,2.914450131540289490e+01,-3.180635451194033791e+00,1.592337090198570060e-02,2.643230806191196880e-01,5.590969052765204061e+00,6.033226046632212958e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.651655649960997252e+01,-2.422190004311100608e+01,2.914478387543944393e+01,-3.174646217054531760e+00,1.656966311839802586e-02,2.632239456489656182e-01,5.591088891467331123e+00,6.033219919565407929e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.652117656305106763e+01,-2.421831735559718979e+01,2.914505667739778261e+01,-3.168839870629200917e+00,1.719620625494933108e-02,2.621583467658659683e-01,5.591204856987017635e+00,6.033213746812762235e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.652594147425592297e+01,-2.421462087087978077e+01,2.914533691155809692e+01,-3.162850532133008485e+00,1.784248115747888441e-02,2.610591365703849864e-01,5.591324256740138665e+00,6.033207139396939978e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.653056014900167270e+01,-2.421103640394987266e+01,2.914560745866268832e+01,-3.157044084972110198e+00,1.846900746220492273e-02,2.599934648484270028e-01,5.591439796692599273e+00,6.033200500950594014e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.653532362740246953e+01,-2.420733808402809828e+01,2.914588536690493825e+01,-3.151054643013019074e+00,1.911526495440840634e-02,2.588941796105782012e-01,5.591558757443695349e+00,6.033193413151277662e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.653994091276359768e+01,-2.420375183821703402e+01,2.914615365911540579e+01,-3.145248095983090408e+00,1.974177433380797098e-02,2.578284352271590363e-01,5.591673871777567584e+00,6.033186308977854795e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.654470295764884469e+01,-2.420005168364329862e+01,2.914642924139809210e+01,-3.139258551455711199e+00,2.038801431915748807e-02,2.567290751300930207e-01,5.591792393473686396e+00,6.033178740760665182e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.654931885293628113e+01,-2.419646365948627675e+01,2.914669527867440024e+01,-3.133451905423301653e+00,2.101450667973292497e-02,2.556632582626519046e-01,5.591907082137688612e+00,6.033171170826877594e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.655407946359533966e+01,-2.419276167081274664e+01,2.914696853495638251e+01,-3.127462259221449159e+00,2.166072906179006274e-02,2.545638234894083141e-01,5.592025164725968445e+00,6.033163122157517710e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.655869396811975136e+01,-2.418917186884560522e+01,2.914723231725880126e+01,-3.121655515053721075e+00,2.228720430998132329e-02,2.534979343155334131e-01,5.592139427668881169e+00,6.033155086430160852e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.656345314384216039e+01,-2.418546804662476291e+01,2.914750324749931210e+01,-3.115665768071277597e+00,2.293340899230544849e-02,2.523984250492017911e-01,5.592257071096542020e+00,6.033146557274428057e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.656806625691480050e+01,-2.418187646738329022e+01,2.914776477478845962e+01,-3.109858926634919030e+00,2.355986703460710707e-02,2.513324637464292577e-01,5.592370908267230156e+00,6.033138055720388415e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.657282399698978992e+01,-2.417817081216828967e+01,2.914803337894704072e+01,-3.103869079766436556e+00,2.420605392068919670e-02,2.502328801702628502e-01,5.592488112481555973e+00,6.033129046044166666e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.657758100783642519e+01,-2.417446422645381787e+01,2.914830080201152285e+01,-3.097879182522556007e+00,2.485223173373207750e-02,2.491332589330559066e-01,5.592605093663159721e+00,6.033119792368447643e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.658219202163984107e+01,-2.417086996853228342e+01,2.914855892922045655e+01,-3.092072196067318757e+00,2.547866365702811109e-02,2.480671892132997325e-01,5.592718288777342117e+00,6.033110588399684948e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.658694759576852817e+01,-2.416716155065762095e+01,2.914882402614269097e+01,-3.086082200285268584e+00,2.612482352842193656e-02,2.469674939424628957e-01,5.592834830666296497e+00,6.033100854152212422e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.659155721639342573e+01,-2.416356551680694409e+01,2.914907989824108370e+01,-3.080275118735505302e+00,2.675123801128864720e-02,2.459013525393107524e-01,5.592947599880352172e+00,6.033091184274103069e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.659631135309446393e+01,-2.415985526732552202e+01,2.914934266898151449e+01,-3.074285025309208663e+00,2.739737984460322018e-02,2.448015834180762018e-01,5.593063702424156070e+00,6.033080969420991924e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.660091957985308397e+01,-2.415625745808223712e+01,2.914959628593118168e+01,-3.068477849531339174e+00,2.802377679357870299e-02,2.437353705091452882e-01,5.593176045687228815e+00,6.033070833600726601e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.660567227841636395e+01,-2.415254537754823616e+01,2.914985673045055137e+01,-3.062487659355511482e+00,2.866990049230255799e-02,2.426355277209278627e-01,5.593291708833440623e+00,6.033060138108176096e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.661027911062098994e+01,-2.414894579344926129e+01,2.915010809221364951e+01,-3.056680390216174104e+00,2.929627981390559022e-02,2.415692434839105396e-01,5.593403626094747949e+00,6.033049536313032091e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.661503037033727992e+01,-2.414523188241663476e+01,2.915036621047310206e+01,-3.050690104184718976e+00,2.994238528161896618e-02,2.404693272120134728e-01,5.593518849791024650e+00,6.033038360147334744e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.661963580729976186e+01,-2.414163052399966958e+01,2.915061531701208963e+01,-3.044882742551388688e+00,3.056874688228328196e-02,2.394029718247932259e-01,5.593630340999839134e+00,6.033027292344678161e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.662438562746002901e+01,-2.413791478302263727e+01,2.915087110897309941e+01,-3.038892361558234612e+00,3.121483402256797213e-02,2.383029822525618846e-01,5.593745125193917644e+00,6.033015635472214200e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.662898966849314419e+01,-2.413431165082507590e+01,2.915111796025079371e+01,-3.033084908297482230e+00,3.184117780882811388e-02,2.372365558928931639e-01,5.593856190299612230e+00,6.033004101629497740e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.663373804838797909e+01,-2.413059408045860721e+01,2.915137142587515839e+01,-3.027094433237330406e+00,3.248724652518730771e-02,2.361364932038524100e-01,5.593970534939288086e+00,6.032991964016740649e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.663834069280468597e+01,-2.412698917501812801e+01,2.915161602185473910e+01,-3.021286889215776483e+00,3.311357240357670761e-02,2.350699960495344631e-01,5.594081173891309433e+00,6.032979964101500281e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.664308763172540395e+01,-2.412326977581705734e+01,2.915186716110462584e+01,-3.015296320982683298e+00,3.375962259958664724e-02,2.339698604271296389e-01,5.594195078924478537e+00,6.032967345715012364e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.664783383871370148e+01,-2.411954944822936042e+01,2.915211711911287651e+01,-3.009305705782876927e+00,3.440566335489192440e-02,2.328696878427163885e-01,5.594308760725513530e+00,6.032954483200695384e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.665243437607651344e+01,-2.411594187019142410e+01,2.915235831458748095e+01,-3.003498026555622147e+00,3.503196205581415867e-02,2.318030842838334216e-01,5.594418757046968338e+00,6.032941780501308582e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.665717914102243213e+01,-2.411221971460631863e+01,2.915260594616486856e+01,-2.997507319531118597e+00,3.567798414537115548e-02,2.307028390427577624e-01,5.594531999163073088e+00,6.032928437163013191e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.666177828004583006e+01,-2.410861036467577634e+01,2.915284488625039927e+01,-2.991699551717649896e+00,3.630426470390801796e-02,2.296361651355073030e-01,5.594641569204394926e+00,6.032915268310087287e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.666652160224131407e+01,-2.410488638164871489e+01,2.915309019135997204e+01,-2.985708753762434498e+00,3.695026803131162829e-02,2.285358474212967062e-01,5.594754371583664287e+00,6.032901444114602274e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.667111934223893144e+01,-2.410127526036421841e+01,2.915332687602077044e+01,-2.979900898229489670e+00,3.757653035399810548e-02,2.274691033436274101e-01,5.594863515294568934e+00,6.032887809075981878e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.667586122097549151e+01,-2.409754945045143515e+01,2.915356985462588568e+01,-2.973910010238380863e+00,3.822251482275773604e-02,2.263687133399988338e-01,5.594975877885158155e+00,6.032873503990183739e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.668045756126135259e+01,-2.409393655835175352e+01,2.915380428382663780e+01,-2.968102067852480985e+00,3.884875881615701410e-02,2.253018992698578582e-01,5.595084595215441325e+00,6.032859402733803389e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.668519799583132013e+01,-2.409020892210928366e+01,2.915404493589103652e+01,-2.962111090719547590e+00,3.949472432986733672e-02,2.242014371604287015e-01,5.595196517965599803e+00,6.032844616724660769e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.668979293571874933e+01,-2.408659425973417356e+01,2.915427710959671970e+01,-2.956303062348379029e+00,4.012094990042025522e-02,2.231345532760131700e-01,5.595304808865115831e+00,6.032830049218541602e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.669453192541484654e+01,-2.408286479771818378e+01,2.915451543508449461e+01,-2.950311996967483807e+00,4.076689636270214301e-02,2.220340192443998883e-01,5.595416291723180002e+00,6.032814782253114183e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.669927018119838635e+01,-2.407913440887079304e+01,2.915475257922869901e+01,-2.944320887121183006e+00,4.141283311456311900e-02,2.209334487644028788e-01,5.595527551204257932e+00,6.032799271067356139e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.670386300833245130e+01,-2.407551707837465926e+01,2.915498135213601216e+01,-2.938512730743870094e+00,4.203903073131920465e-02,2.198664599538242836e-01,5.595635199056236075e+00,6.032784000510799105e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.670859981817534390e+01,-2.407178486459344668e+01,2.915521616965007468e+01,-2.932521533998343699e+00,4.268494828633495608e-02,2.187658178287500421e-01,5.595746018567450797e+00,6.032768008319260300e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.671319124319166960e+01,-2.406816576517520190e+01,2.915544268697605901e+01,-2.926713293809497074e+00,4.331112724587926621e-02,2.176987596505264855e-01,5.595853239863284756e+00,6.032752271433152735e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.671792660638679351e+01,-2.406443172701731825e+01,2.915567517782492502e+01,-2.920722011059121215e+00,4.395702550762581318e-02,2.165980460641808991e-01,5.595963619353160112e+00,6.032735798203116007e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.672251662859969912e+01,-2.406081085921744034e+01,2.915589943953575869e+01,-2.914913687926143027e+00,4.458318571644470651e-02,2.155309186965847501e-01,5.596070414042978669e+00,6.032719594955786580e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.672725054444039117e+01,-2.405707499724011456e+01,2.915612960368472883e+01,-2.908922320065004286e+00,4.522906458853448441e-02,2.144301338327563311e-01,5.596180353460127321e+00,6.032702640654629134e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.673183916316488151e+01,-2.405345236159897127e+01,2.915635160974694173e+01,-2.903113914854703381e+00,4.585520595318248738e-02,2.133629374539894319e-01,5.596286721494148075e+00,6.032685971014494219e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.673657163094406997e+01,-2.404971467636020677e+01,2.915657944716164351e+01,-2.897122462777689478e+00,4.650106533914466489e-02,2.122620814966550695e-01,5.596396220787243081e+00,6.032668535609682081e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.674115884549534883e+01,-2.404609027341843230e+01,2.915679919754211014e+01,-2.891313976356901350e+00,4.712718776617785821e-02,2.111948162849582589e-01,5.596502162115760903e+00,6.032651399545243542e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.674588986450680395e+01,-2.404235076547600158e+01,2.915702470818852987e+01,-2.885322440958118406e+00,4.777302756963042185e-02,2.100938894179864569e-01,5.596611221233571243e+00,6.032633483004331554e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.675062014762953311e+01,-2.403861033226109356e+01,2.915724903739484120e+01,-2.879330863594626422e+00,4.841885739307749681e-02,2.089929266167266930e-01,5.596720056830786660e+00,6.032615322151979598e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.675520524373749609e+01,-2.403498326568684007e+01,2.915746538669892374e+01,-2.873522256367889938e+00,4.904495109010387210e-02,2.079255579590566227e-01,5.596825354698321320e+00,6.032597482774818554e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.675993407702772942e+01,-2.403124101061004936e+01,2.915768738908633395e+01,-2.867530597031192841e+00,4.969076118567872236e-02,2.068245245255473930e-01,5.596933750043151079e+00,6.032578840737619075e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.676451776724534781e+01,-2.402761217809270278e+01,2.915790148262703241e+01,-2.861721910768789456e+00,5.031683571066492000e-02,2.057570874822822193e-01,5.597038621080857368e+00,6.032560534857557277e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.676924514999740623e+01,-2.402386810171248754e+01,2.915812115816241601e+01,-2.855730170353021791e+00,5.096262598199352567e-02,2.046559836004898936e-01,5.597146576122272066e+00,6.032541411603297155e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.677382743364061923e+01,-2.402023750379360223e+01,2.915833299590777017e+01,-2.849921405921824302e+00,5.158868124150561840e-02,2.035884783500040984e-01,5.597251020280714862e+00,6.032522639189142888e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.677855336514848261e+01,-2.401649160666912408e+01,2.915855034455832140e+01,-2.843929585321829379e+00,5.223445159214157307e-02,2.024873042040682691e-01,5.597358534967748156e+00,6.032503034685694487e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.678313424153348521e+01,-2.401285924389048176e+01,2.915875992647671211e+01,-2.838120743588660844e+00,5.286048749275473746e-02,2.014197309247679202e-01,5.597462552197573160e+00,6.032483795706348184e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.678785872109187238e+01,-2.400911152658077796e+01,2.915897494821000180e+01,-2.832128843698646037e+00,5.350623782632490943e-02,2.003184866987439139e-01,5.597569626479357296e+00,6.032463709921677131e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.679258246314626035e+01,-2.400536288527787221e+01,2.915918878842810358e+01,-2.826136903891194763e+00,5.415197795923365476e-02,1.992172069597281658e-01,5.597676477123913585e+00,6.032443379752034929e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.679716121643825844e+01,-2.400172786254930557e+01,2.915939496905405193e+01,-2.820327947245353073e+00,5.477798449466275699e-02,1.981495314472076497e-01,5.597779850557008885e+00,6.032423437248285447e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.680188350548000287e+01,-2.399797740190470208e+01,2.915960648230663210e+01,-2.814335929496367683e+00,5.542370446518019023e-02,1.970481819057337824e-01,5.597886260719758589e+00,6.032402625749286873e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.680646084979889920e+01,-2.399434061567700027e+01,2.915981040702778415e+01,-2.808526897723677251e+00,5.604969140729942900e-02,1.959804388121977048e-01,5.597989207100781961e+00,6.032382216602739655e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.681118168512316302e+01,-2.399058833625047527e+01,2.916001959328326265e+01,-2.802534802927503677e+00,5.669539111904731143e-02,1.948790196524421148e-01,5.598095176731050060e+00,6.032360923742576819e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.681575761978597328e+01,-2.398694978706628689e+01,2.916022126206919296e+01,-2.796725696894732494e+00,5.732135837445340165e-02,1.938112091564123396e-01,5.598197696010918101e+00,6.032340047922438719e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.682047700068763518e+01,-2.398319568941830227e+01,2.916042812129633077e+01,-2.790733525946379245e+00,5.796703773098732526e-02,1.927097205627097964e-01,5.598303225058101518e+00,6.032318273669399211e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.682505152501129686e+01,-2.397955537782076263e+01,2.916062753411693720e+01,-2.784924346520664784e+00,5.859298520623990036e-02,1.916418428428129095e-01,5.598405317187800989e+00,6.032296931144960350e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.682976945078638309e+01,-2.397579946251129712e+01,2.916083206628487190e+01,-2.778932100313960873e+00,5.923864411124646345e-02,1.905402849993219350e-01,5.598510405601397011e+00,6.032274675467412806e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.683434256408794738e+01,-2.397215738904388616e+01,2.916102922311038270e+01,-2.773122848362579163e+00,5.986457171289560897e-02,1.894723402342460838e-01,5.598612070531995499e+00,6.032252866208061004e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.683905903403168125e+01,-2.396839965663400918e+01,2.916123142818856451e+01,-2.767130527792660999e+00,6.051021006992463036e-02,1.883707133254009514e-01,5.598716718261552927e+00,6.032230129074470648e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.684377476450126920e+01,-2.396464100179749934e+01,2.916143245166474429e+01,-2.761138169806395481e+00,6.115583795678469770e-02,1.872690514187844990e-01,5.598821142212508484e+00,6.032207147467332220e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.684834574903742777e+01,-2.396099627289055789e+01,2.916162620694781182e+01,-2.755328810143392815e+00,6.178173541729115037e-02,1.862010059038671228e-01,5.598922162939371283e+00,6.032184634428595649e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.685306002261421909e+01,-2.395723580179948797e+01,2.916182490328885990e+01,-2.749336379142601317e+00,6.242734261086191339e-02,1.850992752098723493e-01,5.599026146130397841e+00,6.032161171318037862e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.685762959441693809e+01,-2.395358931238642342e+01,2.916201640250367433e+01,-2.743526949128391124e+00,6.305321996348234315e-02,1.840311630979576674e-01,5.599126739535790875e+00,6.032138191467995014e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.686234241039750614e+01,-2.394982702560190191e+01,2.916221277167994685e+01,-2.737534446007213518e+00,6.369880636743108226e-02,1.829293638009325262e-01,5.599230281916658392e+00,6.032114246822706249e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.686691056878436257e+01,-2.394617877622727065e+01,2.916240201479790173e+01,-2.731724946509372032e+00,6.432466351869714494e-02,1.818611852708886534e-01,5.599330447951912149e+00,6.032090800131049146e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
1.687162192646538372e+01,-2.394241467431077197e+01,2.916259605678009237e+01,-2.725732372162111616e+00,6.497022903667937221e-02,1.807593175552463793e-01,5.599433549472470517e+00,6.032066373919814373e-01,1.000000000000000000e+00,5.317915462278495209e-01,2.786292582640285787e+00
