# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888083164880464793e+01,5.101607617739757572e+00,2.914521220823418446e+01,-3.268852125664620800e+00,6.937543622486774808e-03,6.869722199425437603e-01,5.109014552439043122e+00,5.975885837482313168e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888191160058196516e+01,5.096185017832199904e+00,2.914594355280239313e+01,-3.263408722118304794e+00,7.574237075627099358e-03,6.858801751732772622e-01,5.109136929859932508e+00,5.975883118800111582e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888297505526275444e+01,5.090839386943486033e+00,2.914666335093030014e+01,-3.258042655254540954e+00,8.201869551799911839e-03,6.848036575113328750e-01,5.109257364645304555e+00,5.975880205350714292e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888403739382709645e+01,5.085493536910809631e+00,2.914738202132028633e+01,-3.252676440261681901e+00,8.829504252986897228e-03,6.837271220088048107e-01,5.109377600258056873e+00,5.975877060110565964e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888511393255368986e+01,5.080070266867251938e+00,2.914810991729962808e+01,-3.247232583740709000e+00,9.466204510189424326e-03,6.826350226835053991e-01,5.109499368615025183e+00,5.975873632619159714e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888617402262916301e+01,5.074723976080823817e+00,2.914882631583489214e+01,-3.241866071051975773e+00,1.009384361150411635e-02,6.815584513418206924e-01,5.109619203002702115e+00,5.975870020459198573e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888723299645048925e+01,5.069377466844148472e+00,2.914954158653912941e+01,-3.236499410930495646e+00,1.072148485638968474e-02,6.804818622584726251e-01,5.109738838214091139e+00,5.975866176517278250e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888830612170519174e+01,5.063953528786274916e+00,2.915026603364483648e+01,-3.231055103564604902e+00,1.135819166856555373e-02,6.793897086796992779e-01,5.109859997495907358e+00,5.975862040243540285e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.888936284676068311e+01,5.058606580193382385e+00,2.915097903230723020e+01,-3.225688147150060914e+00,1.198583714951517720e-02,6.783130839564572856e-01,5.109979231474860661e+00,5.975857729399547402e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889043369068269485e+01,5.053182196908774237e+00,2.915170117449858722e+01,-3.220243539688259382e+00,1.262254820328789773e-02,6.772208942907198548e-01,5.110099983727788064e+00,5.975853119487505305e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889148816678782694e+01,5.047834809893407382e+00,2.915241190099464319e+01,-3.214876287917889819e+00,1.325019781069547431e-02,6.761442340606830248e-01,5.110218816469429548e+00,5.975848341753338122e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889254152640997830e+01,5.042487205585605814e+00,2.915312149950526432e+01,-3.209508889876918847e+00,1.387784942576519853e-02,6.750675562540600083e-01,5.110337450028724859e+00,5.975843332251952189e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889360895616057689e+01,5.037062157826252218e+00,2.915384019235100155e+01,-3.204063835123013959e+00,1.451456661902283951e-02,6.739753128394524451e-01,5.110457593187997638e+00,5.975838013602662313e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889466006655688446e+01,5.031714116493751554e+00,2.915454751850964854e+01,-3.198696143129174274e+00,1.514222219648975187e-02,6.728985997252699969e-01,5.110575825502729153e+00,5.975832537228963348e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889571006033369471e+01,5.026365858562711786e+00,2.915525371659095555e+01,-3.193328305561187186e+00,1.576987970017917906e-02,6.718218691333979198e-01,5.110693858631530695e+00,5.975826829096931858e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889677407549533328e+01,5.020940148450670826e+00,2.915596895980993963e+01,-3.187882805645063655e+00,1.640660278386374404e-02,6.707295722723702891e-01,5.110813392686187839e+00,5.975820801737565802e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889782181977166786e+01,5.015591454892970091e+00,2.915667288535451007e+01,-3.182514675527375214e+00,1.703426408587693786e-02,6.696528065721825129e-01,5.110931024563238445e+00,5.975814626751159153e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889886844729240778e+01,5.010242545430759975e+00,2.915737568273025460e+01,-3.177146400532099513e+00,1.766192723266635234e-02,6.685760234932046631e-01,5.111048457250808141e+00,5.975808220015340622e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.889992904744890367e+01,5.004816175088301122e+00,2.915808747604272355e+01,-3.171700457583766841e+00,1.829865595772339759e-02,6.674836734881822720e-01,5.111167382189991670e+00,5.975801483973183226e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890097342519543488e+01,4.999466831397591626e+00,2.915878800069787147e+01,-3.166331891442023316e+00,1.892632273876737603e-02,6.664068555001120275e-01,5.111284413618685463e+00,5.975794610400997353e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890203174299739786e+01,4.994040021030449417e+00,2.915949748840855094e+01,-3.160885653618909608e+00,1.956305509491096384e-02,6.653144701494810853e-01,5.111402931502241564e+00,5.975787400787283543e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890307387078717838e+01,4.988690244046228628e+00,2.916019574022066507e+01,-3.155516797269044105e+00,2.019072540050237397e-02,6.642376173855566446e-01,5.111519561667325462e+00,5.975780060390807336e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890411488159539033e+01,4.983340252314956587e+00,2.916089286371238032e+01,-3.150147797203209699e+00,2.081839741505953079e-02,6.631607474077114706e-01,5.111635992637086012e+00,5.975772488259885051e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890516978370084900e+01,4.977912785258552297e+00,2.916159890105280184e+01,-3.144701119901768038e+00,2.145513499707285554e-02,6.620683094175887629e-01,5.111753901387265486e+00,5.975764570009139964e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890620854428004805e+01,4.972562361632213879e+00,2.916229375151910830e+01,-3.139331831031234810e+00,2.208281037210579889e-02,6.609914048630946004e-01,5.111869931086403085e+00,5.975756531072061728e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890724618774272869e+01,4.967211723953099067e+00,2.916298747357469168e+01,-3.133962399141465127e+00,2.271048737465375389e-02,6.599144831935709332e-01,5.111985761586754329e+00,5.975748260409555757e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890829767373904602e+01,4.961783602330461562e+00,2.916369006026868860e+01,-3.128515284492239701e+00,2.334722993346827202e-02,6.588219928663512359e-01,5.112103061192958542e+00,5.975739633549362884e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.890933306670133973e+01,4.956432534154871838e+00,2.916438150911738703e+01,-3.123145565201284946e+00,2.397491013242203373e-02,6.577450368193683561e-01,5.112218490415735062e+00,5.975730896098904177e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891036734241256312e+01,4.951081252621117201e+00,2.916507182946546095e+01,-3.117775703588135272e+00,2.460259187740965192e-02,6.566680637562917200e-01,5.112333720436283535e+00,5.975721926932074934e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891141541188848763e+01,4.945652478555230047e+00,2.916577096523823442e+01,-3.112328153721537038e+00,2.523933916398990451e-02,6.555755213942939807e-01,5.112450410888019547e+00,5.975712591490125458e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891244743682887020e+01,4.940300767923532455e+00,2.916645901219885673e+01,-3.106958006110599690e+00,2.586702394133866267e-02,6.544985141528912864e-01,5.112565239624117019e+00,5.975703155553622192e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891347834438412079e+01,4.934948844628043396e+00,2.916714593056942206e+01,-3.101587716874242062e+00,2.649471018327731464e-02,6.534214899942609733e-01,5.112679869154585610e+00,5.975693487909840007e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891452299692965511e+01,4.929519420242673533e+00,2.916784161514748419e+01,-3.096139733921383197e+00,2.713146194852433801e-02,6.523288958998936238e-01,5.112795950441443971e+00,5.975683443913935022e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891555165344444234e+01,4.924167069248192696e+00,2.916852625995089454e+01,-3.090769160090999002e+00,2.775915105874882105e-02,6.512518377621104859e-01,5.112910178680643014e+00,5.975673309518831910e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891659402235228526e+01,4.918737211462194558e+00,2.916921963806977658e+01,-3.085320888910592529e+00,2.839590567805139187e-02,6.501592092654859822e-01,5.113025852879110822e+00,5.975662792037756965e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891762042764696972e+01,4.913384433703430254e+00,2.916990200918646892e+01,-3.079950031424072421e+00,2.902359754694516791e-02,6.490821172815928186e-01,5.113139679822519490e+00,5.975652190903633088e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891864571533379191e+01,4.908031444439809654e+00,2.917058325156486376e+01,-3.074579033475013823e+00,2.965129074451633429e-02,6.480050085454661657e-01,5.113253307554692206e+00,5.975641358077482534e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.891968466663028536e+01,4.902600939877499897e+00,2.917127317803580056e+01,-3.069130332763581048e+00,3.028804942696550206e-02,6.469123288208529221e-01,5.113368372571151177e+00,5.975630132089083668e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892070770282885661e+01,4.897247525248801914e+00,2.917195214654925906e+01,-3.063759052562309293e+00,3.091574521913165174e-02,6.458351864377672724e-01,5.113481599000825994e+00,5.975618832542387571e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892172962128665858e+01,4.891893899809913293e+00,2.917262998623615999e+01,-3.058387632595491734e+00,3.154344225852145911e-02,6.447580274013134938e-01,5.113594626215945738e+00,5.975607301312848563e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892276515456540764e+01,4.886462750595505611e+00,2.917331646078928387e+01,-3.052938504484363769e+00,3.218020475504068667e-02,6.436652967510309020e-01,5.113709082040256426e+00,5.975595366845227741e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892378482126768446e+01,4.881108701190935761e+00,2.917399202643391476e+01,-3.047566803669390367e+00,3.280790422494717085e-02,6.425881042667629384e-01,5.113821707946230255e+00,5.975583368913691684e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892480337009674329e+01,4.875754441670896888e+00,2.917466646316417922e+01,-3.042194963785893158e+00,3.343560486062657766e-02,6.415108952279826582e-01,5.113934134634369855e+00,5.975571139308543112e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892583548495268886e+01,4.870322649928791492e+00,2.917534948553097252e+01,-3.036745410406502366e+00,3.407237092214521201e-02,6.404181139543200230e-01,5.114047981256489628e+00,5.975558496389908880e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892685178175982230e+01,4.864967967842633634e+00,2.917602164804252141e+01,-3.031373291079015431e+00,3.470007382426187892e-02,6.393408716668597114e-01,5.114160006628901023e+00,5.975545800101380589e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892786696056171891e+01,4.859613076335836723e+00,2.917669268155234619e+01,-3.026001033380105731e+00,3.532777781069718070e-02,6.382636129237422296e-01,5.114271832780223903e+00,5.975532872148501262e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892889565659113771e+01,4.854180644190749128e+00,2.917737225146562707e+01,-3.020551056864116291e+00,3.596454718813613116e-02,6.371707813289864131e-01,5.114385070190213156e+00,5.975519520807177631e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.892990858310560043e+01,4.848825331517536696e+00,2.917804101058117539e+01,-3.015178521125469580e+00,3.659225327693127472e-02,6.360934895363076214e-01,5.114496495019291267e+00,5.975506126189613632e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893092039148323735e+01,4.843469810118550711e+00,2.917870864060807534e+01,-3.009805847712510918e+00,3.721996036859553936e-02,6.350161813868123728e-01,5.114607720624062104e+00,5.975492499916993383e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893194566828374903e+01,4.838036739695427357e+00,2.917938475780203333e+01,-3.004355450191731336e+00,3.785673281287649239e-02,6.339232997732294761e-01,5.114720348812077155e+00,5.975478440181413164e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893295522410932108e+01,4.832680798529964683e+00,2.918005011325999121e+01,-2.998982500143467789e+00,3.848444184281440972e-02,6.328459587732949698e-01,5.114831173088149718e+00,5.975464347262877673e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893397821574040663e+01,4.827247302753555402e+00,2.918072392298023487e+01,-2.993531822468958659e+00,3.912121619771213865e-02,6.317530439024381383e-01,5.114943394149932487e+00,5.975449814149190741e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893498551883747183e+01,4.821890942757709020e+00,2.918138700375297034e+01,-2.988158596724455052e+00,3.974892705621513311e-02,6.306756701852197500e-01,5.115053817093021316e+00,5.975435254597323276e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893599170357925843e+01,4.816534375194973627e+00,2.918204895529307663e+01,-2.982785234468202873e+00,4.037663878176700472e-02,6.295982802759625407e-01,5.115164040806515544e+00,5.975420463405989313e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893701127531314299e+01,4.811100244686030258e+00,2.918271931185355328e+01,-2.977334139345665598e+00,4.101341578797901288e-02,6.285053158904982951e-01,5.115275652630119296e+00,5.975405221945729872e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893801520706324837e+01,4.805743259693122660e+00,2.918337898853524592e+01,-2.971960502797785786e+00,4.164112917800832925e-02,6.274278934630612703e-01,5.115385475004282867e+00,5.975389964139952159e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.893901802032762305e+01,4.800386067828685377e+00,2.918403753589854333e+01,-2.966586730435687436e+00,4.226884335360414635e-02,6.263504549424685486e-01,5.115495098145715680e+00,5.975374474704104877e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894003417176552162e+01,4.794951304712587792e+00,2.918470443903705203e+01,-2.961135219997136581e+00,4.290562276207576797e-02,6.252574413445733947e-01,5.115606100721559635e+00,5.975358524925994397e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894103473177599284e+01,4.789593696818008617e+00,2.918536071136968602e+01,-2.955761174747782327e+00,4.353333843810136550e-02,6.241799705048254321e-01,5.115715322517387698e+00,5.975342568894665973e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894203417317073601e+01,4.784235882747106317e+00,2.918601585429859924e+01,-2.950386994381560157e+00,4.416105481823695555e-02,6.231024836707514947e-01,5.115824345077380819e+00,5.975326381242697105e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894304690391512835e+01,4.778800489149987563e+00,2.918667930375425001e+01,-2.944935070759679530e+00,4.479783637985412792e-02,6.220094211626886471e-01,5.115934738395977455e+00,5.975309723175578069e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894404409179457005e+01,4.773442260449458630e+00,2.918733217148110271e+01,-2.939560618911004397e+00,4.542555409633364238e-02,6.209319022085389994e-01,5.116043359604152130e+00,5.975293068947163944e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894504016092875176e+01,4.768083826267851322e+00,2.918798390971937806e+01,-2.934186032642818631e+00,4.605327243547219229e-02,6.198543673588796654e-01,5.116151781573421431e+00,5.975276183107577355e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894604947058349964e+01,4.762647804315770728e+00,2.918864390523265229e+01,-2.928733697970134831e+00,4.669005590115715698e-02,6.187612562428312923e-01,5.116261565625386254e+00,5.975258816780399940e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894704328594186649e+01,4.757288956905167510e+00,2.918929336809835462e+01,-2.923358841624358107e+00,4.731777541255832720e-02,6.176836894721550175e-01,5.116369586236686473e+00,5.975241464383476142e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894803598242586062e+01,4.751929904708877217e+00,2.918994170139105648e+01,-2.917983851556550601e+00,4.794549546515969318e-02,6.166061069047941157e-01,5.116477407606043748e+00,5.975223880384882280e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.894904187059615452e+01,4.746493256528205862e+00,2.919059824270378911e+01,-2.912531107965814936e+00,4.858228058582592102e-02,6.155129474829406089e-01,5.116586582382090853e+00,5.975205805826712124e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895003231304469793e+01,4.741133792503712918e+00,2.919124430045429719e+01,-2.907155849225383726e+00,4.921000164660793708e-02,6.144353331936108775e-01,5.116694002387393247e+00,5.975187755289960156e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895102163649021065e+01,4.735774124388937523e+00,2.919188922854782575e+01,-2.901780457460385598e+00,4.983772316713863670e-02,6.133577032064030377e-01,5.116801223147747102e+00,5.975169473161080491e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895202410278259464e+01,4.730336852106270307e+00,2.919254231540320887e+01,-2.896327307084488822e+00,5.047450969370192997e-02,6.122644957809034727e-01,5.116909788638683843e+00,5.975150690401087594e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895301117193389828e+01,4.724976773564314669e+00,2.919318496778581107e+01,-2.890951648052009659e+00,5.110223205832342686e-02,6.111868342707788004e-01,5.117016608028961855e+00,5.975131941753304421e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895401135129156245e+01,4.719539085402883138e+00,2.919383574601101827e+01,-2.885498227025718787e+00,5.173901938551961344e-02,6.100935949346737441e-01,5.117124766351835774e+00,5.975112685744220498e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895499616597628645e+01,4.714178597369736323e+00,2.919447612257046387e+01,-2.880122301664468587e+00,5.236674248461736791e-02,6.090159020345750074e-01,5.117231184368053576e+00,5.975093470590437938e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895597986144424851e+01,4.708817906406915554e+00,2.919511536933378082e+01,-2.874746244442632381e+00,5.299446590754397501e-02,6.079381936014832677e-01,5.117337403134379237e+00,5.975074023860527106e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895697661827057701e+01,4.703379597691775160e+00,2.919576269267620816e+01,-2.869292420189781367e+00,5.363125422509507079e-02,6.068449067657833984e-01,5.117444952157028659e+00,5.975054059698533537e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895795805901467901e+01,4.698018498639029872e+00,2.919639966344912807e+01,-2.863916098044467784e+00,5.425897821841030311e-02,6.057671671417478310e-01,5.117550769543378841e+00,5.975034146481998931e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895893838041451929e+01,4.692657197352249732e+00,2.919703550434311268e+01,-2.858539644736191487e+00,5.488670245409998927e-02,6.046894120835160091e-01,5.117656387676916552e+00,5.975014001698972788e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.895993171431964086e+01,4.687218270210576243e+00,2.919767937254957246e+01,-2.853085419390024136e+00,5.552349151292856888e-02,6.035960780503254464e-01,5.117763327390417949e+00,5.974993329413543774e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896090978073921107e+01,4.681856562235322095e+00,2.919831293728679356e+01,-2.847708702563690686e+00,5.615121615491580620e-02,6.025182920001735942e-01,5.117868544138130638e+00,5.974972718163341634e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896188672768746031e+01,4.676494652721705059e+00,2.919894537206272744e+01,-2.842331855272023589e+00,5.677894095782820560e-02,6.014404906146079144e-01,5.117973561630144275e+00,5.974951875356321329e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896287663828280401e+01,4.671055109281052609e+00,2.919958578488135004e+01,-2.836877230966079466e+00,5.741573050884030138e-02,6.003471096860418799e-01,5.118079892025662048e+00,5.974930494977030992e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896385132999523293e+01,4.665692794480754024e+00,2.920021594333503856e+01,-2.831500121562062322e+00,5.804345555393786160e-02,5.992692775076070566e-01,5.118184508126062404e+00,5.974909185722359073e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896482490210980032e+01,4.660330278837385265e+00,2.920084497174557114e+01,-2.826122882389931590e+00,5.867118067856491592e-02,5.981914300924430217e-01,5.118288924967915321e+00,5.974887644920572338e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896581138900816654e+01,4.654890121225458977e+00,2.920148192892585826e+01,-2.820667861257814213e+00,5.930797047267710731e-02,5.970980025705829863e-01,5.118394646036720452e+00,5.974865556477112483e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896678270563221957e+01,4.649527201697427614e+00,2.920210868084952693e+01,-2.815290361379211070e+00,5.993569567536871645e-02,5.960201245616035814e-01,5.118498661481235779e+00,5.974843549247272900e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896775290253224355e+01,4.644164082022179230e+00,2.920273430264858305e+01,-2.809912732430248639e+00,6.056342087613797442e-02,5.949422314146723956e-01,5.118602477664381034e+00,5.974821310480065151e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896873596534774720e+01,4.638723312366945351e+00,2.920336780394137932e+01,-2.804457316605739603e+00,6.120021066426406531e-02,5.938487576015881730e-01,5.118707589397838653e+00,5.974798514002237493e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.896970390650350424e+01,4.633359790208891660e+00,2.920399114908989446e+01,-2.799079428355963906e+00,6.182793577901479765e-02,5.927708340598208947e-01,5.118811004177990398e+00,5.974775808826642276e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.897067072780947683e+01,4.627996068599597557e+00,2.920461336403274899e+01,-2.793701411733679585e+00,6.245566081038533834e-02,5.916928954788822637e-01,5.118914219693979639e+00,5.974752872123459957e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.897165036615758638e+01,4.622554689029287012e+00,2.920524340919025263e+01,-2.788245603350737234e+00,6.309245034343669012e-02,5.905993756766331204e-01,5.119018722083551687e+00,5.974729367641173905e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.897261493146642408e+01,4.617190566339223423e+00,2.920586334731977729e+01,-2.782867328833420473e+00,6.372017512470329326e-02,5.895214068998319012e-01,5.119121536190956334e+00,5.974705964549346104e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
-2.897357837680016601e+01,4.611826244893952875e+00,2.920648215516305157e+01,-2.777488926641475064e+00,6.434789974113508393e-02,5.884434231826303208e-01,5.119224151031439796e+00,5.974682329939750014e-01,1.000000000000000000e+00,5.477469456182212371e-01,4.918765078638607235e+00
