# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.279633284985680852e+00,-2.900680589399344456e+01,2.914303583460651481e+01,-3.223874760320458499e+00,1.196237348684769941e-02,2.989794336794541207e-01,5.487569690400246891e+00,6.293659998760456897e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.285290098718874674e+00,-2.900564791383294505e+01,2.914334736003758408e+01,-3.218146599556336973e+00,1.261932541076288272e-02,2.979088165306321700e-01,5.487688018869596895e+00,6.293655483539102313e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.291120762182551118e+00,-2.900445314635046756e+01,2.914366729932186928e+01,-3.212242093048158331e+00,1.329648677490852249e-02,2.968052151968336161e-01,5.487809771296662475e+00,6.293650576660742013e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.296777116863835566e+00,-2.900329293307901679e+01,2.914397654835806861e+01,-3.206513808598534077e+00,1.395342315960240720e-02,2.957345275305334753e-01,5.487927677636490920e+00,6.293645571115075166e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.302433245172129439e+00,-2.900213162023920432e+01,2.914428467642740372e+01,-3.200785463572759504e+00,1.461035185464676367e-02,2.946638052017857556e-01,5.488045376092746785e+00,6.293640324110808537e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.308263201436932199e+00,-2.900093341765506239e+01,2.914460111376028806e+01,-3.194880767821293155e+00,1.528748919605221745e-02,2.935600955808079782e-01,5.488166479082103422e+00,6.293634662904806776e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.313918869373433829e+00,-2.899976987197515754e+01,2.914490696536271841e+01,-3.189152300446715493e+00,1.594440219858017649e-02,2.924893029860781146e-01,5.488283755338597913e+00,6.293628925528913509e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.319748350642671930e+00,-2.899856936792992457e+01,2.914522105614662451e+01,-3.183247479043080475e+00,1.662152331157251695e-02,2.913855210236246385e-01,5.488404423110931241e+00,6.293622758843991916e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.325403557322704984e+00,-2.899740358959193287e+01,2.914552463123430215e+01,-3.177518890215763392e+00,1.727842051882788610e-02,2.903146583315405760e-01,5.488521277120669950e+00,6.293616531064860631e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.331058536544927229e+00,-2.899623671190876806e+01,2.914582708529645672e+01,-3.171790241911082830e+00,1.793530991043035261e-02,2.892437611837891387e-01,5.488637923189186196e+00,6.293610061788340593e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.336887307224825072e+00,-2.899503277345938912e+01,2.914613767394561350e+01,-3.165885234698267325e+00,1.861240660687557558e-02,2.881398715804165400e-01,5.488757941343665792e+00,6.293603140654586703e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.342541823870964990e+00,-2.899386366339029664e+01,2.914643785142230570e+01,-3.160156466277617149e+00,1.926928004991967924e-02,2.870689045869331824e-01,5.488874165095429802e+00,6.293596180927807371e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.348196112409500103e+00,-2.899269345411024190e+01,2.914673690783885007e+01,-3.154427639037895581e+00,1.992614560182809358e-02,2.859979032617092631e-01,5.488990180871535784e+00,6.293588979680521112e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.354024170470229826e+00,-2.899148608167598340e+01,2.914704399424509162e+01,-3.148522448072275992e+00,2.060321764593198157e-02,2.848939064045453717e-01,5.489109549300596136e+00,6.293581304025734902e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.359677995113331761e+00,-2.899031364028292401e+01,2.914734077400626688e+01,-3.142793502053295995e+00,2.126006709601341305e-02,2.838228354852685431e-01,5.489225142690103532e+00,6.293573612281345708e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.365505574547301038e+00,-2.898910396713760207e+01,2.914764551367004586e+01,-3.136888189114197090e+00,2.193712248988788360e-02,2.827187669791667024e-01,5.489344075709704285e+00,6.293565431018460776e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.371158934411147001e+00,-2.898792929381481542e+01,2.914794001672945711e+01,-3.131159125211523175e+00,2.259395573546180147e-02,2.816476266344937196e-01,5.489459246665893133e+00,6.293557248745673682e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.376812065082306802e+00,-2.898675352150608120e+01,2.914823339867175633e+01,-3.125430003589277028e+00,2.325078096383748072e-02,2.805764521651425980e-01,5.489574209589076936e+00,6.293548824913978157e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.382638928507743614e+00,-2.898554041507873436e+01,2.914853463591470728e+01,-3.119524510331772582e+00,2.392781131160143238e-02,2.794722770520298161e-01,5.489692492704120852e+00,6.293539889010083543e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.388291593080569264e+00,-2.898436241111449263e+01,2.914882574108666802e+01,-3.113795272162609429e+00,2.458462018221080347e-02,2.784010334090870065e-01,5.489807033124383118e+00,6.293530974603438466e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.393944027811126141e+00,-2.898318330829953382e+01,2.914911572510792581e+01,-3.108065976932219421e+00,2.524142096014631020e-02,2.773297557654941792e-01,5.489921365477404613e+00,6.293521818615006591e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.399770173198557899e+00,-2.898196676901269342e+01,2.914941345982514065e+01,-3.102160305413170782e+00,2.591842602599275791e-02,2.762254744328658806e-01,5.490038998580917706e+00,6.293512127998622807e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.405422140512067486e+00,-2.898078543481717517e+01,2.914970116700826708e+01,-3.096430894972475478e+00,2.657521029293247183e-02,2.751541278675220803e-01,5.490152908361561224e+00,6.293502481388866254e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.411247803642215359e+00,-2.897956659557511117e+01,2.914999655479531526e+01,-3.090525105159461106e+00,2.725219828671465727e-02,2.740497755791480583e-01,5.490270105864243355e+00,6.293492285036509370e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.416899302654475612e+00,-2.897838303018384565e+01,2.915028198509530810e+01,-3.084795580404776416e+00,2.790896593991026853e-02,2.729783602609730520e-01,5.490383593026042064e+00,6.293482147774454027e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.422550570740103382e+00,-2.897719836616851907e+01,2.915056629418941014e+01,-3.079065999688089583e+00,2.856572537442392257e-02,2.719069111493068180e-01,5.490496872063581613e+00,6.293471768892590079e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.428375512444357121e+00,-2.897597609477506708e+01,2.915085817927825929e+01,-3.073160035047839855e+00,2.924268769260052192e-02,2.708024532886471603e-01,5.490613419376604298e+00,6.293460817708980137e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.434026310910090807e+00,-2.897478919984027712e+01,2.915114021142275291e+01,-3.067430341354046242e+00,2.989943036012665534e-02,2.697309356761560251e-01,5.490726275726086847e+00,6.293449948128742033e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.439676877799925592e+00,-2.897360120641766912e+01,2.915142112232882354e+01,-3.061700592356549677e+00,3.055616473351435713e-02,2.686593843942810533e-01,5.490838923917263692e+00,6.293438836906050105e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.445501096049690126e+00,-2.897237550329849398e+01,2.915170950461781985e+01,-3.055794454945874428e+00,3.123310114032656903e-02,2.675548213491027449e-01,5.490954820934264013e+00,6.293427130820434812e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.451151192000994072e+00,-2.897118527923352360e+01,2.915198813850859594e+01,-3.050064594308353527e+00,3.188981859347100878e-02,2.664832018185126494e-01,5.491067046368312887e+00,6.293415528853463226e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.456974924364557111e+00,-2.896995727692059930e+01,2.915227417368558704e+01,-3.044158342283108887e+00,3.256673750647376409e-02,2.653785685112561299e-01,5.491182507594196238e+00,6.293403316905294975e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.462624548494297905e+00,-2.896876482239928663e+01,2.915255053051752299e+01,-3.038428370901061548e+00,3.322343793673904200e-02,2.643068809008390918e-01,5.491294310224927422e+00,6.293391224163386033e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.468273939963669505e+00,-2.896757126961859896e+01,2.915282576605755693e+01,-3.032698345315089306e+00,3.388012994681666168e-02,2.632351598284513039e-01,5.491405904640649815e+00,6.293378889741392257e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.474096945485666943e+00,-2.896633983629346076e+01,2.915310829826766081e+01,-3.026791923954314179e+00,3.455702255477099971e-02,2.621304219844811656e-01,5.491520715393386709e+00,6.293365922773672683e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.479745863815112195e+00,-2.896514405333482856e+01,2.915338125668449365e+01,-3.021061788960962780e+00,3.521369738872348609e-02,2.610586330845025005e-01,5.491631886936967355e+00,6.293353097531134699e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.485568381181132658e+00,-2.896391032129524845e+01,2.915366144167179030e+01,-3.015155255287731428e+00,3.589057223903063809e-02,2.599538254127197745e-01,5.491746261780102500e+00,6.293339624622351636e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.491216825487803987e+00,-2.896271230834555510e+01,2.915393212292276814e+01,-3.009425011782541404e+00,3.654722979422886375e-02,2.588819688541210695e-01,5.491857010405516881e+00,6.293326308528807145e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.496865036049862319e+00,-2.896151319736600271e+01,2.915420168282944147e+01,-3.003694715173257812e+00,3.720387880319842022e-02,2.578100790410683962e-01,5.491967550759421002e+00,6.293312750717798831e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.502686823187791454e+00,-2.896027603503108239e+01,2.915447836468622000e+01,-2.997788015599711642e+00,3.788072695478056362e-02,2.567051674807287465e-01,5.492081274952906433e+00,6.293298522672672313e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.508334558409040405e+00,-2.895907469434015269e+01,2.915474564736400609e+01,-2.992057611815746476e+00,3.853735853176609716e-02,2.556332102614082835e-01,5.492191392320067145e+00,6.293284473965348180e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.513982059236711919e+00,-2.895787225575727319e+01,2.915501180866665365e+01,-2.986327155586118387e+00,3.919398148707337048e-02,2.545612199119111074e-01,5.492301301381985468e+00,6.293270183518291372e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.519803114119309129e+00,-2.895663166355781115e+01,2.915528498729655738e+01,-2.980420292169064567e+00,3.987080270424114836e-02,2.534562048512337129e-01,5.492414374820444145e+00,6.293255200267254823e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.525450138288352520e+00,-2.895542699554400556e+01,2.915554887130807771e+01,-2.974689730101896856e+00,4.052740807434646042e-02,2.523841473478852793e-01,5.492523860827186688e+00,6.293240418878747189e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.531270701387969169e+00,-2.895418410540085574e+01,2.915581970254279653e+01,-2.968782758052291193e+00,4.120421111218725008e-02,2.512790631539695840e-01,5.492636498167512649e+00,6.293224929562184489e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.536917248014955106e+00,-2.895297720814458486e+01,2.915608130922190711e+01,-2.963052091044082736e+00,4.186079879437032414e-02,2.502069386660421557e-01,5.492745561073302696e+00,6.293209657202085694e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.542563559165256670e+00,-2.895176921322741848e+01,2.915634179447526364e+01,-2.957321372689340144e+00,4.251737772893743328e-02,2.491347812554719765e-01,5.492854415617687280e+00,6.293194143065258261e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.548383386624307967e+00,-2.895052289394189415e+01,2.915660912232492308e+01,-2.951414240231539310e+00,4.319415343874716262e-02,2.480295942098603712e-01,5.492966402027498418e+00,6.293177898427214645e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.554029218915010446e+00,-2.894931267006401043e+01,2.915686733018495858e+01,-2.945683418272959209e+00,4.385071453218436499e-02,2.469573700672527128e-01,5.493074833402745050e+00,6.293161893273957475e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.559848552323006565e+00,-2.894806405331981125e+01,2.915713231053457832e+01,-2.939776179484528740e+00,4.452747179892874163e-02,2.458521143231400252e-01,5.493186383597046252e+00,6.293145142493203892e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.565493904871848585e+00,-2.894685160067032470e+01,2.915738824096094106e+01,-2.934045254817653436e+00,4.518401494863671930e-02,2.447798236176649544e-01,5.493294391757559403e+00,6.293128646293573158e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.571139020860147895e+00,-2.894563805059227946e+01,2.915764304991198586e+01,-2.928314279904419060e+00,4.584054922468538962e-02,2.437075001973699473e-01,5.493402191500688758e+00,6.293111908280465405e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.576957615242902122e+00,-2.894438600543123030e+01,2.915790452672174027e+01,-2.922406884143420314e+00,4.651727876979039333e-02,2.426021422505525438e-01,5.493513090589616787e+00,6.293094402063417192e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.582602250172129743e+00,-2.894317022686461272e+01,2.915815705817952619e+01,-2.916675807859101965e+00,4.717379494891876801e-02,2.415297525200462980e-01,5.493620467050075007e+00,6.293077172959394838e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.588420348236232016e+00,-2.894191588473213272e+01,2.915841618738666341e+01,-2.910768308069501487e+00,4.785050578723776260e-02,2.404243263096801364e-01,5.493730929806542207e+00,6.293059160522962436e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.594064501223332542e+00,-2.894069787786714798e+01,2.915866644131168428e+01,-2.905037131310678866e+00,4.850700376673922065e-02,2.393518704384022810e-01,5.493837882938882977e+00,6.293041440298282607e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.599708416567189317e+00,-2.893947877380679756e+01,2.915891557371294240e+01,-2.899305905404777839e+00,4.916349274665465785e-02,2.382793820600532797e-01,5.493944627598077446e+00,6.293023478223618294e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.605525772222248904e+00,-2.893822100398629971e+01,2.915917119922884737e+01,-2.893398252078230648e+00,4.984017546977109747e-02,2.371738542962648633e-01,5.494054439074947283e+00,6.293004710236844712e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.611169204306997393e+00,-2.893699967191191291e+01,2.915941805403907239e+01,-2.887666927035143161e+00,5.049664609687337657e-02,2.361013000299351516e-01,5.494160760338330896e+00,6.292986256997278316e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.616986061376547212e+00,-2.893573960560940250e+01,2.915967133185206706e+01,-2.881759171981861378e+00,5.117330984953100126e-02,2.349957044377145587e-01,5.494270135366219776e+00,6.292966982714958135e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.622629009320092131e+00,-2.893451604571188440e+01,2.915991590903268360e+01,-2.876027748697423725e+00,5.182976202121053477e-02,2.339230844527802333e-01,5.494376033188526520e+00,6.292948038280945511e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.628271718537203760e+00,-2.893329138885342644e+01,2.916015936464216196e+01,-2.870296277365969040e+00,5.248620506730228286e-02,2.328504321687624445e-01,5.494481722482113639e+00,6.292928851960684078e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.634087829814577120e+00,-2.893202789559505561e+01,2.916040913861592898e+01,-2.864388372211561951e+00,5.316284031121548681e-02,2.317447356727316554e-01,5.494590446056812461e+00,6.292908822014736669e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.639730053573733137e+00,-2.893080101119911163e+01,2.916065031653885242e+01,-2.858656803976187710e+00,5.381926474870263322e-02,2.306720179230338230e-01,5.494695711841875330e+00,6.292889144456081940e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.645545663998504438e+00,-2.892953522195053040e+01,2.916089774271167556e+01,-2.852748799397741841e+00,5.449588075841921286e-02,2.295662540340396574e-01,5.494803998851480742e+00,6.292868608138938447e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.651187401417900880e+00,-2.892830611020884390e+01,2.916113664291034979e+01,-2.847017135154214174e+00,5.515228648471154349e-02,2.284934709881013271e-01,5.494908841082916773e+00,6.292848439312542785e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.656828899027906310e+00,-2.892707590174170207e+01,2.916137442149159753e+01,-2.841285423963775258e+00,5.580868295942315038e-02,2.274206558511703835e-01,5.495013474730267689e+00,6.292828028563883791e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.662643760278093907e+00,-2.892580668627276097e+01,2.916161834368061179e+01,-2.835377272720174702e+00,5.648527006688114360e-02,2.263147917082959093e-01,5.495121110113724505e+00,6.292806736470590856e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.668284770231818648e+00,-2.892457425074682575e+01,2.916185384448199258e+01,-2.829645466859121328e+00,5.714164767722090810e-02,2.252419115281829864e-01,5.495225320140247227e+00,6.292785834410541401e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.673925539728011280e+00,-2.892334071863690781e+01,2.916208822363874731e+01,-2.823913614709694819e+00,5.779801596056588497e-02,2.241689993816883275e-01,5.495329321549632162e+00,6.292764690406777994e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.679739649778526633e+00,-2.892206807738962482e+01,2.916232864175901440e+01,-2.818005318858516794e+00,5.847457393013621996e-02,2.230630353742740490e-01,5.495436305203682537e+00,6.292742642470328107e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.685379930302241647e+00,-2.892083231850860869e+01,2.916256074308108737e+01,-2.812273373375894892e+00,5.913092319595680824e-02,2.219900584377014763e-01,5.495539882925189801e+00,6.292721007111703457e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.691193535877571819e+00,-2.891955738206181792e+01,2.916279881324844325e+01,-2.806364981781379164e+00,5.980746150982563236e-02,2.208840277337962843e-01,5.495646429829408319e+00,6.292698452684171162e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.696833326546384413e+00,-2.891831939660304229e+01,2.916302863669952217e+01,-2.800632943862325419e+00,6.046379165543569467e-02,2.198109861768942075e-01,5.495749583818184902e+00,6.292676325941660709e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.702472875675594466e+00,-2.891708031479735652e+01,2.916325733846144530e+01,-2.794900860754554905e+00,6.112011234813230498e-02,2.187379128617641666e-01,5.495852529134790387e+00,6.292653957219809246e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.708285726670316862e+00,-2.891580195331296821e+01,2.916349190442092265e+01,-2.788992327988343511e+00,6.179662113068035145e-02,2.176317829437003915e-01,5.495958424137662668e+00,6.292630646837817920e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.713924784628968467e+00,-2.891456064521845448e+01,2.916371832825836918e+01,-2.783260153781351498e+00,6.245292255005480131e-02,2.165586452614189916e-01,5.496060945654737573e+00,6.292607786688904081e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.719737128882837141e+00,-2.891327998903213015e+01,2.916395054617283478e+01,-2.777351527574587919e+00,6.312941141323052952e-02,2.154524490828579608e-01,5.496166403792776656e+00,6.292583969741513128e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.725375694789521575e+00,-2.891203645484280571e+01,2.916417469205040902e+01,-2.771619263164336822e+00,6.378569345670037638e-02,2.143792472030989216e-01,5.496268501465647383e+00,6.292560618136711081e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.731014018074199079e+00,-2.891079182454484453e+01,2.916439771619537780e+01,-2.765886954665648823e+00,6.444196592128109691e-02,2.133060137734785200e-01,5.496370390411506435e+00,6.292537024517187438e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.736825604366743825e+00,-2.890950774406510959e+01,2.916462642976621567e+01,-2.759978190723730407e+00,6.511842485967156424e-02,2.121997190315535464e-01,5.496475196476887426e+00,6.292512451504803650e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.742463434283776813e+00,-2.890826088796263349e+01,2.916484717589914055e+01,-2.754245793359357819e+00,6.577467779521140034e-02,2.111264216578157549e-01,5.496576661511986650e+00,6.292488366386516097e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.748274511570853562e+00,-2.890697451328062684e+01,2.916507354133516472e+01,-2.748336938279191344e+00,6.645111655064378509e-02,2.100200610914910726e-01,5.496681030597965645e+00,6.292463286734922834e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.753911847238249777e+00,-2.890572543156870111e+01,2.916529200942151689e+01,-2.742604452945921700e+00,6.710734985447741607e-02,2.089466999435406203e-01,5.496782071677785986e+00,6.292438710089244269e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
4.759548939202296047e+00,-2.890447525398728246e+01,2.916550935573291881e+01,-2.736871924623694774e+00,6.776357345355182860e-02,2.078733074540367598e-01,5.496882903975970791e+00,6.292413891393708880e-01,1.000000000000000000e+00,4.530871723579094068e-01,3.073296502418962461e+00
