# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.618199792757951627e+01,-1.320699572034200386e+01,2.914383842636384259e+01,-3.249371701256970724e+00,4.094139558996845452e-03,4.436589170083188316e-01,5.330339789471973511e+00,2.769539354812491361e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.617932998331669836e+01,-1.321193514134095182e+01,2.914430288863648855e+01,-3.243784590036780102e+00,4.384431489421691808e-03,4.425842340386251239e-01,5.330459506524398705e+00,2.769537791582554198e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.617666104148271344e+01,-1.321687402525282629e+01,2.914476622197472722e+01,-3.238197383344578739e+00,4.674721696721562125e-03,4.415095224590769307e-01,5.330579018830484905e+00,2.769536121290369080e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.617391173777147628e+01,-1.322195912864673062e+01,2.914524214554958803e+01,-3.232444028358045784e+00,4.973637358965610211e-03,4.404028411730359638e-01,5.330701869005701532e+00,2.769534289473969957e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.617124077148114480e+01,-1.322689692180589383e+01,2.914570318740989308e+01,-3.226856628582035924e+00,5.263924032560596267e-03,4.393280716364480476e-01,5.330820965711335013e+00,2.769532401870348770e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.616856880794850326e+01,-1.323183417726971811e+01,2.914616310027886215e+01,-3.221269134022209712e+00,5.554208947275096619e-03,4.382532736014529418e-01,5.330939857648139046e+00,2.769530407199455313e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.616589584728203732e+01,-1.323677089483775760e+01,2.914662188413782928e+01,-3.215681544905418576e+00,5.844492091323871819e-03,4.371784471047767129e-01,5.331058544808704447e+00,2.769528305459635353e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.616314240575794869e+01,-1.324185376666030756e+01,2.914709312294654353e+01,-3.209927797085009971e+00,6.143400430724921257e-03,4.360716476411711784e-01,5.331180545284302852e+00,2.769526029366247699e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.616046742152370186e+01,-1.324678939183374737e+01,2.914754961517463272e+01,-3.204340016742539987e+00,6.433679944534476114e-03,4.349967634883885048e-01,5.331298816783788475e+00,2.769523710301479147e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.615779144048493166e+01,-1.325172447850349045e+01,2.914800497833635262e+01,-3.198752142531240850e+00,6.723957651928902379e-03,4.339218509853774997e-01,5.331416883484613400e+00,2.769521284162795860e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.615511446275034757e+01,-1.325665902646907135e+01,2.914845921241320781e+01,-3.193164174678107869e+00,7.014233541116965398e-03,4.328469101689009224e-01,5.331534745379395979e+00,2.769518750948561925e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.615235688523131330e+01,-1.326173966336440557e+01,2.914892576614465369e+01,-3.187410037822623110e+00,7.313134360326878358e-03,4.317399931430107585e-01,5.331655896031618269e+00,2.769516030550658869e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.614967788481882494e+01,-1.326667311729426402e+01,2.914937770843920717e+01,-3.181821880602010211e+00,7.603406522746269935e-03,4.306649949714172476e-01,5.331773342204874311e+00,2.769513279998059851e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.614699788804029623e+01,-1.327160603191235921e+01,2.914982852159309701e+01,-3.176233630427704568e+00,7.893676831213336520e-03,4.295899685978248339e-01,5.331890583549737883e+00,2.769510422364957480e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.614431689500498734e+01,-1.327653840701759513e+01,2.915027820558795213e+01,-3.170645287527515066e+00,8.183945273894766004e-03,4.285149140591592576e-01,5.332007620058826447e+00,2.769507457649723614e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.614155518331122963e+01,-1.328161680563208336e+01,2.915074007393416622e+01,-3.164890765435144360e+00,8.482838375614809578e-03,4.274078800862390892e-01,5.332127920764309081e+00,2.769504292919984234e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.613887216848882744e+01,-1.328654808506193596e+01,2.915118746599686972e+01,-3.159302235024968653e+00,8.773102995043968733e-03,4.263327684933552741e-01,5.332244541491633960e+00,2.769501110853072601e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.613618815773996573e+01,-1.329147882437150940e+01,2.915163372884529025e+01,-3.153713612577201175e+00,9.063365712937421215e-03,4.252576288469094301e-01,5.332360957360901210e+00,2.769497821699116735e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.613350315117357425e+01,-1.329640902336068820e+01,2.915207886246131608e+01,-3.148124898318656051e+00,9.353626517514812555e-03,4.241824611836431669e-01,5.332477168364772702e+00,2.769494425456499598e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.613073730712806864e+01,-1.330148518034213723e+01,2.915253604511742580e+01,-3.142369994787895138e+00,9.652511704449140417e-03,4.230753108790966666e-01,5.332596619000539384e+00,2.769490816367806696e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.612805027966716764e+01,-1.330641428201618837e+01,2.915297888665289605e+01,-3.136781094877889586e+00,9.942768589245698507e-03,4.220000864627530546e-01,5.332712414162577019e+00,2.769487202760298472e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.612536225671960466e+01,-1.331134284276260615e+01,2.915342059890127757e+01,-3.131192103845540586e+00,1.023302352497201806e-02,4.209248341411434557e-01,5.332828004437002889e+00,2.769483482059252877e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.612267323839447286e+01,-1.331627086238136393e+01,2.915386118184465403e+01,-3.125603021917680024e+00,1.052327649984774460e-02,4.198495539510176400e-01,5.332943389816507285e+00,2.769479654263067303e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.611990326382325733e+01,-1.332134477437845277e+01,2.915431367850882793e+01,-3.119847740747967890e+00,1.082215357466964623e-02,4.187422879305204848e-01,5.333061990259940544e+00,2.769475600788509073e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.611721222549751786e+01,-1.332627169504308640e+01,2.915475196922475121e+01,-3.114258475027270379e+00,1.111240253324008442e-02,4.176669512885207713e-01,5.333176959737724765e+00,2.769471555614316793e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.611452019212566356e+01,-1.333119807397291545e+01,2.915518913058151185e+01,-3.108669119099735312e+00,1.140264949519653737e-02,4.165915868896252761e-01,5.333291724298433678e+00,2.769467403340146183e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.611182716381704338e+01,-1.333612391096784933e+01,2.915562516256137116e+01,-3.103079673192388199e+00,1.169289444874987982e-02,4.155161947706209613e-01,5.333406283934774450e+00,2.769463143964405738e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.610905306054851849e+01,-1.334119557463138683e+01,2.915607297293491484e+01,-3.097324018182670002e+00,1.199176321417672053e-02,4.144088136498443320e-01,5.333524034063660935e+00,2.769458646077273545e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.610635801313436843e+01,-1.334612031103420726e+01,2.915650671254196524e+01,-3.091734390340906913e+00,1.228200405491974845e-02,4.133333653801780083e-01,5.333638177738590613e+00,2.769454169310511804e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.610366197111520847e+01,-1.335104450489560612e+01,2.915693932271855005e+01,-3.086144673207652289e+00,1.257224285151770093e-02,4.122578895019726741e-01,5.333752116467078253e+00,2.769449585437378514e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.610096493460094180e+01,-1.335596815601484266e+01,2.915737080344703003e+01,-3.080554867010782516e+00,1.286247959213893122e-02,4.111823860521866547e-01,5.333865850241833684e+00,2.769444894456293826e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.609818670446636801e+01,-1.336103756799688469e+01,2.915781392723433640e+01,-3.074798841960523887e+00,1.316133985087908354e-02,4.100748904469947442e-01,5.333982749934333967e+00,2.769439952130084981e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.609548764974273283e+01,-1.336596011688722285e+01,2.915824311544621850e+01,-3.069208855687241666e+00,1.345157238221539320e-02,4.089993311477225224e-01,5.334096067688187226e+00,2.769435043745065439e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.609278760085626558e+01,-1.337088212242909613e+01,2.915867117415699994e+01,-3.063618781038758954e+00,1.374180282183112833e-02,4.079237443884731751e-01,5.334209180466301881e+00,2.769430028247330533e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.609008655791659947e+01,-1.337580358442265727e+01,2.915909810334930086e+01,-3.058028618242055074e+00,1.403203115794204869e-02,4.068481302060385496e-01,5.334322088261433947e+00,2.769424905635313183e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.608730420274986983e+01,-1.338087074137692412e+01,2.915953654025786790e+01,-3.052272226950766054e+00,1.433088271272009440e-02,4.057405207323946938e-01,5.334438137396094959e+00,2.769419518843729833e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.608460114249873385e+01,-1.338579109950476997e+01,2.915996117679121014e+01,-3.046681885936632028e+00,1.462110674302996571e-02,4.046648510018815426e-01,5.334550629110999864e+00,2.769414178814963434e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.608189708852719946e+01,-1.339071091347822851e+01,2.916038468375364090e+01,-3.041091457462792746e+00,1.491132863408950460e-02,4.035891539598228661e-01,5.334662915820984175e+00,2.769408731667187262e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.607919204094503485e+01,-1.339563018309756259e+01,2.916080706112794729e+01,-3.035500941756199111e+00,1.520154837411669124e-02,4.025134296430117886e-01,5.334774997518822559e+00,2.769403177398845894e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.607640556258309417e+01,-1.340069508167864853e+01,2.916124081086831410e+01,-3.029744188024327656e+00,1.550039102762701404e-02,4.014057069171521608e-01,5.334890195974558047e+00,2.769397346115795022e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.607369849858869770e+01,-1.340561324579617875e+01,2.916166089544283579e+01,-3.024153495959410520e+00,1.579060636533935469e-02,4.003299273537389014e-01,5.335001861533034351e+00,2.769391574417991997e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.607099044131696530e+01,-1.341053086495377933e+01,2.916207985037735639e+01,-3.018562717350302904e+00,1.608081951627504669e-02,3.992541206272379184e-01,5.335113322057495111e+00,2.769385695594933638e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.606828139087826557e+01,-1.341544793895102039e+01,2.916249767565481221e+01,-3.012971852424870534e+00,1.637103046860566291e-02,3.981782867746232468e-01,5.335224577540727431e+00,2.769379709645078957e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.606549079116041412e+01,-1.342051057581568685e+01,2.916292673794066204e+01,-3.007214740052333468e+00,1.666986402358794361e-02,3.970704514127748608e-01,5.335338925196849935e+00,2.769373433844670718e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.606277972520963360e+01,-1.342542654267652580e+01,2.916334227027906678e+01,-3.001623700626931068e+00,1.696007047713810056e-02,3.959945626149351527e-01,5.335449764481786872e+00,2.769367230452740580e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.606006766642565253e+01,-1.343034196377149314e+01,2.916375667290908069e+01,-2.996032575573776668e+00,1.725027469634143884e-02,3.949186468026666397e-01,5.335560398703694140e+00,2.769360919929359510e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.605735461491859439e+01,-1.343525683890100808e+01,2.916416994581388167e+01,-2.990441365119890449e+00,1.754047666941471739e-02,3.938427040127843171e-01,5.335670827855392595e+00,2.769354502272997620e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.605455989568685027e+01,-1.344031721070750862e+01,2.916459432036200994e+01,-2.984683897906840855e+00,1.783930092861507610e-02,3.927347566313139082e-01,5.335784324591596572e+00,2.769347781929549224e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.605184482956958192e+01,-1.344523097706603743e+01,2.916500530018995718e+01,-2.979092514812267112e+00,1.812949830640275817e-02,3.916587591978087368e-01,5.335894337486239536e+00,2.769341146818600219e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.604912877106352553e+01,-1.345014419685380602e+01,2.916541515024191966e+01,-2.973501047005647990e+00,1.841969340231608410e-02,3.905827348984139413e-01,5.336004145288941736e+00,2.769334404570052977e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.604641172027892182e+01,-1.345505686987141125e+01,2.916582387050127778e+01,-2.967909494713920182e+00,1.870988620457725293e-02,3.895066837699343032e-01,5.336113747992554224e+00,2.769327555182390932e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.604361288337842240e+01,-1.346011497327877926e+01,2.916624355703150329e+01,-2.962151676461568073e+00,1.900870097070517240e-02,3.883986249855030382e-01,5.336226393688903613e+00,2.769320390270426646e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.604089381888684684e+01,-1.346502653589148224e+01,2.916664998407770426e+01,-2.956559953388623541e+00,1.929888908117494140e-02,3.873225195150852840e-01,5.336335580076883467e+00,2.769313323415764638e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.603817376245163828e+01,-1.346993755112874602e+01,2.916705528128107261e+01,-2.950968146519572954e+00,1.958907486223515626e-02,3.862463873273839221e-01,5.336444561344104720e+00,2.769306149417408713e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.603545271418324347e+01,-1.347484801879116745e+01,2.916745944862515927e+01,-2.945376256081461364e+00,1.987925830210324207e-02,3.851702284592313230e-01,5.336553337483434412e+00,2.769298868273853409e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.603264976146143184e+01,-1.347990385046067274e+01,2.916787444686044495e+01,-2.939618090590398580e+00,2.017806337791849813e-02,3.840620588884754438e-01,5.336665132020390168e+00,2.769291258768098452e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.602992670039047951e+01,-1.348481320608529010e+01,2.916827632085661293e+01,-2.934026031230336784e+00,2.046824202950903171e-02,3.829858459800750681e-01,5.336773491785706369e+00,2.769283760145231921e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.602720264782157145e+01,-1.348972201353039146e+01,2.916867706494385715e+01,-2.928433888989887990e+00,2.075841830417046729e-02,3.819096065029778386e-01,5.336881646401542945e+00,2.769276154372623533e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.602447760386575126e+01,-1.349463027259586312e+01,2.916907667910584223e+01,-2.922841664097019176e+00,2.104859219007382265e-02,3.808333404941991462e-01,5.336989595860768709e+00,2.769268441448780593e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.602167053717294820e+01,-1.349968382918998877e+01,2.916948698877224544e+01,-2.917083155168398889e+00,2.134738737832564404e-02,3.797250607539566225e-01,5.337100539119169262e+00,2.769260387324167239e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.601894348132002932e+01,-1.350459097458600510e+01,2.916988430945311350e+01,-2.911490763212366772e+00,2.163755637949882349e-02,3.786487410065756398e-01,5.337208072146200522e+00,2.769252456908800619e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.601621543441592621e+01,-1.350949757099798632e+01,2.917028050015964880e+01,-2.905898289292634828e+00,2.192772295617773093e-02,3.775723948392923357e-01,5.337315399995104848e+00,2.769244419337696383e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.601340527587982621e+01,-1.351454941489387096e+01,2.917068728457621063e+01,-2.900139524655983791e+00,2.222651058063218610e-02,3.764640326751056421e-01,5.337425703146783107e+00,2.769236030912781144e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.601067521776049674e+01,-1.351945489640970344e+01,2.917108118170244069e+01,-2.894546885071168418e+00,2.251667220004049952e-02,3.753876329961476355e-01,5.337532614519861163e+00,2.769227775841037187e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.600794416892608041e+01,-1.352435982833730321e+01,2.917147394880569067e+01,-2.888954164211398279e+00,2.280683135921968141e-02,3.743112070090857668e-01,5.337639320693341460e+00,2.769219413609078084e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.600521212948751426e+01,-1.352926421047742345e+01,2.917186558586999823e+01,-2.883361362303860531e+00,2.309698804638304903e-02,3.732347547507967600e-01,5.337745821660154100e+00,2.769210944215431680e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.600239786022829236e+01,-1.353431377345500053e+01,2.917226768124523417e+01,-2.877602260888920682e+00,2.339576543775245820e-02,3.721262834980029188e-01,5.337855273325452288e+00,2.769202111128237775e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.599966381048268360e+01,-1.353921703906787855e+01,2.917265702459862453e+01,-2.872009295176107813e+00,2.368591707115530465e-02,3.710497780299610859e-01,5.337961357758568504e+00,2.769193424221917388e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.599692877046948780e+01,-1.354411975428939563e+01,2.917304523786499360e+01,-2.866416249104263514e+00,2.397606619681136308e-02,3.699732464025030643e-01,5.338067236963617290e+00,2.769184630149469362e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.599419274029980542e+01,-1.354902191892039909e+01,2.917343232102856732e+01,-2.860823122900583826e+00,2.426621280293439487e-02,3.688966886525151256e-01,5.338172910933550952e+00,2.769175728909434864e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.599137436217548824e+01,-1.355406919764586249e+01,2.917382972709700439e+01,-2.855063688509611453e+00,2.456497976396099236e-02,3.677881089284255056e-01,5.338281510994355550e+00,2.769166451135463003e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.598863632260826861e+01,-1.355897024411928520e+01,2.917421451642056240e+01,-2.849470400360555544e+00,2.485512121983779465e-02,3.667114982706701221e-01,5.338386768372912705e+00,2.769157332370820734e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.598589729322164743e+01,-1.356387073939851895e+01,2.917459817559379331e+01,-2.843877032768512336e+00,2.514526012044804304e-02,3.656348616022352394e-01,5.338491820495022466e+00,2.769148106434187739e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.598315727412722964e+01,-1.356877068328390123e+01,2.917498070460107584e+01,-2.838283585961379529e+00,2.543539645397008275e-02,3.645581989601460182e-01,5.338596667353652236e+00,2.769138773324121838e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.598033478899818505e+01,-1.357381567442561909e+01,2.917537342110038878e+01,-2.832523822396089130e+00,2.573415278744251022e-02,3.634495113820628842e-01,5.338704415692241412e+00,2.769129050839073125e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.597759276141669815e+01,-1.357871449852446588e+01,2.917575365614012384e+01,-2.826930215502848398e+00,2.602428387427446754e-02,3.623727961341161596e-01,5.338808845902009104e+00,2.769119500192561700e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.597484974446502548e+01,-1.358361277062599370e+01,2.917613276096691877e+01,-2.821336530083481620e+00,2.631441235828224645e-02,3.612960550244070923e-01,5.338913070827035590e+00,2.769109842368251417e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.597210573825449842e+01,-1.358851049053140159e+01,2.917651073556540098e+01,-2.815742766365014305e+00,2.660453822769059951e-02,3.602192880897948646e-01,5.339017090460316695e+00,2.769100077364705648e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.596927914798391512e+01,-1.359355319075906010e+01,2.917689876223635537e+01,-2.809982677427553810e+00,2.690328373639272463e-02,3.591104932752004486e-01,5.339123986959354973e+00,2.769089910144489908e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.596653313419839293e+01,-1.359844978924922643e+01,2.917727444274123627e+01,-2.804388755482920104e+00,2.719340426264127419e-02,3.580336740368189608e-01,5.339227589886474057e+00,2.769079927592766333e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.596378613149225600e+01,-1.360334583493984439e+01,2.917764899297136694e+01,-2.798794755928456723e+00,2.748352213854143855e-02,3.569568290855050230e-01,5.339330987500652270e+00,2.769069837857480176e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.596103813997703824e+01,-1.360824132763211658e+01,2.917802241291153464e+01,-2.793200678991299313e+00,2.777363735231330732e-02,3.558799584581447961e-01,5.339434179794912971e+00,2.769059640937209799e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.595820744643070555e+01,-1.361328173361710725e+01,2.917840574949799759e+01,-2.787440268483820205e+00,2.807237183904787159e-02,3.547710570246162542e-01,5.339540224337446794e+00,2.769049028957940584e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.595545744825398771e+01,-1.361817610326599848e+01,2.917877687522002006e+01,-2.781846035180732812e+00,2.836248161318366545e-02,3.536941343956799266e-01,5.339642999868426720e+00,2.769038614477859483e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.595270646160675554e+01,-1.362306991931369282e+01,2.917914687060622825e+01,-2.776251725183923824e+00,2.865258868946141124e-02,3.526171862026252768e-01,5.339745570058365587e+00,2.769028092808502040e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594995448660074189e+01,-1.362796318156141950e+01,2.917951573564160128e+01,-2.770657338720614149e+00,2.894269305609786791e-02,3.515402124823648333e-01,5.339847934900310733e+00,2.769017463948459934e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594711969164750442e+01,-1.363300128997602201e+01,2.917989438189049167e+01,-2.764896610446182734e+00,2.924141632363796983e-02,3.504312050477533802e-01,5.339953127369762242e+00,2.769006407186458407e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594436571089480736e+01,-1.363789342755296907e+01,2.918026095258467478e+01,-2.759302069477284292e+00,2.953151515416574391e-02,3.493541796281741663e-01,5.340055075391494377e+00,2.768995560755073138e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594161074212236784e+01,-1.364278501072739047e+01,2.918062639288272919e+01,-2.753707452730862926e+00,2.982161123932491886e-02,3.482771287933361659e-01,5.340156818044180298e+00,2.768984607128748276e-01,0.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
