# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.060782872301868807e+01,-2.082017128856263000e+01,2.914184129132311796e+01,-2.985765795770110032e+00,2.063798696962682033e-02,4.863956372028559183e-02,5.792293814431738852e+00,3.489284864420630350e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.061157312745538306e+01,-2.081569810413081711e+01,2.914188966668921665e+01,-2.979943032635532063e+00,2.098874735662603630e-02,4.760576132341690081e-02,5.792399630650578501e+00,3.489277480915769503e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.061556881164859334e+01,-2.081092294515674368e+01,2.914194015234036073e+01,-2.973728136785886988e+00,2.136312173698029504e-02,4.650229307422566044e-02,5.792512349513664560e+00,3.489269462577392344e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.061956357904718473e+01,-2.080614703541047206e+01,2.914198945304573840e+01,-2.967513243388042454e+00,2.173748782415707570e-02,4.539877916268363067e-02,5.792624837509775304e+00,3.489261302158789824e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.062355742950726523e+01,-2.080137037506402464e+01,2.914203756880355911e+01,-2.961298352665846068e+00,2.211184560467160942e-02,4.429521964089167679e-02,5.792737094619588412e+00,3.489252999651911158e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.062729845208091817e+01,-2.079689442172467650e+01,2.914208157349237283e+01,-2.955475598986833319e+00,2.246257537744977828e-02,4.326124891435432357e-02,5.792842059249674769e+00,3.489245092069109266e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.063129052610920056e+01,-2.079211630802798538e+01,2.914212739411558672e+01,-2.949260714084987356e+00,2.283691703033496889e-02,4.215760119831570701e-02,5.792953869099942033e+00,3.489236514328016847e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.063528168277591845e+01,-2.078733744423729490e+01,2.914217202978628052e+01,-2.943045832517269034e+00,2.321125033689508399e-02,4.105390802527723870e-02,5.793065448007215679e+00,3.489227794475063260e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.063927192193716564e+01,-2.078255783052491168e+01,2.914221548050284838e+01,-2.936830954507763991e+00,2.358557528363347533e-02,3.995016944741608400e-02,5.793176795952216018e+00,3.489218932502233805e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.064300956055565095e+01,-2.077807911078114600e+01,2.914225511448976036e+01,-2.931008213540623686e+00,2.393627424604916065e-02,3.891603114903437882e-02,5.793280908713207999e+00,3.489210500724871378e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.064699802218704860e+01,-2.077329804503329314e+01,2.914229627005943968e+01,-2.924793343061315554e+00,2.431058296217070147e-02,3.781220477498569571e-02,5.793391809251649427e+00,3.489201363456714278e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.065098556589021328e+01,-2.076851622987031831e+01,2.914233624067049533e+01,-2.918578476798820986e+00,2.468488327880347111e-02,3.670833314948493409e-02,5.793502478771270781e+00,3.489192084045192321e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.065497219152136665e+01,-2.076373366546464183e+01,2.914237502632149557e+01,-2.912363614977222070e+00,2.505917518245148745e-02,3.560441632474294071e-02,5.793612917252842998e+00,3.489182662482322450e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.065870644409494261e+01,-2.075925218182054977e+01,2.914241028958435109e+01,-2.906540889977495823e+00,2.540984313842620246e-02,3.457011121269695786e-02,5.793716177865153583e+00,3.489173706394257390e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.066269129109934255e+01,-2.075446816669480299e+01,2.914244678007747069e+01,-2.900326037395700496e+00,2.578411870849361964e-02,3.346610699004288342e-02,5.793826168793545506e+00,3.489164009475197448e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.066667521960944143e+01,-2.074968340283315626e+01,2.914248208560654518e+01,-2.894111189913282089e+00,2.615838582592022732e-02,3.236205772159500560e-02,5.793935928627493404e+00,3.489154170381398856e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.067065822948125486e+01,-2.074489789040852727e+01,2.914251620617030269e+01,-2.887896347754841386e+00,2.653264447717995633e-02,3.125796345969103496e-02,5.794045457347813510e+00,3.489144189104911864e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.067438909392192770e+01,-2.074041364536991949e+01,2.914254709868938420e+01,-2.882073641978285750e+00,2.688328123063865593e-02,3.022349229269558762e-02,5.794147865532596420e+00,3.489134708590483358e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.067837032407132369e+01,-2.073562668354112049e+01,2.914257892408554795e+01,-2.875858810768855633e+00,2.725752344538701077e-02,2.911931103134180951e-02,5.794256946553508314e+00,3.489124451897195889e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.068235063516048555e+01,-2.073083897365649975e+01,2.914260956451289175e+01,-2.869643985541939557e+00,2.763175715431220869e-02,2.801508493009041006e-02,5.794365796404544966e+00,3.489114052997925874e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.068633002704604351e+01,-2.072605051588850600e+01,2.914263901997031780e+01,-2.863429166521390457e+00,2.800598234393480990e-02,2.691081404117803832e-02,5.794474415066586559e+00,3.489103511884757425e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.069005750126785514e+01,-2.072156351196256452e+01,2.914266554172836265e+01,-2.857606483223532834e+00,2.835658769883331320e-02,2.587617757839528326e-02,5.794575970545739807e+00,3.489093506828784275e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.069403511233578641e+01,-2.071677360610777541e+01,2.914269270200976791e+01,-2.851391676862048641e+00,2.873079634897146573e-02,2.477182008890537607e-02,5.794684141362523633e+00,3.489082690238459183e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.069801180377861982e+01,-2.071198295287699764e+01,2.914271867731825694e+01,-2.845176877365348744e+00,2.910499644016095733e-02,2.366741796539034021e-02,5.794792080934215939e+00,3.489071731411036992e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.070198757545292878e+01,-2.070719155244300325e+01,2.914274346765288826e+01,-2.838962084957575627e+00,2.947918795890613897e-02,2.256297126017366497e-02,5.794899789241744870e+00,3.489060630338636781e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.070571165737140973e+01,-2.070270179213892803e+01,2.914276561863504611e+01,-2.833139427394554488e+00,2.982976171918050312e-02,2.152817026136731246e-02,5.795000491737898329e+00,3.489050100626417406e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.070968564713405513e+01,-2.069790894493610978e+01,2.914278811378651213e+01,-2.826924649355616381e+00,3.020393659549391874e-02,2.042363735465167404e-02,5.795107752054714290e+00,3.489038724016755300e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.071365871670711556e+01,-2.069311535103772215e+01,2.914280942396162288e+01,-2.820709879063949543e+00,3.057810285972517583e-02,1.931906001995761096e-02,5.795214781051421404e+00,3.489027205139013099e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.071763086594687309e+01,-2.068832101061714113e+01,2.914282954915959678e+01,-2.814495116744343051e+00,3.095226049834043369e-02,1.821443830975491562e-02,5.795321578708987786e+00,3.489015543985343748e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.072135155347975299e+01,-2.068382849644533650e+01,2.914284732935350064e+01,-2.808672488171831461e+00,3.130280246797123578e-02,1.717947353509445205e-02,5.795421427945525394e+00,3.489004489502661177e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.072532191971521698e+01,-2.067903271057421222e+01,2.914286515936244371e+01,-2.802457741930179935e+00,3.167694336125559396e-02,1.607476602261399823e-02,5.795527777467325947e+00,3.488992552751876697e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.072929136519662663e+01,-2.067423617868894326e+01,2.914288180439224618e+01,-2.796243004319046932e+00,3.205107558928255163e-02,1.497001428846811769e-02,5.795633895594190399e+00,3.488980473702162355e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.073325988978100298e+01,-2.066943890096229808e+01,2.914289726444231121e+01,-2.790028275562288940e+00,3.242519913857577762e-02,1.386521838499609090e-02,5.795739782307151700e+00,3.488968252345699961e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.073722749332525339e+01,-2.066464087756725476e+01,2.914291153951208102e+01,-2.783813555883988045e+00,3.279931399564550709e-02,1.276037836458509059e-02,5.795845437587255233e+00,3.488955888674684647e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.074094392133605069e+01,-2.066014491357695348e+01,2.914292383869446468e+01,-2.777990968266706773e+00,3.314981582260645432e-02,1.172520928894660829e-02,5.795944216440728880e+00,3.488944175965643102e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.074490974050653236e+01,-2.065534544638650871e+01,2.914293581856966853e+01,-2.771776266810716649e+00,3.352391380525487907e-02,1.062028396744348589e-02,5.796049423403701439e+00,3.488931536622815743e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.074887463821645994e+01,-2.065054523403627584e+01,2.914294661346317383e+01,-2.765561575091874502e+00,3.389800305602874708e-02,9.515314683009323121e-03,5.796154398878206493e+00,3.488918754942554323e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.075283861432297883e+01,-2.064574427669920453e+01,2.914295622337460756e+01,-2.759346893334091888e+00,3.427208356144983981e-02,8.410301488033926007e-03,5.796259142845339163e+00,3.488905830917083950e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.075655164326162705e+01,-2.064124556450532211e+01,2.914296415174977994e+01,-2.753524342045629680e+00,3.462255315599993555e-02,7.374970351769498736e-03,5.796357067818433961e+00,3.488893593181898178e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.076051383390366212e+01,-2.063644316469335038e+01,2.914297146646367054e+01,-2.747309680219771622e+00,3.499661668409059789e-02,6.269872255590527160e-03,5.796461363324259430e+00,3.488880393425335402e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.076447510252236484e+01,-2.063164002040333500e+01,2.914297759619459782e+01,-2.741095029013486339e+00,3.537067142719152457e-02,5.164730402947200101e-03,5.796565427267258208e+00,3.488867051300781341e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.076843544897456439e+01,-2.062683613180886510e+01,2.914298254094232732e+01,-2.734880388651379945e+00,3.574471737178386288e-02,4.059544846386684697e-03,5.796669259628564497e+00,3.488853566800495520e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.077214507676496069e+01,-2.062233467392679387e+01,2.914298609850584398e+01,-2.729057876947342365e+00,3.609515453796208195e-02,3.024052411248906187e-03,5.796766330447093551e+00,3.488840803926516743e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.077610363666329363e+01,-2.061752934417832606e+01,2.914298874805434281e+01,-2.722843258226237850e+00,3.646918340235594247e-02,1.918782353534936955e-03,5.796869714203316093e+00,3.488827043636110736e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.078006127397549463e+01,-2.061272327063459997e+01,2.914299021261924594e+01,-2.716628651007946260e+00,3.684320342860014641e-02,8.134687460996035653e-04,5.796972866322543716e+00,3.488813140947287783e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.078401798855913185e+01,-2.060791645346858303e+01,2.914299049220049653e+01,-2.710414055516125131e+00,3.721721460323423880e-02,-2.918883586446606492e-04,5.797075786785978124e+00,3.488799095852339049e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
2.078772421312720198e+01,-2.060341225241512930e+01,2.914298967895037862e+01,-2.704591586651927670e+00,3.756761914510875489e-02,-1.327541330449001069e-03,5.797172003176500610e+00,3.488785807727402544e-01,1.000000000000000000e+00,1.048928737707788938e+00,2.583707348308458052e+00
