# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916911107982139484e+01,-3.005471559934504544e+00,2.915853882685345511e+01,-3.106285113615125937e+00,2.251133818610889792e-02,5.427703119815756594e-01,5.839466306396173145e+00,5.922549494676502269e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.916966594598897089e+01,-2.999273064637628217e+00,2.915911130234205118e+01,-3.100119847817073282e+00,2.313663000889226717e-02,5.416871719037533728e-01,5.839581578632425440e+00,5.922541016429407890e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917021973745738350e+01,-2.993073675231004760e+00,2.915968270575134369e+01,-3.093953688115998801e+00,2.376199925192623574e-02,5.406038657404143022e-01,5.839696637219322639e+00,5.922532304730896424e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917077231236273605e+01,-2.986874979802531360e+00,2.916025289070582005e+01,-3.087788214087397787e+00,2.438728571534887202e-02,5.395206710190979527e-01,5.839811452678547177e+00,5.922523361810824172e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917132374168265585e+01,-2.980676184624983183e+00,2.916082193043801141e+01,-3.081622636258842363e+00,2.501256946795971103e-02,5.384374490600484231e-01,5.839926039752234566e+00,5.922514186566880667e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917187402539868657e+01,-2.974477289905795185e+00,2.916138982492887166e+01,-3.075456954836656820e+00,2.563785048883437945e-02,5.373541999182084306e-01,5.840040398432627455e+00,5.922504778997578212e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917242316349246778e+01,-2.968278295851863202e+00,2.916195657415945064e+01,-3.069291170026627213e+00,2.626312875710345995e-02,5.362709236484280995e-01,5.840154528711992477e+00,5.922495139101445760e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917297122606133186e+01,-2.962078408659351236e+00,2.916252225048226876e+01,-3.063124492276601440e+00,2.688848433947949035e-02,5.351874815500484717e-01,5.840268445156987731e+00,5.922485265597673409e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917351807270889452e+01,-2.955879216544216703e+00,2.916308670898885325e+01,-3.056958501295324204e+00,2.751375703954528351e-02,5.341041511855346702e-01,5.840382118581906035e+00,5.922475161013773803e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917406377367930759e+01,-2.949679925715374296e+00,2.916365002217849423e+01,-3.050792407543912788e+00,2.813902692436426323e-02,5.330207938577075089e-01,5.840495563582691396e+00,5.922464824098726544e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917460839862975419e+01,-2.943479742331285287e+00,2.916421226196369787e+01,-3.044625421430953605e+00,2.876437405954535009e-02,5.319372708555963891e-01,5.840608794638265877e+00,5.922454253482489772e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917515180804448960e+01,-2.937280254683481306e+00,2.916477328431635740e+01,-3.038459122743882634e+00,2.938963825086560178e-02,5.308538597623446709e-01,5.840721782738527601e+00,5.922443451871182152e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917569414110937842e+01,-2.931079874869698898e+00,2.916533323293360880e+01,-3.032291932081272900e+00,3.001497965001509449e-02,5.297702830977757404e-01,5.840834556819750389e+00,5.922432416496399288e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917623525889584002e+01,-2.924880191231064241e+00,2.916589196437433529e+01,-3.026125429282240820e+00,3.064023806431331876e-02,5.286868184586559494e-01,5.840947087988924480e+00,5.922421150183326821e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917677523091439085e+01,-2.918680409914197860e+00,2.916644955040441189e+01,-3.019958824743007142e+00,3.126549355892938031e-02,5.276033271307158934e-01,5.841059390695757081e+00,5.922409651532225539e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917731412608860353e+01,-2.912479737014892045e+00,2.916700606220296876e+01,-3.013791328806888714e+00,3.189082619761546278e-02,5.265196703858772143e-01,5.841171479272931677e+00,5.922397919024338098e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917785180637057607e+01,-2.906279760949473712e+00,2.916756135720928000e+01,-3.007624521391323746e+00,3.251607578992299352e-02,5.254361258414467217e-01,5.841283325003065130e+00,5.922385955663456159e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917838840947868206e+01,-2.900078893691242499e+00,2.916811557765345597e+01,-3.001456822965241855e+00,3.314140248373587117e-02,5.243524159831911557e-01,5.841394956529858185e+00,5.922373758383654430e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917892379795218716e+01,-2.893878723706131861e+00,2.916866858156175368e+01,-2.995289813497770570e+00,3.376664609014673468e-02,5.232688184419955757e-01,5.841506345253026034e+00,5.922361330307802652e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917945810892252112e+01,-2.887677662917109256e+00,2.916922051057753151e+01,-2.989121913405428987e+00,3.439196675557326666e-02,5.221850556899395590e-01,5.841617519699245697e+00,5.922348668250964066e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.917999120551605330e+01,-2.881477299840468298e+00,2.916977122331396188e+01,-2.982954702709784911e+00,3.501720429257326739e-02,5.211014053715978811e-01,5.841728451385323595e+00,5.922335775455086493e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918052322427718792e+01,-2.875276046349597880e+00,2.917032086082755171e+01,-2.976786601775693875e+00,3.564251884602193110e-02,5.200175899455147244e-01,5.841839168720887265e+00,5.922322648616215046e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918105409683369444e+01,-2.869074696811919623e+00,2.917086935248916646e+01,-2.970618400722925934e+00,3.626783031199759533e-02,5.189337482630550502e-01,5.841949657475255187e+00,5.922309289369607210e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918158375540044247e+01,-2.862874045644962173e+00,2.917141662825657988e+01,-2.964450889723436067e+00,3.689305858806890548e-02,5.178500191891939330e-01,5.842059903534837950e+00,5.922295699469598551e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918211233564124640e+01,-2.856672504648203326e+00,2.917196282830597909e+01,-2.958282489065042764e+00,3.751836381675133225e-02,5.167661251622873708e-01,5.842169935133674663e+00,5.922281875433702547e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918263976962433404e+01,-2.850470868226074206e+00,2.917250788244854220e+01,-2.952113988906087449e+00,3.814366589529943896e-02,5.156822050438164551e-01,5.842279738128947741e+00,5.922267818986517440e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918316599000506883e+01,-2.844269930832854509e+00,2.917305172108241251e+01,-2.945946179456844227e+00,3.876888472248457562e-02,5.145983977087985606e-01,5.842389298494933492e+00,5.922253531971706231e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918369113156663630e+01,-2.838068104194530594e+00,2.917359448350341111e+01,-2.939777480928508435e+00,3.939418043841985684e-02,5.135144255755178522e-01,5.842498644290072818e+00,5.922239010728258535e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918421512681774388e+01,-2.831866182752422301e+00,2.917413609996307144e+01,-2.933608683517876070e+00,4.001947294154845070e-02,5.124304275155290300e-01,5.842607761459415627e+00,5.922224257070104469e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918473797574084827e+01,-2.825664166714064063e+00,2.917467657044325335e+01,-2.927439787431373119e+00,4.064476221094631692e-02,5.113464035838481969e-01,5.842716649995574940e+00,5.922209270996141584e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918525961157875770e+01,-2.819462850581300195e+00,2.917521582592936724e+01,-2.921271582928932631e+00,4.126996814713296269e-02,5.102624926685974671e-01,5.842825295990027534e+00,5.922194054469152036e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918578016794035079e+01,-2.813260645983651109e+00,2.917575400454328616e+01,-2.915102490121104228e+00,4.189525088686490983e-02,5.091784171616324794e-01,5.842933727267030086e+00,5.922178603590075863e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918629957792170515e+01,-2.807058347410833044e+00,2.917629103712372896e+01,-2.908933299255169302e+00,4.252053033024988382e-02,5.080943159477673277e-01,5.843041929888814323e+00,5.922162920291964561e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918681784150542668e+01,-2.800855955070572723e+00,2.917682692365271535e+01,-2.902764010537746575e+00,4.314580645634602529e-02,5.070101890820595258e-01,5.843149903848050997e+00,5.922147004573775630e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918733495867422079e+01,-2.794653469169694482e+00,2.917736166411235743e+01,-2.896594624174556376e+00,4.377107924430290176e-02,5.059260366194113789e-01,5.843257649137443721e+00,5.922130856434482116e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918785086340514567e+01,-2.788451684270155440e+00,2.917789519022209177e+01,-2.890425930488260242e+00,4.439626859675910309e-02,5.048419974643868491e-01,5.843365151994968976e+00,5.922114477985770398e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918836568783913421e+01,-2.782249011881649636e+00,2.917842763863628619e+01,-2.884256349464349611e+00,4.502153464619923495e-02,5.037577939760450318e-01,5.843472439952119402e+00,5.922097865031015207e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918887936580649267e+01,-2.776046246554137120e+00,2.917895894092767506e+01,-2.878086671412965813e+00,4.564679729483683834e-02,5.026735650556770629e-01,5.843579499217616657e+00,5.922081019652171152e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918939189729007566e+01,-2.769843388494635850e+00,2.917948909707851612e+01,-2.871916896540022801e+00,4.627205652180360618e-02,5.015893107582266586e-01,5.843686329784219424e+00,5.922063941848270119e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.918990328227274489e+01,-2.763640437910650061e+00,2.918001810707108845e+01,-2.865747025051917696e+00,4.689731230618277014e-02,5.005050311387241324e-01,5.843792931644706812e+00,5.922046631618370638e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919041352073741535e+01,-2.757437395009324277e+00,2.918054597088771374e+01,-2.859577057154691015e+00,4.752256462709419926e-02,4.994207262521394575e-01,5.843899304791865035e+00,5.922029088961535681e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919092261266706956e+01,-2.751234259997564990e+00,2.918107268851078828e+01,-2.853406993054145246e+00,4.814781346368218751e-02,4.983363961534025832e-01,5.844005449218506953e+00,5.922011313876851535e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919143055804465448e+01,-2.745031033083126459e+00,2.918159825992266931e+01,-2.847236832956927532e+00,4.877305879500609676e-02,4.972520408975935613e-01,5.844111364917448981e+00,5.921993306363420029e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919193735685323787e+01,-2.738827714472860553e+00,2.918212268510583485e+01,-2.841066577068787513e+00,4.939830060021649372e-02,4.961676605396368456e-01,5.844217051881529734e+00,5.921975066420352984e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919244300907589817e+01,-2.732624304373864721e+00,2.918264596404278066e+01,-2.834896225595717745e+00,5.002353885843974224e-02,4.950832551345017984e-01,5.844322510103610924e+00,5.921956594046785538e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919294751469571025e+01,-2.726420802993720471e+00,2.918316809671598122e+01,-2.828725778744193953e+00,5.064877354875380044e-02,4.939988247372441021e-01,5.844427739576552483e+00,5.921937889241865038e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919345087369584490e+01,-2.720217210539471520e+00,2.918368908310802823e+01,-2.822555236720157179e+00,5.127400465029141596e-02,4.929143694028272904e-01,5.844532740293241879e+00,5.921918952004753267e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919395315030315174e+01,-2.714012732722035359e+00,2.918420898970273569e+01,-2.816383809465320631e+00,5.189931221328547561e-02,4.918297502979381841e-01,5.844637525649820198e+00,5.921899779864734370e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919445421586667067e+01,-2.707808958729600146e+00,2.918472768333348455e+01,-2.810213077702443218e+00,5.252453607415374925e-02,4.907452452510119301e-01,5.844742068803427948e+00,5.921880377731030265e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919495413476017021e+01,-2.701605094284894815e+00,2.918524523063096510e+01,-2.804042251385574502e+00,5.314975628357504478e-02,4.896607154319547184e-01,5.844846383179531202e+00,5.921860743162723484e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919545290696697748e+01,-2.695401139594733042e+00,2.918576163157792180e+01,-2.797871330720427263e+00,5.377497282070670126e-02,4.885761608956975532e-01,5.844950468771080487e+00,5.921840876159036871e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919595053247039118e+01,-2.689197094866956128e+00,2.918627688615706006e+01,-2.791700315913735686e+00,5.440018566460319560e-02,4.874915816973535154e-01,5.845054325571030773e+00,5.921820776719218804e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919644707476317436e+01,-2.682992165754656710e+00,2.918679106011833113e+01,-2.785528416846761779e+00,5.502547486315167991e-02,4.864068389877902465e-01,5.845157966829092722e+00,5.921800442223785765e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919694240666317242e+01,-2.676787941561009632e+00,2.918730402176348093e+01,-2.779357214362510486e+00,5.565068025753472369e-02,4.853222106270049241e-01,5.845261365995507497e+00,5.921779877879723708e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919743659181002116e+01,-2.670583627951507832e+00,2.918781583698929083e+01,-2.773185918355165480e+00,5.627588189602600321e-02,4.842375577691760968e-01,5.845364536349303641e+00,5.921759081097354160e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919792963018723597e+01,-2.664379225133040929e+00,2.918832650577868648e+01,-2.767014529030515035e+00,5.690107975777730642e-02,4.831528804692576951e-01,5.845467477883509844e+00,5.921738051875979902e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919842158470024529e+01,-2.658173938713312534e+00,2.918883609329445861e+01,-2.760842256222328039e+00,5.752635388871157884e-02,4.820680398656583265e-01,5.845570203730673597e+00,5.921716787477111499e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919891232934196879e+01,-2.651969358087199247e+00,2.918934446901307922e+01,-2.754670680869517607e+00,5.815154413385220655e-02,4.809833138434876365e-01,5.845672687575535598e+00,5.921695293345945466e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919940192716473248e+01,-2.645764688874277848e+00,2.918985169824419756e+01,-2.748499012818248932e+00,5.877673053956145033e-02,4.798985635443628328e-01,5.845774942579969213e+00,5.921673566773792974e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.919989044063347450e+01,-2.639559136647904314e+00,2.919035784571023129e+01,-2.742326461866364973e+00,5.940199315031952088e-02,4.788136500973200205e-01,5.845876981788651783e+00,5.921651604932902657e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920037774462250013e+01,-2.633354290870974168e+00,2.919086278176879290e+01,-2.736154609023958795e+00,6.002717181410716085e-02,4.777288514061199809e-01,5.845978779062213526e+00,5.921629413447130341e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920086390174362379e+01,-2.627149357129000329e+00,2.919136657128913726e+01,-2.729982664101552103e+00,6.065234657581525246e-02,4.766440286030494966e-01,5.846080347474655881e+00,5.921606989518530817e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920134897402122931e+01,-2.620943540961706564e+00,2.919186927855326275e+01,-2.723809836861773803e+00,6.127759747840944016e-02,4.755590428079188858e-01,5.846181699982763824e+00,5.921584330230088566e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920183283721103606e+01,-2.614738431899596538e+00,2.919237077479994014e+01,-2.717637708385489237e+00,6.190276437286890143e-02,4.744741719430249360e-01,5.846282810623083748e+00,5.921561441384329827e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920231561523115715e+01,-2.608532440804612662e+00,2.919287118846313689e+01,-2.711464697981018190e+00,6.252800736540520266e-02,4.733891381900603990e-01,5.846383705286750221e+00,5.921538317118071326e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920279718442495920e+01,-2.602327157251943301e+00,2.919337039136910050e+01,-2.705292386776022351e+00,6.315316630903583528e-02,4.723042194835881946e-01,5.846484358127596259e+00,5.921514963352951799e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
2.920327766812310699e+01,-2.596120992058240873e+00,2.919386851136452066e+01,-2.699119194031425195e+00,6.377840130799689033e-02,4.712191379929463464e-01,5.846584794919541750e+00,5.921491374106736538e-01,1.000000000000000000e+00,5.621708312002540175e-01,1.684756649463558631e+00
