# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.990130555743762297e+00,-2.916842896392165940e+01,2.913839493067439079e+01,-3.269869084240542012e+00,5.098991398188923441e-03,1.109383199015369359e-01,5.527410341487641432e+00,4.834890539574197565e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
2.995952809720769938e+00,-2.916728764133109664e+01,2.913851294696943128e+01,-3.263959756398779888e+00,5.615881368280950525e-03,1.098420226655905801e-01,5.527533254982866850e+00,4.834888523906061275e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.001774835760915749e+00,-2.916614516660713008e+01,2.913862978905142143e+01,-3.258050406308721225e+00,6.132761574945300165e-03,1.087456805530823273e-01,5.527655950674589924e+00,4.834886313684926828e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.007421114104051885e+00,-2.916503603613444895e+01,2.913874198678309213e+01,-3.252319197689456765e+00,6.634048882860399399e-03,1.076823495117967405e-01,5.527774739113817226e+00,4.834883984247236866e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.013242690470324892e+00,-2.916389129201160202e+01,2.913885651582718594e+01,-3.246409804455944403e+00,7.150909797344284780e-03,1.065859191254541344e-01,5.527897005714942580e+00,4.834881390754507957e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.018888532264418334e+00,-2.916277996064572875e+01,2.913896647024877140e+01,-3.240678554432987024e+00,7.652178356325034514e-03,1.055225025529935717e-01,5.528015377968053201e+00,4.834878689580506261e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.024709658064510975e+00,-2.916163294729946642e+01,2.913907868623741493e+01,-3.234769118961788870e+00,8.169019899406104734e-03,1.044259840605003958e-01,5.528137215412018968e+00,4.834875712774807655e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.030355062443774283e+00,-2.916051941521081758e+01,2.913918639733205396e+01,-3.229037828414020428e+00,8.670269632583271768e-03,1.033624821195956583e-01,5.528255171414477864e+00,4.834872639824395746e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.036175736785710733e+00,-2.915937013281689616e+01,2.913929630024804851e+01,-3.223128351610645481e+00,9.187091725065488212e-03,1.022658756886385828e-01,5.528376579634787902e+00,4.834869279664414377e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.041996181601892779e+00,-2.915821969860232699e+01,2.913940502892004503e+01,-3.217218854171902453e+00,9.703903913049372054e-03,1.011692246797646078e-01,5.528497769933125916e+00,4.834865724877814852e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.047640924876139579e+00,-2.915710284891079596e+01,2.913950935782573382e+01,-3.211487504187080066e+00,1.020512511824883672e-02,1.001055943404184218e-01,5.528615098252345206e+00,4.834862091342035373e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.053460916889060073e+00,-2.915595014591428935e+01,2.913961577339981801e+01,-3.205577966781814059e+00,1.072191773619979305e-02,9.900885564607368738e-02,5.528735859226884486e+00,4.834858153138975045e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.059105220578930862e+00,-2.915483109592858568e+01,2.913971785893781430e+01,-3.199846578474875525e+00,1.122311992295793592e-02,9.794514034634238531e-02,5.528852771133915489e+00,4.834854147726485030e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.064924758896109935e+00,-2.915367612432691402e+01,2.913982196139767211e+01,-3.193937002009299864e+00,1.173989289162719052e-02,9.684831413447146653e-02,5.528973102718308219e+00,4.834849826065803491e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.070744066552443474e+00,-2.915252000112941033e+01,2.913992488959278404e+01,-3.188027406060911950e+00,1.225665585500651522e-02,9.575144355827944209e-02,5.529093216296280033e+00,4.834845309726095719e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.076387705866382216e+00,-2.915139763418865115e+01,2.914002359288201660e+01,-3.182295961638158754e+00,1.275782922334234293e-02,9.468760047561344817e-02,5.529209500276806466e+00,4.834840743577295541e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.082206558482079473e+00,-2.915023924265302924e+01,2.914012420793897107e+01,-3.176386327995192271e+00,1.327457241801260901e-02,9.359064263509349335e-02,5.529329184364720540e+00,4.834835843718012782e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.087849756042574167e+00,-2.914911467584880711e+01,2.914022066782193576e+01,-3.170654847452997860e+00,1.377572657529274602e-02,9.252671500040562935e-02,5.529445051771903152e+00,4.834830905592569228e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.093668152726110510e+00,-2.914795401615254988e+01,2.914031896972532465e+01,-3.164745177020885869e+00,1.429244992208200671e-02,9.142967006348258485e-02,5.529564306303579535e+00,4.834825622172694848e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.099486317613099562e+00,-2.914679220508655533e+01,2.914041609734433180e+01,-3.158835488259383872e+00,1.480916316272523625e-02,9.033258097615708138e-02,5.529683342744571739e+00,4.834820144021580446e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.105128847527387048e+00,-2.914566432197830892e+01,2.914050917492198067e+01,-3.153103954922669594e+00,1.531028821116636740e-02,8.926852617451483396e-02,5.529798581982559469e+00,4.834814645009430367e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.110946555137689806e+00,-2.914450024302001907e+01,2.914060398936483409e+01,-3.147194230737667464e+00,1.582698148452216236e-02,8.817135024415989619e-02,5.529917188767642600e+00,4.834808783235998164e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.116588641129107717e+00,-2.914337016048128959e+01,2.914069482349977491e+01,-3.141462663485017348e+00,1.632808712924210814e-02,8.710721129932019746e-02,5.530032011271490688e+00,4.834802912147629361e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.122405890571217313e+00,-2.914220381380909686e+01,2.914078732475195466e+01,-3.135552904782123562e+00,1.684476035613219347e-02,8.600994869401985821e-02,5.530150188334636674e+00,4.834796666711010937e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.128222907081406490e+00,-2.914103631599433797e+01,2.914087865170124303e+01,-3.129643128903168758e+00,1.736142337603940877e-02,8.491264215237900870e-02,5.530268147223034170e+00,4.834790226491127996e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.133864322156985516e+00,-2.913990291780581998e+01,2.914096610347758798e+01,-3.123911512177347305e+00,1.786249962153152460e-02,8.384837665703850917e-02,5.530382341315567274e+00,4.834783794366203091e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.139680879154668869e+00,-2.913873315254682694e+01,2.914105511721495745e+01,-3.118001703146221271e+00,1.837914247557342895e-02,8.275098369403036114e-02,5.530499870382591610e+00,4.834776970421632569e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.145321848139162046e+00,-2.913759755536276685e+01,2.914114032551433198e+01,-3.112270054707205524e+00,1.888019912476701645e-02,8.168663446448355681e-02,5.530613647580590708e+00,4.834770166121279966e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.151137944732386842e+00,-2.913642552283891618e+01,2.914122702602613657e+01,-3.106360213430161554e+00,1.939682173371787277e-02,8.058915524843766887e-02,5.530730746760355920e+00,4.834762958411301659e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.156953807258958022e+00,-2.913525233940071146e+01,2.914131255221768058e+01,-3.100450356129981433e+00,1.991343403489570507e-02,7.949163231020009435e-02,5.530847627681515277e+00,4.834755555866225296e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.162594102058887024e+00,-2.913411342722423214e+01,2.914139437810843702e+01,-3.094718661538923499e+00,2.041446099452415286e-02,7.842715714703049623e-02,5.530960776226661046e+00,4.834748190380016575e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.168409502837264746e+00,-2.913293797679209263e+01,2.914147759105452096e+01,-3.088808773358247883e+00,2.093105293125063771e-02,7.732954820946894015e-02,5.531077227161370402e+00,4.834740404008256998e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.174049349377750850e+00,-2.913179686605725394e+01,2.914155717343620111e+01,-3.083077049257350932e+00,2.143206010197135081e-02,7.626498972150469458e-02,5.531189958651951066e+00,4.834732666247773536e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.179864287516782184e+00,-2.913061914881130932e+01,2.914163807312407073e+01,-3.077167131101811837e+00,2.194863159508381178e-02,7.516729495296083086e-02,5.531305979534492323e+00,4.834724496008760419e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.185678990454289039e+00,-2.912944028088039516e+01,2.914171779847544741e+01,-3.071257198076447370e+00,2.246519267961077926e-02,7.406955667660548859e-02,5.531421782074763094e+00,4.834716130883003893e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.191318159541667754e+00,-2.912829585581379988e+01,2.914179399840173801e+01,-3.065525431145157853e+00,2.296616987041610880e-02,7.300487287245659151e-02,5.531533884671516965e+00,4.834707831787911636e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.197132398495997396e+00,-2.912711472134138191e+01,2.914187141047633389e+01,-3.059615469510739594e+00,2.348271039194838039e-02,7.190704901909519831e-02,5.531649257060657021e+00,4.834699082733852626e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.202946401566696188e+00,-2.912593243632242945e+01,2.914194764820522110e+01,-3.053705493699803597e+00,2.399924044429763148e-02,7.080918178687427289e-02,5.531764411057324970e+00,4.834690138762093303e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.208584891236239578e+00,-2.912478469732279862e+01,2.914202046564956561e+01,-3.047973685935110755e+00,2.450018748064342056e-02,6.974437303796973686e-02,5.531875884615646832e+00,4.834681278243221358e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.214398428980249189e+00,-2.912360014603541103e+01,2.914209439008392621e+01,-3.042063682880780995e+00,2.501669685063823145e-02,6.864642048280572562e-02,5.531990608362363560e+00,4.834671950282242725e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.220036466920040308e+00,-2.912245020918170013e+01,2.914216496397231282e+01,-3.036331849133543148e+00,2.551762378977812107e-02,6.758152906516559644e-02,5.532101664610690861e+00,4.834662717331578152e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.225849538445870301e+00,-2.912126339180752410e+01,2.914223657510080656e+01,-3.030421819742102230e+00,2.603411239821323830e-02,6.648349135572395596e-02,5.532215958041977188e+00,4.834653005341052467e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.231662372954132945e+00,-2.912007542411785721e+01,2.914230701186916406e+01,-3.024511777326895245e+00,2.655059043671964547e-02,6.538541048195763150e-02,5.532330032997458957e+00,4.834643098381487536e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.237299728208800520e+00,-2.911892217399684668e+01,2.914237420323406624e+01,-3.018779906067758034e+00,2.705148693111464331e-02,6.432039473771641869e-02,5.532440459967308044e+00,4.834633303859170450e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.243112095155588293e+00,-2.911773194049478519e+01,2.914244232668014689e+01,-3.012869838681170975e+00,2.756794408870905100e-02,6.322222896393962788e-02,5.532554104508777826e+00,4.834623012809369236e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.248748996513845633e+00,-2.911657649296226680e+01,2.914250727446261635e+01,-3.007137943642332445e+00,2.806882029338947371e-02,6.215713096108129582e-02,5.532664114009607559e+00,4.834612845757359501e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.254560895008420385e+00,-2.911538399383021414e+01,2.914257308457598228e+01,-3.001227852190075485e+00,2.858525649092535925e-02,6.105888045597925029e-02,5.532777328071758483e+00,4.834602170577143587e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.260372555351199519e+00,-2.911419034461492927e+01,2.914263772031592481e+01,-2.995317748867345031e+00,2.910168201775087393e-02,5.996058700134996450e-02,5.532890323574961577e+00,4.834591300376739342e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.266008770757702795e+00,-2.911303158448403750e+01,2.914269928553661515e+01,-2.989585819638145736e+00,2.960252748743041895e-02,5.889536529051589420e-02,5.532999703557840654e+00,4.834580571605755495e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.271819961305193036e+00,-2.911183566991447691e+01,2.914276160792876880e+01,-2.983675693615542635e+00,3.011893193485259967e-02,5.779698735903180534e-02,5.533112268483375118e+00,4.834569317214473250e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.277455720648287052e+00,-2.911067471281692676e+01,2.914282092954270098e+01,-2.977943742810298833e+00,3.061975692225971102e-02,5.673168380015787549e-02,5.533221230838577753e+00,4.834558215816262550e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.283266440510188566e+00,-2.910947653307630389e+01,2.914288093857751250e+01,-2.972033594993279682e+00,3.113614021116306585e-02,5.563322156058444351e-02,5.533333365121300140e+00,4.834546577194073769e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.289076921085984484e+00,-2.910827720348589054e+01,2.914293977322673967e+01,-2.966123436459410456e+00,3.165251272855695852e-02,5.453471658650280163e-02,5.533445280762125940e+00,4.834534743500741305e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.294711991211354718e+00,-2.910711293446209069e+01,2.914299571224387009e+01,-2.960391454785379572e+00,3.215330669073662717e-02,5.346928993874976860e-02,5.533553613360484569e+00,4.834523080236783898e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.300521999758811109e+00,-2.910591133997763080e+01,2.914305223352202745e+01,-2.954481275822848474e+00,3.266965793028386855e-02,5.237070091123265103e-02,5.533665098260389215e+00,4.834510862252308083e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.306331768338552468e+00,-2.910470859578420999e+01,2.914310758040782900e+01,-2.948571086836800248e+00,3.318599833774626973e-02,5.127206927851266777e-02,5.533776364468629083e+00,4.834498449166144129e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.311966147283002648e+00,-2.910354101523978088e+01,2.914316013680867812e+01,-2.942839076290941769e+00,3.368676110022739145e-02,5.020651991431027833e-02,5.533884067166790821e+00,4.834486223948463168e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.317775442491505355e+00,-2.910233600643018192e+01,2.914321317031048153e+01,-2.936928868242313584e+00,3.420308011049483232e-02,4.910780448298433798e-02,5.533994902536137239e+00,4.834473426511057825e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.323409361904916981e+00,-2.910116622963554533e+01,2.914326348307014669e+01,-2.931196839647675745e+00,3.470382208253203205e-02,4.804217392857176167e-02,5.534102187353401980e+00,4.834460828510736552e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.329218182851808372e+00,-2.909995895639445962e+01,2.914331420317981980e+01,-2.925286613442308781e+00,3.522011961646992484e-02,4.694337486767886924e-02,5.534212591818958416e+00,4.834447646682303867e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.335026762697772540e+00,-2.909875053367947473e+01,2.914336374888679870e+01,-2.919376378366321134e+00,3.573640621760532099e-02,4.584453341672661136e-02,5.534322777510235269e+00,4.834434269701531894e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.340659987665308250e+00,-2.909757744604144492e+01,2.914341067900037174e+01,-2.913644324221524862e+00,3.623711669976098504e-02,4.477878076572365529e-02,5.534429432189337028e+00,4.834421109601599875e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.346468091907245146e+00,-2.909636675917410997e+01,2.914345791130363494e+01,-2.907734072354676957e+00,3.675338170524944381e-02,4.367985594018725104e-02,5.534539186879092298e+00,4.834407348169925678e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.352275954366919830e+00,-2.909515492297475348e+01,2.914350396919851960e+01,-2.901823812310496020e+00,3.726963571737473835e-02,4.258088885404366641e-02,5.534648722744994309e+00,4.834393391555553698e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.357908482925973548e+00,-2.909397852490203817e+01,2.914354751664964738e+01,-2.896091734612581625e+00,3.777031453520218740e-02,4.151501447934203420e-02,5.534754747143140641e+00,4.834379669268564217e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.363715868439526080e+00,-2.909276442483023217e+01,2.914359126113004805e+01,-2.890181459143268849e+00,3.828654683238452705e-02,4.041596427368486510e-02,5.534863851909940458e+00,4.834365328143557794e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.369347934000111788e+00,-2.909158583122938424e+01,2.914363256491110477e+01,-2.884449366924838998e+00,3.878720455156475788e-02,3.935000936757939577e-02,5.534969458174937351e+00,4.834351232919458785e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.375154841677618922e+00,-2.909036946747117369e+01,2.914367399597030683e+01,-2.878539076936083685e+00,3.930341505469681085e-02,3.825087621162290286e-02,5.535078131777988908e+00,4.834336507244271219e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.380961506439452258e+00,-2.908915195461788983e+01,2.914371425261259319e+01,-2.872628779923487752e+00,3.981961446371418134e-02,3.715170101057074098e-02,5.535186586474885040e+00,4.834321586336039478e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.386592872327726322e+00,-2.908797005126469770e+01,2.914375217370662341e+01,-2.866896667473593840e+00,4.032024022843655464e-02,3.608562500136765216e-02,5.535291562221889450e+00,4.834306928779883439e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.392399057911643645e+00,-2.908675027500623145e+01,2.914379011691827870e+01,-2.860986357307345518e+00,4.083641772411544801e-02,3.498636710528909427e-02,5.535399585657697408e+00,4.834291623261965376e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.398204999898725820e+00,-2.908552934979565663e+01,2.914382688570843172e+01,-2.855076040810603732e+00,4.135258406512465346e-02,3.388706729373402310e-02,5.535507390137965444e+00,4.834276122480828386e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.403835664152729201e+00,-2.908434413710189403e+01,2.914386142410222647e+01,-2.849343910126306056e+00,4.185317770097202184e-02,3.282087055477698329e-02,5.535611735224743590e+00,4.834260902505702062e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.409641125620244129e+00,-2.908312094876812992e+01,2.914389587945311533e+01,-2.843433581841653623e+00,4.236932200936716075e-02,3.172148830357395671e-02,5.535719108346722095e+00,4.834245017055507354e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.415271323410221882e+00,-2.908193354127357821e+01,2.914392817415350123e+01,-2.837701440164395628e+00,4.286989423848086567e-02,3.065521169267927323e-02,5.535823035049101115e+00,4.834229423989742647e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.421076303467814217e+00,-2.908070809000421875e+01,2.914396031605983950e+01,-2.831791100998270139e+00,4.338601643510320294e-02,2.955574717138478510e-02,5.535929976748385606e+00,4.834213153831186660e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.426881038796209644e+00,-2.907948149002133675e+01,2.914399128353795732e+01,-2.825880756654468140e+00,4.390212737638143903e-02,2.845624095025910821e-02,5.536036699410170847e+00,4.834196688359378435e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.432510531689168420e+00,-2.907829077387366112e+01,2.914402019551874190e+01,-2.820148600064491085e+00,4.440266718653995692e-02,2.738984423096123971e-02,5.536139995216213805e+00,4.834180532730528168e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.438314784266268909e+00,-2.907706191123849138e+01,2.914404884954501540e+01,-2.814238246204963101e+00,4.491875589678251401e-02,2.629025599531556456e-02,5.536246286358344371e+00,4.834163682491215974e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.444118791433289140e+00,-2.907583190003381546e+01,2.914407632913957258e+01,-2.808327887861057803e+00,4.543483329114084146e-02,2.519062618960443006e-02,5.536352358413788366e+00,4.834146636908665529e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.449747577467870308e+00,-2.907463787564786628e+01,2.914410185839067324e+01,-2.802595718355486820e+00,4.593534050795239354e-02,2.412410973570820738e-02,5.536455023181824586e+00,4.834129918630353795e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.455551100542288090e+00,-2.907340560207502023e+01,2.914412702452690951e+01,-2.796685351861714075e+00,4.645139555201066583e-02,2.302439817118366941e-02,5.536560663620798017e+00,4.834112488221294912e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.461354377525516668e+00,-2.907217218007714621e+01,2.914415101622832793e+01,-2.790774981577180736e+00,4.696743921962115431e-02,2.192464516647742861e-02,5.536666084923965947e+00,4.834094862439076157e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.466982454740973107e+00,-2.907097484786886099e+01,2.914417316274086289e+01,-2.785042801152778136e+00,4.746791366873753804e-02,2.085800935188701632e-02,5.536768118512540582e+00,4.834077581425126335e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.472785246290769123e+00,-2.906973916378765921e+01,2.914419484097828317e+01,-2.779132424083920583e+00,4.798393486681873377e-02,1.975817484413041128e-02,5.536873108102568608e+00,4.834059570757531787e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.478412852276727918e+00,-2.906853963778801386e+01,2.914421474377436638e+01,-2.773400237519248357e+00,4.848438748547223565e-02,1.869146006609010563e-02,5.536974722962765050e+00,4.834041916443310161e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.484215157503976368e+00,-2.906730169181281198e+01,2.914423410854445251e+01,-2.767489854571665298e+00,4.900038613495855122e-02,1.759154422496317025e-02,5.537079280775614620e+00,4.834023520851368216e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.490017215507418502e+00,-2.906606259765377587e+01,2.914425229887550373e+01,-2.761579468986939734e+00,4.951637330727742814e-02,1.649158715980483456e-02,5.537183619371126575e+00,4.834004929836659414e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.495644109412744616e+00,-2.906485976452631803e+01,2.914426881892083898e+01,-2.755847274825412807e+00,5.001679286820170933e-02,1.542475364350147371e-02,5.537284602817035939e+00,4.833986712643911221e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.501445679752832163e+00,-2.906361840875948843e+01,2.914428469578022174e+01,-2.749936884727773201e+00,5.053275737268653200e-02,1.432471550097754939e-02,5.537388509538938131e+00,4.833967736646217483e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.507247002188595975e+00,-2.906237590495429401e+01,2.914429939819856941e+01,-2.744026492686244545e+00,5.104871033948316095e-02,1.322463626439321534e-02,5.537492196994588944e+00,4.833948565196024560e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.512873182052836274e+00,-2.906116976511809469e+01,2.914431253548738709e+01,-2.738294292925000928e+00,5.154909666832818704e-02,1.215768438425015446e-02,5.537592548885310606e+00,4.833929785039107752e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
3.518674015484557938e+00,-2.905992499999211276e+01,2.914432492443053135e+01,-2.732383897736422096e+00,5.206502684805502934e-02,1.105752432643010083e-02,5.537695804371060682e+00,4.833910228547429466e-01,1.000000000000000000e+00,8.083397222096900814e-01,3.019363382637372695e+00
