# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.244206997696892003e+01,-1.884553928320942262e+01,2.914334188595116615e+01,-3.076714050689087543e+00,1.760951493399920409e-02,1.202810986768707291e-01,5.806517773128217819e+00,4.064765644388925181e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.244541669082005342e+01,-1.884079342899084608e+01,2.914346135005984095e+01,-3.070922248662681042e+00,1.801495725910817747e-02,1.192564055326012784e-01,5.806625849748827228e+00,4.064759381538011751e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.244899073851944138e+01,-1.883572323786186686e+01,2.914358783106946404e+01,-3.064735400298081558e+00,1.844804490562190757e-02,1.181617801114543675e-01,5.806741076833950466e+00,4.064752533819028235e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.245256382422466146e+01,-1.883065238318804901e+01,2.914371314353465436e+01,-3.058548539399993160e+00,1.888112410575648603e-02,1.170671109962667655e-01,5.806856075635401737e+00,4.064745523185159803e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.245613594781011457e+01,-1.882558086514764284e+01,2.914383728745099944e+01,-3.052361666185889888e+00,1.931419484428897881e-02,1.159723982389219976e-01,5.806970846135297570e+00,4.064738349628056469e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.245970710914997781e+01,-1.882050868391931431e+01,2.914396026281414720e+01,-3.046174780873723620e+00,1.974725710596358930e-02,1.148776418913967090e-01,5.807085388315758934e+00,4.064731013139378235e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.246327730811828616e+01,-1.881543583968192834e+01,2.914408206961974201e+01,-3.039987883681680714e+00,2.018031087550675728e-02,1.137828420057143963e-01,5.807199702158914789e+00,4.064723513710795100e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.246684654458931618e+01,-1.881036233261414736e+01,2.914420270786349221e+01,-3.033800974827656205e+00,2.061335613766801522e-02,1.126879986338559375e-01,5.807313787646914527e+00,4.064715851333984831e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.247018701031904087e+01,-1.880561217213730529e+01,2.914431458423991472e+01,-3.028009094245774691e+00,2.101874342020471076e-02,1.116630224469160604e-01,5.807420381727697922e+00,4.064708530524311914e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.247375438289439842e+01,-1.880053738223884352e+01,2.914443295996147754e+01,-3.021822163431748365e+00,2.145177216745430826e-02,1.105680950271061419e-01,5.807534025035336889e+00,4.064700552631799746e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.247732079260335780e+01,-1.879546193003487531e+01,2.914455016710883939e+01,-3.015635221595736937e+00,2.188479236252649507e-02,1.094731242738275351e-01,5.807647439935473166e+00,4.064692411766687163e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.248088623932054375e+01,-1.879038581570381794e+01,2.914466620567788624e+01,-3.009448268955232209e+00,2.231780399019966943e-02,1.083781102390205808e-01,5.807760626410318316e+00,4.064684107920692457e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.248445072291996283e+01,-1.878530903942506924e+01,2.914478107566451115e+01,-3.003261305728882391e+00,2.275080703517051717e-02,1.072830529748371869e-01,5.807873584442072357e+00,4.064675641085544466e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.248801424327630016e+01,-1.878023160137708913e+01,2.914489477706467468e+01,-2.997074332134181063e+00,2.318380148221788062e-02,1.061879525332340146e-01,5.807986314012969054e+00,4.064667011252980355e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.249157680026406325e+01,-1.877515350173869635e+01,2.914500730987438004e+01,-2.990887348389017930e+00,2.361678731609262449e-02,1.050928089662440390e-01,5.808098815105247503e+00,4.064658218414749502e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.249491101221063261e+01,-1.877039904305462059e+01,2.914511159832892773e+01,-2.985095399068303124e+00,2.402211886896754578e-02,1.040675520789774711e-01,5.808203925843316462e+00,4.064649839272446719e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.249847170361599424e+01,-1.876531966298741594e+01,2.914522186856181563e+01,-2.978908396290437466e+00,2.445508798305739973e-02,1.029723251628665570e-01,5.808315984516439379e+00,4.064640730807489444e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.250203143128445404e+01,-1.876023962185501404e+01,2.914533097019271679e+01,-2.972721384001939526e+00,2.488804843919822929e-02,1.018770552742063046e-01,5.808427814658877253e+00,4.064631459312692541e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.250559019509022818e+01,-1.875515891983691219e+01,2.914543890321777653e+01,-2.966534362421418436e+00,2.532100022209193835e-02,1.007817424651870214e-01,5.808539416252903820e+00,4.064622024779841469e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.250914799490819362e+01,-1.875007755711175861e+01,2.914554566763320764e+01,-2.960347331766419288e+00,2.575394331651525981e-02,9.968638678782064388e-02,5.808650789280831894e+00,4.064612427200731126e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.251270483061311012e+01,-1.874499553385840755e+01,2.914565126343524071e+01,-2.954160292254723430e+00,2.618687770722860630e-02,9.859098829416382270e-02,5.808761933724985838e+00,4.064602666567170286e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.251626070207944963e+01,-1.873991285025623554e+01,2.914575569062015248e+01,-2.947973244104698409e+00,2.661980337895231141e-02,9.749554703639373709e-02,5.808872849567685570e+00,4.064592742870973829e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.251958865459206649e+01,-1.873515410142276139e+01,2.914585239097608849e+01,-2.942181235861315969e+00,2.702507851521174231e-02,9.647001179348835276e-02,5.808976476164287917e+00,4.064583305025246118e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.252314265879282118e+01,-1.873007013979527358e+01,2.914595455553341452e+01,-2.935994171605253555e+00,2.745798726235204601e-02,9.537448788604205308e-02,5.809086949350285245e+00,4.064573065592221868e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.252669569838731434e+01,-1.872498551834470604e+01,2.914605555146292915e+01,-2.929807099350769661e+00,2.789088724572741373e-02,9.427892136748623753e-02,5.809197193883029797e+00,4.064562663072591731e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.253024777325039452e+01,-1.871990023725017593e+01,2.914615537876108675e+01,-2.923620019315805507e+00,2.832377845008826611e-02,9.318331228995073434e-02,5.809307209744898337e+00,4.064552097458207780e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.253379888325706304e+01,-1.871481429669063701e+01,2.914625403742437371e+01,-2.917432931718089151e+00,2.875666086020123302e-02,9.208766070553218996e-02,5.809416996918296938e+00,4.064541368740937077e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.253734902828221465e+01,-1.870972769684525261e+01,2.914635152744930480e+01,-2.911245836775583129e+00,2.918953446081651304e-02,9.099196666637673903e-02,5.809526555385633451e+00,4.064530476912653900e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.254089820820065881e+01,-1.870464043789341702e+01,2.914644784883245876e+01,-2.905058734706479129e+00,2.962239923666820651e-02,8.989623022467735369e-02,5.809635885129328159e+00,4.064519421965244184e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.254421989563901008e+01,-1.869987740697579071e+01,2.914653696092588575e+01,-2.899266677356878930e+00,3.002761726944092047e-02,8.887041897329094053e-02,5.809738026789846188e+00,4.064508925048381238e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.254776720661167033e+01,-1.869478887240455478e+01,2.914663101963449421e+01,-2.893079562108743730e+00,3.046046491591802852e-02,8.777460058213999716e-02,5.809846913640519972e+00,4.064497554254960510e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.255131355211056743e+01,-1.868969967925316666e+01,2.914672390969146321e+01,-2.886892440374030144e+00,3.089330369285547828e-02,8.667873994163097229e-02,5.809955571716016287e+00,4.064486020318642812e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.255485893201083769e+01,-1.868460982770082168e+01,2.914681563109352425e+01,-2.880705312370583471e+00,3.132613358501290524e-02,8.558283710392788901e-02,5.810064000998808709e+00,4.064474323231349051e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.255840334618775955e+01,-1.867951931792658371e+01,2.914690618383745857e+01,-2.874518178316073147e+00,3.175895457716326753e-02,8.448689212117108105e-02,5.810172201471397457e+00,4.064462462985015123e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.256194679451620289e+01,-1.867442815011016677e+01,2.914699556792006518e+01,-2.868331038428923563e+00,3.219176665402667670e-02,8.339090504564297679e-02,5.810280173116272984e+00,4.064450439571584694e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.256548927687146744e+01,-1.866933632443072000e+01,2.914708378333819638e+01,-2.862143892926855671e+00,3.262456980037231613e-02,8.229487592950761321e-02,5.810387915915953272e+00,4.064438252983009203e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.256903079312892757e+01,-1.866424384106739254e+01,2.914717083008875065e+01,-2.855956742027551343e+00,3.305736400097325500e-02,8.119880482493056773e-02,5.810495429852973182e+00,4.064425903211253410e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.257234530533833805e+01,-1.865947592061068860e+01,2.914725125971855846e+01,-2.850164640533487059e+00,3.346251585509329995e-02,8.017268065458878212e-02,5.810595871521497813e+00,4.064414194087546672e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.257588495073116164e+01,-1.865438216438382923e+01,2.914733604374554687e+01,-2.843977479804703279e+00,3.389529269200197703e-02,7.907652840271510442e-02,5.810702942296616769e+00,4.064401528345989445e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.257942362965996352e+01,-1.864928775099988556e+01,2.914741965909606947e+01,-2.837790314318638707e+00,3.432806053840153915e-02,7.798033431575510099e-02,5.810809784157849656e+00,4.064388699397708526e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.258296134199971306e+01,-1.864419268063885937e+01,2.914750210576718104e+01,-2.831603144293907803e+00,3.476081937900088459e-02,7.688409844606802768e-02,5.810916397087771301e+00,4.064375707234713087e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.258649808762601907e+01,-1.863909695347989626e+01,2.914758338375596480e+01,-2.825415969948055661e+00,3.519356919858407373e-02,7.578782084583264578e-02,5.811022781068978738e+00,4.064362551849010630e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.259003386641438382e+01,-1.863400056970236918e+01,2.914766349305957505e+01,-2.819228791498874287e+00,3.562630998191751441e-02,7.469150156728139589e-02,5.811128936084083207e+00,4.064349233232625314e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.259356867824002890e+01,-1.862890352948614492e+01,2.914774243367518380e+01,-2.813041609164725898e+00,3.605904171372942280e-02,7.359514066275356370e-02,5.811234862115697730e+00,4.064335751377587402e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.259710252297845301e+01,-1.862380583301073855e+01,2.914782020560000575e+01,-2.806854423163517964e+00,3.649176437877865720e-02,7.249873818451525731e-02,5.811340559146458418e+00,4.064322106275940483e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.260040985260508251e+01,-1.861903303359342488e+01,2.914789195258774157e+01,-2.801062290375794461e+00,3.689684915534496845e-02,7.147230417468578012e-02,5.811439299794385782e+00,4.064309184472689185e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.260394182456463241e+01,-1.861393406701250797e+01,2.914796746174500441e+01,-2.794875097893870119e+00,3.732955422247918875e-02,7.037582135210730672e-02,5.811544553396003288e+00,4.064295223278655556e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.260747282907160027e+01,-1.860883444469965653e+01,2.914804180220355079e+01,-2.788687902384740624e+00,3.776225017810141971e-02,6.927929710933473928e-02,5.811649577945853906e+00,4.064281098814704896e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.261100286600173703e+01,-1.860373416683432524e+01,2.914811497396077300e+01,-2.782500704066134034e+00,3.819493700698528560e-02,6.818273149863104954e-02,5.811754373426632370e+00,4.064266811072916874e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.261453193523041705e+01,-1.859863323359657983e+01,2.914818697701409178e+01,-2.776313503156485396e+00,3.862761469385445068e-02,6.708612457239392091e-02,5.811858939821027192e+00,4.064252360045383927e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.261806003663344811e+01,-1.859353164516591050e+01,2.914825781136095273e+01,-2.770126299873517439e+00,3.906028322348409354e-02,6.598947638290633688e-02,5.811963277111755311e+00,4.064237745724205708e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.262158717008654563e+01,-1.858842940172204550e+01,2.914832747699888316e+01,-2.763939094435196253e+00,3.949294258063151819e-02,6.489278698249492661e-02,5.812067385281545207e+00,4.064222968101492972e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.262488821616656054e+01,-1.858365234679303768e+01,2.914839163527586052e+01,-2.758146944821644908e+00,3.989796799572908892e-02,6.386608469954953293e-02,5.812164638409688777e+00,4.064208986039758997e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.262841347517094803e+01,-1.857854883565676474e+01,2.914845903811188776e+01,-2.751959735829775155e+00,4.033060955025902228e-02,6.276931565741096508e-02,5.812268302918093710e+00,4.064193892218515014e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.263193776586066974e+01,-1.857344467003510857e+01,2.914852527223188616e+01,-2.745772525322525581e+00,4.076324188755597877e-02,6.167250555804285050e-02,5.812371738254918263e+00,4.064178635072631662e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.263546108811171109e+01,-1.856833985010768373e+01,2.914859033763352514e+01,-2.739585313517618914e+00,4.119586499239535904e-02,6.057565445376288105e-02,5.812474944402944210e+00,4.064163214594256890e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.263898344179967381e+01,-1.856323437605471582e+01,2.914865423431450964e+01,-2.733398100633497307e+00,4.162847884950349187e-02,5.947876239702137857e-02,5.812577921344962206e+00,4.064147630775553632e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.264250482680062149e+01,-1.855812824805585137e+01,2.914871696227259434e+01,-2.727210886887871055e+00,4.206108344365799834e-02,5.838182944015131437e-02,5.812680669063777117e+00,4.064131883608691487e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.264602524299061415e+01,-1.855302146629079374e+01,2.914877852150555526e+01,-2.721023672498491308e+00,4.249367875963372398e-02,5.728485563549616522e-02,5.812783187542213348e+00,4.064115973085847822e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.264954469024538497e+01,-1.854791403093982538e+01,2.914883891201123589e+01,-2.714836457683780679e+00,4.292626478215921804e-02,5.618784103552890152e-02,5.812885476763095305e+00,4.064099899199214994e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.265283854000377772e+01,-1.854313211690439900e+01,2.914889438736359750e+01,-2.709044300860345089e+00,4.333122143548040484e-02,5.516083469395455935e-02,5.812981026959834097e+00,4.064084703584608937e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
2.265635611090329249e+01,-1.853802341662446196e+01,2.914895251503278928e+01,-2.702857085841039009e+00,4.376378942122771676e-02,5.406374125700548483e-02,5.813082872255133537e+00,4.064068313379131103e-01,1.000000000000000000e+00,9.512080729114975597e-01,2.508501539591541984e+00
