# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908392599894982311e+01,3.767878292616865465e+00,2.915147501012670261e+01,-3.203576808894951444e+00,1.608427280238122759e-02,6.040856352665168183e-01,5.365076757686141562e+00,6.925034303901941302e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908468345030229685e+01,3.762149266885355114e+00,2.915211577086050454e+01,-3.197880813602323347e+00,1.681948140682937298e-02,6.029971078437774690e-01,5.365196272832221780e+00,6.925028160774547858e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908542849207677250e+01,3.756505429009620034e+00,2.915274585750611536e+01,-3.192269536049778367e+00,1.754373844726714315e-02,6.019247723410549034e-01,5.365313799654136240e+00,6.925021840735464673e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908618365538841033e+01,3.750776101363920922e+00,2.915338432477329889e+01,-3.186573283281721736e+00,1.827894647915556670e-02,6.008361998161567685e-01,5.365432892329533132e+00,6.925015152658199336e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908693766604970321e+01,3.745046621974355894e+00,2.915402163666393420e+01,-3.180876901153907532e+00,1.901415417822144294e-02,5.997476046327822052e-01,5.365551772178302592e+00,6.925008190062476032e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908767931829461872e+01,3.739402337874609739e+00,2.915464832576321186e+01,-3.175265243200954490e+00,1.973841023994155064e-02,5.986752024996494503e-01,5.365668673153750845e+00,6.925001062763471715e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908843104073417507e+01,3.733672557944399450e+00,2.915528334403431288e+01,-3.169568604963322933e+00,2.047361719019197279e-02,5.975865624595497749e-01,5.365787130507047920e+00,6.924993555222014319e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908918161043246187e+01,3.727942626962274630e+00,2.915591720685203470e+01,-3.163871838053885721e+00,2.120882371883087147e-02,5.964978998846138802e-01,5.365905375021265300e+00,6.924985773164225034e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.908991987288046133e+01,3.722297898673250671e+00,2.915654049817906923e+01,-3.158259801723495741e+00,2.193307854074300067e-02,5.954254314846451068e-01,5.366021650113630415e+00,6.924977838611557912e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909066815417693519e+01,3.716567668524132007e+00,2.915717206722515087e+01,-3.152562780069944726e+00,2.266828414431110161e-02,5.943367242984297638e-01,5.366139472107722241e+00,6.924969511612345530e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909140416225116610e+01,3.710922645974544132e+00,2.915779309889774851e+01,-3.146950493237561819e+00,2.339253799717044835e-02,5.932642120321298673e-01,5.366255330965557846e+00,6.924961040236875531e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909215015502656954e+01,3.705192117571745936e+00,2.915842237407153803e+01,-3.141253217747917326e+00,2.412774255848687543e-02,5.921754603978207632e-01,5.366372730423211834e+00,6.924952168299201016e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909289499491020692e+01,3.699461439269484675e+00,2.915905049366492818e+01,-3.135555814732240432e+00,2.486294655032872392e-02,5.910866864345942773e-01,5.366489917021195488e+00,6.924943021848934954e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909362761274505971e+01,3.693815975918892214e+00,2.915966812719182855e+01,-3.129943152891057956e+00,2.558719872865450329e-02,5.900141085068633107e-01,5.366605149935417707e+00,6.924933743230790029e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909437016392892161e+01,3.688085000736758268e+00,2.916029395276220271e+01,-3.124245497405120808e+00,2.632240150199288697e-02,5.889252903410033824e-01,5.366721913972531510e+00,6.924924051846657047e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909511156213120842e+01,3.682353876347282728e+00,2.916091862267646206e+01,-3.118547715081250171e+00,2.705760361706516237e-02,5.878364499698878198e-01,5.366838465137704794e+00,6.924914085952293963e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909584078946257080e+01,3.676707974230893239e+00,2.916153285783500948e+01,-3.112934680254650921e+00,2.778185385976217336e-02,5.867638067443552430e-01,5.366953072072225162e+00,6.924904000098414114e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909657989878716933e+01,3.670976554335760866e+00,2.916215523357632833e+01,-3.107236646826744053e+00,2.851705458004094584e-02,5.856749224161359457e-01,5.367069200652228922e+00,6.924893489274958069e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909730687127676418e+01,3.665330361565194206e+00,2.916276720868589223e+01,-3.101623365083584716e+00,2.924130339102465337e-02,5.846022359686178227e-01,5.367183391288270933e+00,6.924882866610573284e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909804369160584159e+01,3.659598647078086131e+00,2.916338729015505038e+01,-3.095925081459999451e+00,2.997650259930700889e-02,5.835133078465345458e-01,5.367299097267022923e+00,6.924871810861294996e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909877935880475519e+01,3.653866784535846346e+00,2.916400621584297070e+01,-3.090226672143979947e+00,3.071170100152287308e-02,5.824243577250487469e-01,5.367414590353551063e+00,6.924860480605901092e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.909950294035383322e+01,3.648220156388435331e+00,2.916461479221617736e+01,-3.084613020784614523e+00,3.143594744215821857e-02,5.813516065852065706e-01,5.367528154950245600e+00,6.924849050717906129e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910023631838071623e+01,3.642488000628385514e+00,2.916523142348341224e+01,-3.078914362639065594e+00,3.217114415611765921e-02,5.802626129153627410e-01,5.367643225411450558e+00,6.924837175541749268e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910096854318873483e+01,3.636755697505444473e+00,2.916584689889481652e+01,-3.073215579489279037e+00,3.290633997522274257e-02,5.791735973697885731e-01,5.367758082968343558e+00,6.924825025862071382e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910168873353643448e+01,3.631108636016841640e+00,2.916645207631226100e+01,-3.067601560537472682e+00,3.363058378441335927e-02,5.781007819013015414e-01,5.367871021490127070e+00,6.924812788758085702e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910241866899675500e+01,3.625376041050259790e+00,2.916706525715529708e+01,-3.061902529924292793e+00,3.436577773901583477e-02,5.770117230528671870e-01,5.367985456397759592e+00,6.924800094162877340e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910313660404032277e+01,3.619728692515623347e+00,2.916766817413488511e+01,-3.056288267642997436e+00,3.509001965370622811e-02,5.759388650070137450e-01,5.368097978558035166e+00,6.924787320261894807e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910386425003659738e+01,3.613995806619093809e+00,2.916827906031181428e+01,-3.050588990474766948e+00,3.582521162662666292e-02,5.748497630189457475e-01,5.368211990800564770e+00,6.924774080754724226e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910459074266719881e+01,3.608262774512624116e+00,2.916888879050958394e+01,-3.044889589448500633e+00,3.656040255682890816e-02,5.737606393611226485e-01,5.368325790118793073e+00,6.924760566748543456e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910530528607777612e+01,3.602614996026494154e+00,2.916948830817083760e+01,-3.039274962944615854e+00,3.728464140535248106e-02,5.726877175921870622e-01,5.368437686145390408e+00,6.924746985644826269e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910602948907003196e+01,3.596881674364472037e+00,2.917009574355619606e+01,-3.033575316729634430e+00,3.801983017762111672e-02,5.715985510402569192e-01,5.368551062774803206e+00,6.924732926732206639e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910675253860901179e+01,3.591148207184891472e+00,2.917070202288888936e+01,-3.027875547344934581e+00,3.875501781838447402e-02,5.705093629422590684e-01,5.368664226468000678e+00,6.924718593323397897e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910746369012901624e+01,3.585500000783258034e+00,2.917129814101568996e+01,-3.022260558642498651e+00,3.947925333965757178e-02,5.694363778139511778e-01,5.368775496325894458e+00,6.924704205025250525e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910818444985616793e+01,3.579766245422624671e+00,2.917190212539048488e+01,-3.016560545435507557e+00,4.021443864623630571e-02,5.683471470673842063e-01,5.368888237306697064e+00,6.924689326715693927e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910889334561555586e+01,3.574117755583051448e+00,2.917249598269642519e+01,-3.010945316990497389e+00,4.093867181032795344e-02,5.672741200062593192e-01,5.368999090741007230e+00,6.924674401635267929e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.910961181541591358e+01,3.568383712955976339e+00,2.917309767201697568e+01,-3.005245060870444185e+00,4.167385466545020511e-02,5.661848467745091984e-01,5.369111408993797241e+00,6.924658978428841483e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911032913161813696e+01,3.562649525963742736e+00,2.917369820516347900e+01,-2.999544682726289935e+00,4.240903624130593075e-02,5.650955522025423727e-01,5.369223514290699661e+00,6.924643280731123118e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911103463506076139e+01,3.557000611599050455e+00,2.917428866257782971e+01,-2.993929095453161437e+00,4.313326564343006320e-02,5.640224623876819443e-01,5.369333741498418355e+00,6.924627548470656535e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911174966116407958e+01,3.551266138715073239e+00,2.917488690052597278e+01,-2.988228475762540803e+00,4.386844459157646092e-02,5.629331255760935404e-01,5.369445424043950865e+00,6.924611305882050205e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911246353358276551e+01,3.545531522158482662e+00,2.917548398222767503e+01,-2.982527734736278635e+00,4.460362217166724541e-02,5.618437675479959204e-01,5.369556893621865612e+00,6.924594788805203960e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911316564445429478e+01,3.539882185305123219e+00,2.917607103953758241e+01,-2.976911790659469759e+00,4.532784755073687721e-02,5.607706153431644136e-01,5.369666494568494208e+00,6.924578249373686267e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911387722660279920e+01,3.534147284231539565e+00,2.917666582589764701e+01,-2.971210809453372903e+00,4.606302232687303766e-02,5.596812153210078966e-01,5.369777541371815843e+00,6.924561187412101582e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911457708126299693e+01,3.528497667548983419e+00,2.917725062200947050e+01,-2.965594629221442347e+00,4.678724488609542487e-02,5.586080218279723120e-01,5.369886725833724839e+00,6.924544111214226971e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911528637302792077e+01,3.522762482872439982e+00,2.917784311293312882e+01,-2.959893408744137311e+00,4.752241674110435632e-02,5.575185799750179694e-01,5.369997349847090540e+00,6.924526504372091606e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911599451096509483e+01,3.517027155676700101e+00,2.917843444749070869e+01,-2.954192068077786448e+00,4.825758708019756149e-02,5.564291171115798296e-01,5.370107760873447766e+00,6.924508623046999878e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911669097263339978e+01,3.511377119896816890e+00,2.917901584314634889e+01,-2.948575534413456545e+00,4.898180518161909802e-02,5.553558618343357178e-01,5.370216319017259821e+00,6.924490739693598407e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911739682001710605e+01,3.505641510472810030e+00,2.917960488212562353e+01,-2.942873955842447486e+00,4.971697242337047573e-02,5.542663573856380088e-01,5.370326307230669727e+00,6.924472313494396403e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911810151348765530e+01,3.499905759222516455e+00,2.918019276466753098e+01,-2.937172257771193173e+00,5.045213806038945092e-02,5.531768320502216119e-01,5.370436082445507964e+00,6.924453612815519854e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911879458191302916e+01,3.494255306381832238e+00,2.918077075965743461e+01,-2.931555372698914308e+00,5.117635144296933669e-02,5.521035153525138961e-01,5.370544014237260022e+00,6.924434922316260455e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.911949698466103698e+01,3.488519274278320648e+00,2.918135634647996213e+01,-2.925853438089889291e+00,5.191151380640079971e-02,5.510139486774346951e-01,5.370653366616287450e+00,6.924415676769883898e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912019823341092106e+01,3.482783101041230900e+00,2.918194077679426712e+01,-2.920151384669212646e+00,5.264667447631599106e-02,5.499243612393597269e-01,5.370762505985262614e+00,6.924396156747212316e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912088790834350860e+01,3.477132233176777110e+00,2.918251537091005687e+01,-2.914534150213914820e+00,5.337088287896979422e-02,5.488509834850170410e-01,5.370869811391181692e+00,6.924376659112014831e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912158686620259118e+01,3.471395780461643543e+00,2.918309750536472791e+01,-2.908831861622464210e+00,5.410604009904962375e-02,5.477613549528920212e-01,5.370978527901612232e+00,6.924356594228626705e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912227428431337728e+01,3.465744637732785183e+00,2.918366983777307411e+01,-2.903214395947370630e+00,5.483024504549793843e-02,5.466879367971091419e-01,5.371085416740253748e+00,6.924336559850943207e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912297095117017420e+01,3.460007906454598103e+00,2.918424967627526456e+01,-2.897511873094687385e+00,5.556539869848153845e-02,5.455982673343565681e-01,5.371193710377090369e+00,6.924315950111445961e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912366646388836600e+01,3.454271035195801698e+00,2.918482835815222742e+01,-2.891809232576454392e+00,5.630055051018978407e-02,5.445085773145227348e-01,5.371301790984913893e+00,6.924295065901464596e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912435048809306792e+01,3.448619480835127149e+00,2.918539728934224087e+01,-2.886191420890094061e+00,5.702475004201490449e-02,5.434350987079082929e-01,5.371408053381933279e+00,6.924274224404931566e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912504370964209244e+01,3.442882332388618849e+00,2.918597367512785112e+01,-2.880488547477766836e+00,5.775989811038129140e-02,5.423453680030774215e-01,5.371515711093653778e+00,6.924252795345912093e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912573577696865001e+01,3.437145044654344339e+00,2.918654890421847625e+01,-2.874785557088596288e+00,5.849504424869012009e-02,5.412556168649025334e-01,5.371623155765058222e+00,6.924231091820015616e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912641640702068813e+01,3.431493080699257181e+00,2.918711443398506944e+01,-2.869167401416207852e+00,5.921923810481599659e-02,5.401820781713227992e-01,5.371728791687215399e+00,6.924209443215235682e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912710618301202103e+01,3.425755517152713203e+00,2.918768736684629417e+01,-2.863464179500165407e+00,5.995438032353855862e-02,5.390922865937924913e-01,5.371835813440142715e+00,6.924187194847546412e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912778455580527037e+01,3.420103281943702278e+00,2.918825063454199054e+01,-2.857845796196905486e+00,6.067857026080597516e-02,5.380187081435766627e-01,5.371941032736117450e+00,6.924165009519073211e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912847204035145054e+01,3.414365443499322250e+00,2.918882127108251012e+01,-2.852142343662950275e+00,6.141370844277788121e-02,5.369288762899927514e-01,5.372047631555769698e+00,6.924142216314503884e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912915837053644452e+01,3.408627466921101412e+00,2.918939075081282652e+01,-2.846438775299171109e+00,6.214884454684216353e-02,5.358390242091425337e-01,5.372154017316430163e+00,6.924119148649249267e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.912983334876914654e+01,3.402974825510313384e+00,2.918995061674630520e+01,-2.840820051382213052e+00,6.287302837371866460e-02,5.347653862778402045e-01,5.372258610082636388e+00,6.924096156230754584e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913051738734430529e+01,3.397236575409838810e+00,2.919051780001924357e+01,-2.835116253767857586e+00,6.360816026479348961e-02,5.336754941665905472e-01,5.372364572887873280e+00,6.924072543736156105e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913120027147552449e+01,3.391498187868525083e+00,2.919108382641334032e+01,-2.829412341012521814e+00,6.434328998917743236e-02,5.325855819518308110e-01,5.372470322622992178e+00,6.924048656784709266e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913187185490436093e+01,3.385845142293729904e+00,2.919164029038278585e+01,-2.823793278507408466e+00,6.506746744459585008e-02,5.315118849033451109e-01,5.372574288826719169e+00,6.924024857287475188e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913255244726190085e+01,3.380106482605842899e+00,2.919220402018368077e+01,-2.818089137868914129e+00,6.580259277975314403e-02,5.304219329038506459e-01,5.372679615584398327e+00,6.924000425514386103e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913322177300063132e+01,3.374453169389134644e+00,2.919275822172446055e+01,-2.812469851323266656e+00,6.652676585356293026e-02,5.293481967437659863e-01,5.372783165103956371e+00,6.923976089313459426e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913390007347598853e+01,3.368714238469560751e+00,2.919331965484227354e+01,-2.806765483710998321e+00,6.726188668229615697e-02,5.282582051229105513e-01,5.372888068869633216e+00,6.923951112723947254e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913457721937057343e+01,3.362975171262812868e+00,2.919387993096790623e+01,-2.801061002104474618e+00,6.799700519655327291e-02,5.271681936045549133e-01,5.372992759546825425e+00,6.923925861684169236e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913524314990301534e+01,3.357321457275330712e+00,2.919443073021133372e+01,-2.795441380343493432e+00,6.872117146423006862e-02,5.260943989332249604e-01,5.373095682449881672e+00,6.923900718423863232e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913591800375291641e+01,3.351582120212992955e+00,2.919498870951940717e+01,-2.789736673131002043e+00,6.945628529579617183e-02,5.250043480392384554e-01,5.373199950113273893e+00,6.923874922575655733e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913659170294041090e+01,3.345842647556590332e+00,2.919554553176778100e+01,-2.784031852613185531e+00,7.019139672410801278e-02,5.239142773715169676e-01,5.373304004677237344e+00,6.923848852281252464e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913725423802647896e+01,3.340188534836566081e+00,2.919609292851527016e+01,-2.778411897662812713e+00,7.091555592458115287e-02,5.228404245529008065e-01,5.373406300931607760e+00,6.923822901973530897e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913792564500763405e+01,3.334448793700513836e+00,2.919664745381244941e+01,-2.772706852906663411e+00,7.165066249396911946e-02,5.217503147552408072e-01,5.373509932460111216e+00,6.923796286878860506e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913858592197820840e+01,3.328794416950158652e+00,2.919719258777943338e+01,-2.767086677505560477e+00,7.237481685023766653e-02,5.206764234699239324e-01,5.373611811973293406e+00,6.923769799888653820e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913925503664601990e+01,3.323054408249262348e+00,2.919774481603704430e+01,-2.761381409420354593e+00,7.310991844353992297e-02,5.195862747056692044e-01,5.373715020452017654e+00,6.923742639999239668e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.913992299651639328e+01,3.317314265108690652e+00,2.919829588712343238e+01,-2.755676029177234199e+00,7.384501748574173741e-02,5.184961063738088294e-01,5.373818015813240478e+00,6.923715205670604167e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
-2.914057987764359936e+01,3.311659493019666556e+00,2.919883761826659807e+01,-2.750055523960096782e+00,7.456916434014265738e-02,5.174221575472117696e-01,5.373919268624593570e+00,6.923687911653471083e-01,1.000000000000000000e+00,1.464181430082634738e-01,4.748840275152673485e+00
