# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.726121231879429629e+01,-1.076145530205432443e+01,2.914939697784322803e+01,-3.048787355124943588e+00,1.299229884632052689e-02,2.393751037166921003e-01,6.015704947999282126e+00,2.796393713515029078e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.726316817261295000e+01,-1.075538156682266866e+01,2.914964983270062859e+01,-3.042418364823160637e+00,1.328835759233365499e-02,2.382875981226117157e-01,6.015818572845810230e+00,2.796388811142742070e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.726512292221075739e+01,-1.074930749175945977e+01,2.914990153265402029e+01,-3.036049343471356465e+00,1.358441167075102873e-02,2.372000526808518139e-01,6.015931963251833992e+00,2.796383798177927704e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.726707656752585507e+01,-1.074323307705691732e+01,2.915015207769543437e+01,-3.029680291271084513e+00,1.388046107220364256e-02,2.361124674499393561e-01,6.016045119201242741e+00,2.796378674616221693e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.726902910849655015e+01,-1.073715832290684880e+01,2.915040146781695540e+01,-3.023311208423457686e+00,1.417650578734330757e-02,2.350248424883362997e-01,6.016158040677941798e+00,2.796373440453268078e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.727098054506119240e+01,-1.073108322950107762e+01,2.915064970301070701e+01,-3.016942095129588886e+00,1.447254580682189040e-02,2.339371778545101532e-01,6.016270727665864904e+00,2.796368095684720889e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.727293087715802145e+01,-1.072500779703185358e+01,2.915089678326884126e+01,-3.010572951591039548e+00,1.476858112127088507e-02,2.328494736070121085e-01,6.016383180148939580e+00,2.796362640306239711e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.727488010472548297e+01,-1.071893202569095571e+01,2.915114270858355638e+01,-3.004203778008851522e+00,1.506461172134565540e-02,2.317617298043127827e-01,6.016495398111138648e+00,2.796357074313496338e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.727682822770207238e+01,-1.071285591567005824e+01,2.915138747894708970e+01,-2.997834574583962741e+00,1.536063759770717185e-02,2.306739465048707471e-01,6.016607381536439370e+00,2.796351397702168118e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.727877524602602932e+01,-1.070677946716180884e+01,2.915163109435168565e+01,-2.991465341518308563e+00,1.565665874096977550e-02,2.295861237673234578e-01,6.016719130408824334e+00,2.796345610467941833e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.728072115963599131e+01,-1.070070268035771655e+01,2.915187355478966325e+01,-2.985096079012627079e+00,1.595267514180387369e-02,2.284982616501110564e-01,6.016830644712317877e+00,2.796339712606513150e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.728266596847049286e+01,-1.069462555544972382e+01,2.915211486025336995e+01,-2.978726787268098697e+00,1.624868679085944567e-02,2.274103602117552303e-01,6.016941924430948774e+00,2.796333704113586061e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.728447866196140126e+01,-1.068895784803623705e+01,2.915233885601084296e+01,-2.972786889353535855e+00,1.652473693497702456e-02,2.263957701076682594e-01,6.017045490221494930e+00,2.796328001016980536e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.728642133555507598e+01,-1.068288007026019670e+01,2.915257792937318726e+01,-2.966417541673449954e+00,1.682073937431255439e-02,2.253077928440635203e-01,6.017156316541001360e+00,2.796321778707730465e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.728836290419318544e+01,-1.067680195494338768e+01,2.915281584773900647e+01,-2.960048165344693061e+00,1.711673703444177574e-02,2.242197764310124297e-01,6.017266908228914524e+00,2.796315445754430917e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.729030336781424637e+01,-1.067072350227828359e+01,2.915305261110075818e+01,-2.953678760568963391e+00,1.741272990599140869e-02,2.231317209271540536e-01,6.017377265269325370e+00,2.796309002152820855e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.729224272635702775e+01,-1.066464471245669365e+01,2.915328821945097815e+01,-2.947309327547248614e+00,1.770871797962131344e-02,2.220436263910135488e-01,6.017487387646356822e+00,2.796302447898646459e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.729418097976032342e+01,-1.065856558567044665e+01,2.915352267278222342e+01,-2.940939866480553277e+00,1.800470124599073962e-02,2.209554928811243990e-01,6.017597275344145125e+00,2.796295782987661127e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.729611812796274251e+01,-1.065248612211210322e+01,2.915375597108706884e+01,-2.934570377570631550e+00,1.830067969572446440e-02,2.198673204561580885e-01,6.017706928346834516e+00,2.796289007415627692e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.729805417090316766e+01,-1.064640632197345482e+01,2.915398811435815318e+01,-2.928200861018427581e+00,1.859665331948490152e-02,2.187791091746520700e-01,6.017816346638600322e+00,2.796282121178318425e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.729998910852045313e+01,-1.064032618544653630e+01,2.915421910258815075e+01,-2.921831317025124441e+00,1.889262210792364005e-02,2.176908590951941169e-01,6.017925530203628526e+00,2.796275124271512258e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.730192294075336434e+01,-1.063424571272376440e+01,2.915444893576974650e+01,-2.915461745792296888e+00,1.918858605167428344e-02,2.166025702764443339e-01,6.018034479026121097e+00,2.796268016690998670e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.730385566754087279e+01,-1.062816490399701230e+01,2.915467761389568579e+01,-2.909092147520945026e+00,1.948454514139735805e-02,2.155142427769723146e-01,6.018143193090303100e+00,2.796260798432573802e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.730578728882188244e+01,-1.062208375945854044e+01,2.915490513695875308e+01,-2.902722522412453543e+00,1.978049936773551565e-02,2.144258766554210660e-01,6.018251672380413808e+00,2.796253469492044896e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.730771780453542164e+01,-1.061600227930024154e+01,2.915513150495174344e+01,-2.896352870667823431e+00,2.007644872134961567e-02,2.133374719703749200e-01,6.018359916880711147e+00,2.796246029865222527e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.730964721462042988e+01,-1.060992046371451636e+01,2.915535671786751948e+01,-2.889983192488572605e+00,2.037239319287681427e-02,2.122490287805119114e-01,6.018467926575469917e+00,2.796238479547932254e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.731157551901591773e+01,-1.060383831289358447e+01,2.915558077569894380e+01,-2.883613488076016473e+00,2.066833277296353799e-02,2.111605471444847615e-01,6.018575701448980020e+00,2.796230818536005192e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.731350271766109472e+01,-1.059775582702920005e+01,2.915580367843896425e+01,-2.877243757630975729e+00,2.096426745227952804e-02,2.100720271208683099e-01,6.018683241485558888e+00,2.796223046825278558e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.731542881049486127e+01,-1.059167300631421149e+01,2.915602542608051806e+01,-2.870874001355404381e+00,2.126019722144217861e-02,2.089834687684377079e-01,6.018790546669522179e+00,2.796215164411602894e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.731735379745649084e+01,-1.058558985094038896e+01,2.915624601861659926e+01,-2.864504219450120459e+00,2.155612207112178602e-02,2.078948721457807014e-01,6.018897616985225518e+00,2.796207171290834848e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.731927767848521427e+01,-1.057950636109976017e+01,2.915646545604025519e+01,-2.858134412116202228e+00,2.185204199197682273e-02,2.068062373115371333e-01,6.019004452417030748e+00,2.796199067458837728e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.732120045352011317e+01,-1.057342253698496215e+01,2.915668373834453320e+01,-2.851764579555349677e+00,2.214795697463678437e-02,2.057175643244602559e-01,6.019111052949314811e+00,2.796190852911487057e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.732312212250047523e+01,-1.056733837878810434e+01,2.915690086552254456e+01,-2.845394721968702356e+00,2.244386700975764537e-02,2.046288532432144203e-01,6.019217418566477740e+00,2.796182527644665017e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.732504268536565206e+01,-1.056125388670117893e+01,2.915711683756742900e+01,-2.839024839557271029e+00,2.273977208800154193e-02,2.035401041264484345e-01,6.019323549252937333e+00,2.796174091654261007e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.732696214205487806e+01,-1.055516906091673768e+01,2.915733165447236175e+01,-2.832654932522636670e+00,2.303567220000429794e-02,2.024513170329171330e-01,6.019429444993123823e+00,2.796165544936176084e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.732888049250751195e+01,-1.054908390162697884e+01,2.915754531623055001e+01,-2.826285001066005442e+00,2.333156733641933434e-02,2.013624920213166747e-01,6.019535105771490535e+00,2.796156887486317411e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.733079773666304391e+01,-1.054299840902386620e+01,2.915775782283525785e+01,-2.819915045388320607e+00,2.362745748791239553e-02,2.002736291503061650e-01,6.019640531572509445e+00,2.796148119300602142e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.733271387446073675e+01,-1.053691258330016822e+01,2.915796917427975288e+01,-2.813545065691364755e+00,2.392334264511047914e-02,1.991847284786953942e-01,6.019745722380660524e+00,2.796139240374954649e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.733462890584012683e+01,-1.053082642464793395e+01,2.915817937055736664e+01,-2.807175062176151314e+00,2.421922279867660954e-02,1.980957900651690029e-01,6.019850678180452164e+00,2.796130250705308740e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.733641382800356112e+01,-1.052515029721186757e+01,2.915837435434888647e+01,-2.801234505362754312e+00,2.449515008586117260e-02,1.970802343223157227e-01,6.019948346031894992e+00,2.796121767322843343e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.733832672097004490e+01,-1.051906349569365240e+01,2.915858231815572310e+01,-2.794864456387196050e+00,2.479102054301868252e-02,1.959912231359782209e-01,6.020052847615468217e+00,2.796112563620109515e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.734023850734089933e+01,-1.051297636181080541e+01,2.915878912677630197e+01,-2.788494384183556996e+00,2.508688596913172253e-02,1.949021743799815853e-01,6.020157114145344046e+00,2.796103249161501769e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.734214918705574249e+01,-1.050688889575559593e+01,2.915899478020410740e+01,-2.782124288953042424e+00,2.538274635485510133e-02,1.938130881130720184e-01,6.020261145606093933e+00,2.796093823942987222e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.734405876005410008e+01,-1.050080109772066983e+01,2.915919927843260950e+01,-2.775754170897243078e+00,2.567860169082569755e-02,1.927239643940672487e-01,6.020364941982303542e+00,2.796084287960540760e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.734596722627571452e+01,-1.049471296789813657e+01,2.915940262145536011e+01,-2.769384030217176829e+00,2.597445196770742371e-02,1.916348032816950209e-01,6.020468503258586956e+00,2.796074641210148370e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.734787458566033180e+01,-1.048862450648023881e+01,2.915960480926595721e+01,-2.763013867113990329e+00,2.627029717615853022e-02,1.905456048347117515e-01,6.020571829419573362e+00,2.796064883687800484e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.734978083814754157e+01,-1.048253571365977166e+01,2.915980584185797042e+01,-2.756643681789401334e+00,2.656613730681056662e-02,1.894563691119781068e-01,6.020674920449899048e+00,2.796055015389500298e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.735168598367719639e+01,-1.047644658962888187e+01,2.916000571922507234e+01,-2.750273474444433930e+00,2.686197235032788955e-02,1.883670961722436199e-01,6.020777776334230502e+00,2.796045036311257670e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.735359002218909552e+01,-1.047035713457996131e+01,2.916020444136094625e+01,-2.743903245280363556e+00,2.715780229736303175e-02,1.872777860743071454e-01,6.020880397057247535e+00,2.796034946449090230e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.735549295362315902e+01,-1.046426734870516917e+01,2.916040200825931805e+01,-2.737532994498208083e+00,2.745362713858090498e-02,1.861884388769314003e-01,6.020982782603652161e+00,2.796024745799025601e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.735739477791912577e+01,-1.045817723219734852e+01,2.916059841991393142e+01,-2.731162722299692369e+00,2.774944686461372489e-02,1.850990546390070268e-01,6.021084932958152613e+00,2.796014434357099732e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.735929549501692293e+01,-1.045208678524886281e+01,2.916079367631858332e+01,-2.724792428886029683e+00,2.804526146611768800e-02,1.840096334193430661e-01,6.021186848105480216e+00,2.796004012119356896e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.736119510485663042e+01,-1.044599600805172557e+01,2.916098777746712045e+01,-2.718422114458054928e+00,2.834107093376664332e-02,1.829201752766912159e-01,6.021288528030393827e+00,2.795993479081848587e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.736309360737807594e+01,-1.043990490079886868e+01,2.916118072335339306e+01,-2.712051779217554248e+00,2.863687525819047508e-02,1.818306802699734548e-01,6.021389972717654970e+00,2.795982835240637954e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.736499100252130745e+01,-1.043381346368262541e+01,2.916137251397130825e+01,-2.705681423365679628e+00,2.893267443004887696e-02,1.807411484580093153e-01,6.021491182152050037e+00,2.795972080591794251e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.736688729022645461e+01,-1.042772169689522244e+01,2.916156314931481219e+01,-2.699311047103458705e+00,2.922846844000726030e-02,1.796515798996042301e-01,6.021592156318388511e+00,2.795961215131395616e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.736878247043350143e+01,-1.042162960062944244e+01,2.916175262937786883e+01,-2.692940650632490218e+00,2.952425727870494621e-02,1.785619746536693253e-01,6.021692895201484319e+00,2.795950238855529624e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.737067654308259179e+01,-1.041553717507770926e+01,2.916194095415450604e+01,-2.686570234153989212e+00,2.982004093679913037e-02,1.774723327790554972e-01,6.021793398786180695e+00,2.795939151760291619e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
2.737256950811398681e+01,-1.040944442043216078e+01,2.916212812363876594e+01,-2.680199797868862532e+00,3.011581940496155241e-02,1.763826543345684006e-01,6.021893667057335087e+00,2.795927953841784719e-01,1.000000000000000000e+00,1.159824960549702855e+00,2.123931689567847059e+00
