# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.150016343948643183e+01,-1.992471590730638198e+01,2.913865215584746693e+01,-3.192218693910266580e+00,4.718291280682240796e-03,5.196165188929954826e-02,5.851894327860818201e+00,2.030680702492795864e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.150387931071085745e+01,-1.991979859174020362e+01,2.913870627954307935e+01,-3.186059223352046388e+00,4.932030378434593132e-03,5.088137947500354780e-02,5.852012560357962023e+00,2.030678913637057881e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.150759426470179392e+01,-1.991488060224316925e+01,2.913875926505966518e+01,-3.179899757954478545e+00,5.145764790450924053e-03,4.980105965409852703e-02,5.852130569463751542e+00,2.030677045463108177e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.151130830133331173e+01,-1.990996193898198996e+01,2.913881111239543742e+01,-3.173740297926348930e+00,5.359494509485807079e-03,4.872069247703961908e-02,5.852248355158260473e+00,2.030675097966037346e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.151502142047990063e+01,-1.990504260212289367e+01,2.913886182154864812e+01,-3.167580843475821695e+00,5.573219528316464277e-03,4.764027799417880349e-02,5.852365917421589181e+00,2.030673071140940700e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.151873362201611783e+01,-1.990012259183206567e+01,2.913891139251757778e+01,-3.161421394810973950e+00,5.786939839722560208e-03,4.655981625586279316e-02,5.852483256233850462e+00,2.030670964982916882e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.152244490581597702e+01,-1.989520190827649060e+01,2.913895982530054596e+01,-3.155261952140858028e+00,6.000655436450674785e-03,4.547930731261776161e-02,5.852600371575154448e+00,2.030668779487072029e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.152615527175420596e+01,-1.989028055162225783e+01,2.913900711989591841e+01,-3.149102515673375180e+00,6.214366311287133904e-03,4.439875121477779990e-02,5.852717263425640581e+00,2.030666514648514775e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.152986471970530502e+01,-1.988535852203583332e+01,2.913905327630209641e+01,-3.142943085616867194e+00,6.428072457003164430e-03,4.331814801276014093e-02,5.852833931765456299e+00,2.030664170462358198e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.153357324954356145e+01,-1.988043581968401341e+01,2.913909829451750966e+01,-3.136783662180070209e+00,6.641773866356448508e-03,4.223749775706465981e-02,5.852950376574752589e+00,2.030661746923723143e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.153728086114358220e+01,-1.987551244473325340e+01,2.913914217454064470e+01,-3.130624245571251407e+00,6.855470532121321625e-03,4.115680049811437646e-02,5.853066597833703533e+00,2.030659244027731292e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.154098755438010926e+01,-1.987058839734988425e+01,2.913918491637001296e+01,-3.124464835998502110e+00,7.069162447078114475e-03,4.007605628631179251e-02,5.853182595522496534e+00,2.030656661769511540e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.154469332912744761e+01,-1.986566367770087993e+01,2.913922652000416846e+01,-3.118305433670686355e+00,7.282849603980623421e-03,3.899526517220256588e-02,5.853298369621321662e+00,2.030654000144196947e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.154863954164142470e+01,-1.986041735091785654e+01,2.913926958245409082e+01,-3.111744726415540896e+00,7.510454211630324117e-03,3.784400406288799396e-02,5.853421440991616542e+00,2.030651077804153104e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.155234341917033092e+01,-1.985549124346313477e+01,2.913930883553480200e+01,-3.105585339708380133e+00,7.724131519561416859e-03,3.676311624788104748e-02,5.853536753279989568e+00,2.030648252258137609e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.155604637782578337e+01,-1.985056446425364030e+01,2.913934695041610468e+01,-3.099425960885008990e+00,7.937804047275065500e-03,3.568218168532115431e-02,5.853651841917768550e+00,2.030645347330138351e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.155974841748279758e+01,-1.984563701345567921e+01,2.913938392709672343e+01,-3.093266590153326945e+00,8.151471787559039228e-03,3.460120042562186971e-02,5.853766706885214610e+00,2.030642363015309482e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.156344953801600539e+01,-1.984070889123609760e+01,2.913941976557538993e+01,-3.087107227721906710e+00,8.365134733177792548e-03,3.352017251932200986e-02,5.853881348162579989e+00,2.030639299308806545e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.156714973930041168e+01,-1.983578009776133655e+01,2.913945446585090338e+01,-3.080947873798770331e+00,8.578792876915319887e-03,3.243909801687460542e-02,5.853995765730148015e+00,2.030636156205792020e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.157084902121043868e+01,-1.983085063319867913e+01,2.913948802792208426e+01,-3.074788528592959480e+00,8.792446211520532628e-03,3.135797696892055758e-02,5.854109959568192245e+00,2.030632933701432274e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.157454738362117297e+01,-1.982592049771455578e+01,2.913952045178778860e+01,-3.068629192312439358e+00,9.006094729779201558e-03,3.027680942591974567e-02,5.854223929657019099e+00,2.030629631790898948e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.157824482640760877e+01,-1.982098969147563494e+01,2.913955173744694349e+01,-3.062469865165422078e+00,9.219738424469436922e-03,2.919559543838413929e-02,5.854337675976945654e+00,2.030626250469368399e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.158194134944439568e+01,-1.981605821464905759e+01,2.913958188489846535e+01,-3.056310547360700625e+00,9.433377288348809842e-03,2.811433505693675464e-02,5.854451198508285437e+00,2.030622789732021427e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.158563695260651016e+01,-1.981112606740162363e+01,2.913961089414134520e+01,-3.050151239106599022e+00,9.647011314191433762e-03,2.703302833212904016e-02,5.854564497231378617e+00,2.030619249574043828e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.158933163576920933e+01,-1.980619324989982388e+01,2.913963876517460960e+01,-3.043991940611030955e+00,9.860640494786077070e-03,2.595167531444612236e-02,5.854677572126584906e+00,2.030615629990626114e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.159302539880709659e+01,-1.980125976231105867e+01,2.913966549799729222e+01,-3.037832652083027440e+00,1.007426482288253933e-02,2.487027605457944185e-02,5.854790423174253355e+00,2.030611930976963520e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.159671824159538644e+01,-1.979632560480200709e+01,2.913969109260850843e+01,-3.031673373730674470e+00,1.028788429126392678e-02,2.378883060306413028e-02,5.854903050354766769e+00,2.030608152528256272e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.160041016400928626e+01,-1.979139077753941223e+01,2.913971554900739491e+01,-3.025514105762118433e+00,1.050149889271090320e-02,2.270733901045215650e-02,5.855015453648515944e+00,2.030604294639708762e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.160410116592359842e+01,-1.978645528069061044e+01,2.913973886719310613e+01,-3.019354848386214485e+00,1.071510861998026254e-02,2.162580132743390643e-02,5.855127633035896118e+00,2.030600357306531212e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.160779124721359423e+01,-1.978151911442239097e+01,2.913976104716486759e+01,-3.013195601811107238e+00,1.092871346585311265e-02,2.054421760457766574e-02,5.855239588497322067e+00,2.030596340523937726e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.161148040775461254e+01,-1.977658227890151466e+01,2.913978208892192967e+01,-3.007036366244877357e+00,1.114231342311333695e-02,1.946258789245382259e-02,5.855351320013229000e+00,2.030592244287147408e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.161540892108562417e+01,-1.977132305015743441e+01,2.913980324977410419e+01,-3.000475840757353296e+00,1.136982500604100110e-02,1.831043455119833047e-02,5.855470085017091542e+00,2.030587793768449667e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.161909617974217568e+01,-1.976638483305572791e+01,2.913982194093966882e+01,-2.994316628586542350e+00,1.158341484465852389e-02,1.722871002453228717e-02,5.855581353988975835e+00,2.030583533431351839e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.162278251726720768e+01,-1.976144594721348113e+01,2.913983949388846639e+01,-2.988157428063438203e+00,1.179699977250947551e-02,1.614693966383863935e-02,5.855692398955422817e+00,2.030579193625433043e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.162646793353574637e+01,-1.975650639279812992e+01,2.913985590861990715e+01,-2.981998239396851602e+00,1.201057978235275936e-02,1.506512351984356721e-02,5.855803219896903222e+00,2.030574774345931532e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.163015242842321584e+01,-1.975156616997664827e+01,2.913987118513343688e+01,-2.975839062794980450e+00,1.222415486696892817e-02,1.398326164318535424e-02,5.855913816793910875e+00,2.030570275588091389e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.163383600180521071e+01,-1.974662527891583608e+01,2.913988532342853688e+01,-2.969679898465781065e+00,1.243772501914675033e-02,1.290135408446280857e-02,5.856024189626960030e+00,2.030565697347160303e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.163751865355671811e+01,-1.974168371978337433e+01,2.913989832350472398e+01,-2.963520746618284463e+00,1.265129023163802380e-02,1.181940089447473634e-02,5.856134338376552506e+00,2.030561039618391517e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.164120038355332198e+01,-1.973674149274621925e+01,2.913991018536156119e+01,-2.957361607460578412e+00,1.286485049722752017e-02,1.073740212386205088e-02,5.856244263023226537e+00,2.030556302397042157e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.164488119167060276e+01,-1.973179859797138036e+01,2.913992090899865417e+01,-2.951202481200796868e+00,1.307840580869845670e-02,9.655357823282507967e-03,5.856353963547529240e+00,2.030551485678376289e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.164856107778378203e+01,-1.972685503562642140e+01,2.913993049441562988e+01,-2.945043368047736365e+00,1.329195615881118009e-02,8.573268043518071299e-03,5.856463439930006842e+00,2.030546589457659090e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.165224004176839756e+01,-1.972191080587854728e+01,2.913993894161216858e+01,-2.938884268209712047e+00,1.350550154034302341e-02,7.491132835278601666e-03,5.856572692151229553e+00,2.030541613730164341e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.165591808350026426e+01,-1.971696590889464673e+01,2.913994625058798249e+01,-2.932725181894621613e+00,1.371904194608564165e-02,6.408952249204485051e-03,5.856681720191788898e+00,2.030536558491167765e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.165959520285452555e+01,-1.971202034484259968e+01,2.913995242134283714e+01,-2.926566109311560027e+00,1.393257736878972253e-02,5.326726336158734039e-03,5.856790524032263079e+00,2.030531423735952024e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.166327139970705318e+01,-1.970707411388933039e+01,2.913995745387650516e+01,-2.920407050668421434e+00,1.414610780124758715e-02,4.244455146802264198e-03,5.856899103653271155e+00,2.030526209459803944e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.166694667393336715e+01,-1.970212721620233154e+01,2.913996134818881956e+01,-2.914248006173760785e+00,1.435963323622857502e-02,3.162138731918088738e-03,5.857007459035427743e+00,2.030520915658013681e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.167062102540930724e+01,-1.969717965194872633e+01,2.913996410427965600e+01,-2.908088976035655193e+00,1.457315366651934507e-02,2.079777142216594939e-03,5.857115590159370555e+00,2.030515542325878053e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.167429445401027621e+01,-1.969223142129628457e+01,2.913996572214892211e+01,-2.901929960462950930e+00,1.478666908487924481e-02,9.973704285513211934e-04,5.857223497005737300e+00,2.030510089458697487e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.167820620805659004e+01,-1.968696005811428762e+01,2.913996619355168249e+01,-2.895369673213156858e+00,1.501409048521906708e-02,-1.556095877419747117e-04,5.857338187780461780e+00,2.030504193830128812e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.168187773038522437e+01,-1.968201045177454489e+01,2.913996546081734351e+01,-2.889210688379039382e+00,1.522759553032937418e-02,-1.238109328768467569e-03,5.857445631397780517e+00,2.030498576695936308e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.168554832945805444e+01,-1.967706017954917286e+01,2.913996358986138802e+01,-2.883051718749014114e+00,1.544109554136796625e-02,-2.320654038085597295e-03,5.857552850678279022e+00,2.030492880012325918e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.168921800515102660e+01,-1.967210924160545815e+01,2.913996058068387640e+01,-2.876892764531223889e+00,1.565459051111950384e-02,-3.403243664929295458e-03,5.857659845602659843e+00,2.030487103774618052e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.169288675734013339e+01,-1.966715763811071582e+01,2.913995643328490814e+01,-2.870733825933800887e+00,1.586808043236920263e-02,-4.485878158526020003e-03,5.857766616151634409e+00,2.030481247978136727e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.169655458590100849e+01,-1.966220536923279738e+01,2.913995114766462535e+01,-2.864574903165525654e+00,1.608156529788007383e-02,-5.568557467981707226e-03,5.857873162305923920e+00,2.030475312618213735e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.170022149070959472e+01,-1.965725243513920617e+01,2.913994472382320922e+01,-2.858415996434711559e+00,1.629504510043133791e-02,-6.651281542473870718e-03,5.857979484046263785e+00,2.030469297690183361e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.170388747164210841e+01,-1.965229883599712224e+01,2.913993716176086934e+01,-2.852257105949254523e+00,1.650851983281698132e-02,-7.734050331245282198e-03,5.858085581353409843e+00,2.030463203189384336e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.170755252857414419e+01,-1.964734457197466710e+01,2.913992846147787219e+01,-2.846098231918173127e+00,1.672198948779224370e-02,-8.816863783332407056e-03,5.858191454208116156e+00,2.030457029111162603e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.171121666138187223e+01,-1.964238964323921977e+01,2.913991862297450197e+01,-2.839939374549546258e+00,1.693545405814478322e-02,-9.899721847930127369e-03,5.858297102591160765e+00,2.030450775450867162e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.171487986994147334e+01,-1.963743404995821606e+01,2.913990764625109620e+01,-2.833780534051493660e+00,1.714891353666136986e-02,-1.098262447421332125e-02,5.858402526483336814e+00,2.030444442203850341e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.171854215412873046e+01,-1.963247779229970646e+01,2.913989553130803145e+01,-2.827621710632868712e+00,1.736236791610340502e-02,-1.206557161122371984e-02,5.858507725865436555e+00,2.030438029365473629e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.172220351381987768e+01,-1.962752087043116944e+01,2.913988227814570564e+01,-2.821462904501789382e+00,1.757581718925771419e-02,-1.314856320811935882e-02,5.858612700718277111e+00,2.030431536931099068e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.172586394889118822e+01,-1.962256328452012966e+01,2.913986788676457707e+01,-2.815304115866393175e+00,1.778926134891078981e-02,-1.423159921405038782e-02,5.858717451022691591e+00,2.030424964896096196e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.172952345921854089e+01,-1.961760503473468731e+01,2.913985235716513245e+01,-2.809145344935513933e+00,1.800270038782531001e-02,-1.531467957803063669e-02,5.858821976759511330e+00,2.030418313255837881e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.173342038609719395e+01,-1.961232300240440907e+01,2.913983456386769078e+01,-2.802585321719636369e+00,1.823004031258046442e-02,-1.646837629348777907e-02,5.858933065811231522e+00,2.030411140671522507e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.173707798629395072e+01,-1.960736338214609020e+01,2.913981668367320310e+01,-2.796426588010076486e+00,1.844346875354829773e-02,-1.755154810268762591e-02,5.859037127720681859e+00,2.030404324619485279e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.174073466136734467e+01,-1.960240309852761342e+01,2.913979766526212245e+01,-2.790267872643704905e+00,1.865689205164405839e-02,-1.863476411386461723e-02,5.859140965003886592e+00,2.030397428948041705e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.174439041119378402e+01,-1.959744215171666326e+01,2.913977750863510607e+01,-2.784109175828705318e+00,1.887031019965329515e-02,-1.971802427611468733e-02,5.859244577641742779e+00,2.030390453652584914e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.174804523564982262e+01,-1.959248054188073240e+01,2.913975621379282899e+01,-2.777950497773021610e+00,1.908372319037010545e-02,-2.080132853856482902e-02,5.859347965615162579e+00,2.030383398728511923e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.175169913461142102e+01,-1.958751826918821592e+01,2.913973378073600884e+01,-2.771791838685677689e+00,1.929713101655150531e-02,-2.188467685014834976e-02,5.859451128905050155e+00,2.030376264171226131e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.175535210795513663e+01,-1.958255533380675928e+01,2.913971020946540591e+01,-2.765633198774732904e+00,1.951053367098765090e-02,-2.296806915995434559e-02,5.859554067492345197e+00,2.030369049976134543e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.175900415555742029e+01,-1.957759173590422108e+01,2.913968549998181956e+01,-2.759474578248484633e+00,1.972393114646092682e-02,-2.405150541702454070e-02,5.859656781357990951e+00,2.030361756138649443e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.176265527729481519e+01,-1.957262747564838534e+01,2.913965965228608468e+01,-2.753315977315120122e+00,1.993732343575765897e-02,-2.513498557040908660e-02,5.859759270482947535e+00,2.030354382654188106e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.176630547304345242e+01,-1.956766255320768622e+01,2.913963266637907523e+01,-2.747157396183588673e+00,2.015071053163774994e-02,-2.621850956901708093e-02,5.859861534848176845e+00,2.030346929518172805e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.176995474268010966e+01,-1.956269696874971231e+01,2.913960454226170427e+01,-2.740998835061775551e+00,2.036409242689840582e-02,-2.730207736193604462e-02,5.859963574434666533e+00,2.030339396726030254e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.177360308608133366e+01,-1.955773072244246080e+01,2.913957527993492747e+01,-2.734840294158036755e+00,2.057746911432034587e-02,-2.838568889816138474e-02,5.860065389223413135e+00,2.030331784273191609e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.177725050312354682e+01,-1.955276381445413847e+01,2.913954487939972893e+01,-2.728681773680962763e+00,2.079084058667657331e-02,-2.946934412663589076e-02,5.860166979195423842e+00,2.030324092155093574e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.178089699368338472e+01,-1.954779624495274604e+01,2.913951334065713894e+01,-2.722523273838858060e+00,2.100420683675002786e-02,-3.055304299634971008e-02,5.860268344331720058e+00,2.030316320367177851e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.178454255763765346e+01,-1.954282801410610659e+01,2.913948066370822687e+01,-2.716364794839780217e+00,2.121756785733230899e-02,-3.163678545632352124e-02,5.860369484613340063e+00,2.030308468904890029e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.178842462742603914e+01,-1.953753535318571366e+01,2.913944460584720275e+01,-2.709805086029055232e+00,2.144482456087004607e-02,-3.279118656160501244e-02,5.860476967316490260e+00,2.030300018248736016e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.179206827740580010e+01,-1.953256575709157161e+01,2.913940957832985745e+01,-2.703646650734278012e+00,2.165817475887155119e-02,-3.387501888051535487e-02,5.860577643178472407e+00,2.030292002232164383e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
2.179571100040211462e+01,-1.952759550016736512e+01,2.913937341260969660e+01,-2.697488236921044447e+00,2.187151970526096667e-02,-3.495889463323625934e-02,5.860678094127729665e+00,2.030283906527292348e-01,1.000000000000000000e+00,1.276464997092784603e+00,2.529774228526868285e+00
