# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.650620871026418257e+01,1.258098129595646419e+01,2.916736335861164164e+01,-3.181990428514996694e+00,6.494678529951170010e-03,1.006433853309607107e+00,4.946770743583929431e+00,2.197266271928122461e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.650893046890092819e+01,1.257638901541450238e+01,2.916842607037704482e+01,-3.176764171126073677e+00,6.726816551759939866e-03,1.005351555895290350e+00,4.946888716851749912e+00,2.197263818959201698e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.651165123380480182e+01,1.257179616514820353e+01,2.916948765644053054e+01,-3.171537701904735940e+00,6.958958187424812980e-03,1.004269255226057700e+00,4.947006492256714516e+00,2.197261279937814671e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.651437100485230047e+01,1.256720274536606752e+01,2.917054811675391690e+01,-3.166311021088242583e+00,7.191103426407385868e-03,1.003186951331400900e+00,4.947124069805544977e+00,2.197258654868341488e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.651708978192032262e+01,1.256260875627598672e+01,2.917160745126919608e+01,-3.161084128913154601e+00,7.423252258201062936e-03,1.002104644240653375e+00,4.947241449504979904e+00,2.197255943755160867e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.651980756488586266e+01,1.255801419808581265e+01,2.917266565993844907e+01,-3.155857025615951272e+00,7.655404672302412727e-03,1.001022333983133672e+00,4.947358631361765013e+00,2.197253146602655416e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.652252435362551353e+01,1.255341907100417487e+01,2.917372274271362187e+01,-3.150629711433989399e+00,7.887560658169812111e-03,9.999400205883335335e-01,4.947475615382622927e+00,2.197250263415205795e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.652524014801633712e+01,1.254882337523901548e+01,2.917477869954688430e+01,-3.145402186603813988e+00,8.119720205297831228e-03,9.988577040855683986e-01,4.947592401574297583e+00,2.197247294197192669e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.652795494793546638e+01,1.254422711099822862e+01,2.917583353039045591e+01,-3.140174451361907870e+00,8.351883303184037821e-03,9.977753845041404945e-01,4.947708989943535585e+00,2.197244238952998086e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.653066875325962570e+01,1.253963027849053269e+01,2.917688723519643901e+01,-3.134946505945661599e+00,8.584049941285754048e-03,9.966930618735294622e-01,4.947825380497069325e+00,2.197241097687005762e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.653338156386599778e+01,1.253503287792397636e+01,2.917793981391715263e+01,-3.129718350591685905e+00,8.816220109095662671e-03,9.956107362230518509e-01,4.947941573241643631e+00,2.197237870403597471e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.653609337963172621e+01,1.253043490950675221e+01,2.917899126650492292e+01,-3.124489985536740733e+00,9.048393796099618580e-03,9.945284075820471914e-01,4.948057568184005106e+00,2.197234557107157205e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.653880420043408606e+01,1.252583637344695866e+01,2.918004159291216837e+01,-3.119261411017451024e+00,9.280570991790082491e-03,9.934460759798225959e-01,4.948173365330905682e+00,2.197231157802068124e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.654151402614996869e+01,1.252123726995341535e+01,2.918109079309119025e+01,-3.114032627271249964e+00,9.512751685623543896e-03,9.923637414458461592e-01,4.948288964689079528e+00,2.197227672492714778e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.654422285665680548e+01,1.251663759923416031e+01,2.918213886699453141e+01,-3.108803634534657689e+00,9.744935867097737070e-03,9.912814040093923529e-01,4.948404366265284793e+00,2.197224101183482825e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.654693069183197807e+01,1.251203736149738788e+01,2.918318581457474892e+01,-3.103574433044350656e+00,9.977123525703068818e-03,9.901990636997620721e-01,4.948519570066272522e+00,2.197220443878755980e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.654959943554755952e+01,1.250750132425194572e+01,2.918421692206596418e+01,-3.098418636435601670e+00,1.020604618132198160e-02,9.891319562029411427e-01,4.948632958585126751e+00,2.197216753872228701e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.655230529370619053e+01,1.250289996108032931e+01,2.918526163271393870e+01,-3.093189021079504997e+00,1.043824071402482678e-02,9.880496102745420783e-01,4.948747769639674665e+00,2.197212925800034466e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.655501015616703953e+01,1.249829803151348884e+01,2.918630521689733470e+01,-3.087959197677013989e+00,1.067043869245332122e-02,9.869672615605527000e-01,4.948862382939173798e+00,2.197209011745442919e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.655771402280727500e+01,1.249369553576041447e+01,2.918734767456876611e+01,-3.082729166465631110e+00,1.090264010606251111e-02,9.858849100904244489e-01,4.948976798490365425e+00,2.197205011712840550e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.656041689350455570e+01,1.248909247402933786e+01,2.918838900568105643e+01,-3.077498927681983076e+00,1.113484494434685557e-02,9.848025558934183632e-01,4.949091016300012136e+00,2.197200925706613850e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.656311876813661144e+01,1.248448884652849245e+01,2.918942921018710379e+01,-3.072268481562675291e+00,1.136705319680186843e-02,9.837201989987877093e-01,4.949205036374880073e+00,2.197196753731150698e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.656581964658072437e+01,1.247988465346698206e+01,2.919046828803965710e+01,-3.067037828345279493e+00,1.159926485288020892e-02,9.826378394359829294e-01,4.949318858721718506e+00,2.197192495790840916e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.656851952871469180e+01,1.247527989505311652e+01,2.919150623919171039e+01,-3.061806968266454376e+00,1.183147990207589206e-02,9.815554772342540701e-01,4.949432483347294465e+00,2.197188151890072383e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.657121841441635368e+01,1.247067457149524650e+01,2.919254306359630036e+01,-3.056575901562876396e+00,1.206369833388198920e-02,9.804731124228539541e-01,4.949545910258375869e+00,2.197183722033233533e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.657391630356316625e+01,1.246606868300247584e+01,2.919357876120633932e+01,-3.051344628472060450e+00,1.229592013775449022e-02,9.793907450312022700e-01,4.949659139461714652e+00,2.197179206224714743e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.657661319603302630e+01,1.246146222978326712e+01,2.919461333197496344e+01,-3.046113149230773587e+00,1.252814530318324682e-02,9.783083750885600560e-01,4.949772170964084950e+00,2.197174604468906112e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.657930909170394429e+01,1.245685521204598878e+01,2.919564677585537638e+01,-3.040881464075660290e+00,1.276037381966360629e-02,9.772260026241514907e-01,4.949885004772258235e+00,2.197169916770197740e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.658200399045348306e+01,1.245224762999986190e+01,2.919667909280062901e+01,-3.035649573244306509e+00,1.299260567664928256e-02,9.761436276673994827e-01,4.949997640892994433e+00,2.197165143132981113e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.658469789215971346e+01,1.244763948385336505e+01,2.919771028276403513e+01,-3.030417476973441993e+00,1.322484086363256983e-02,9.750612502475344279e-01,4.950110079333064128e+00,2.197160283561647165e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.658735289686658376e+01,1.244309565237670334e+01,2.919872585380696961e+01,-3.025258829576522146e+00,1.345381023458452896e-02,9.739941065641049001e-01,4.950220741510293010e+00,2.197155408272349064e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.659004481815931697e+01,1.243848638658900718e+01,2.919975480553219427e+01,-3.020026326021261198e+00,1.368605200349548578e-02,9.729117243395293269e-01,4.950332787391772627e+00,2.197150378055455766e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.659273574204449631e+01,1.243387655732432151e+01,2.920078263013623143e+01,-3.014793617734213171e+00,1.391829707099118130e-02,9.718293397392837596e-01,4.950444635612815780e+00,2.197145261917560766e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.659542566840032052e+01,1.242926616479128654e+01,2.920180932757256187e+01,-3.009560704952216170e+00,1.415054542656007941e-02,9.707469527926028130e-01,4.950556286180198384e+00,2.197140059863056105e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.659811459710469705e+01,1.242465520919917843e+01,2.920283489779458108e+01,-3.004327587912799302e+00,1.438279705966011290e-02,9.696645635288625442e-01,4.950667739100689246e+00,2.197134771896335770e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.660080252803592060e+01,1.242004369075668535e+01,2.920385934075587286e+01,-2.999094266852811330e+00,1.461505195977946814e-02,9.685821719772889082e-01,4.950778994381072273e+00,2.197129398021793745e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.660348946107237467e+01,1.241543160967246884e+01,2.920488265641008496e+01,-2.993860742009045950e+00,1.484731011640921805e-02,9.674997781670917618e-01,4.950890052028134036e+00,2.197123938243824293e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.660617539609208038e+01,1.241081896615589919e+01,2.920590484471076564e+01,-2.988627013619089112e+00,1.507957151900601867e-02,9.664173821276398346e-01,4.951000912048643343e+00,2.197118392566822787e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.660886033297347453e+01,1.240620576041574452e+01,2.920692590561164437e+01,-2.983393081919814449e+00,1.531183615705739021e-02,9.653349838881506439e-01,4.951111574449391206e+00,2.197112760995184322e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.661154427159492997e+01,1.240159199266096657e+01,2.920794583906646835e+01,-2.978158947148305202e+00,1.554410402004258174e-02,9.642525834778763461e-01,4.951222039237157091e+00,2.197107043533304549e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.661422721183501494e+01,1.239697766310032456e+01,2.920896464502909851e+01,-2.972924609541388818e+00,1.577637509745238864e-02,9.631701809260134750e-01,4.951332306418736451e+00,2.197101240185579119e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.661687140806526841e+01,1.239242773749783488e+01,2.920996800589579934e+01,-2.967763754908970597e+00,1.600537974043508838e-02,9.621030127792572495e-01,4.951440827974166403e+00,2.197095434452249474e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.661955236523559520e+01,1.238781229285430108e+01,2.921098457260824333e+01,-2.962529015190376924e+00,1.623765717020991817e-02,9.610206060612650480e-01,4.951550702745087129e+00,2.197089460554845219e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.662223232366178394e+01,1.238319628702912034e+01,2.921200001169083649e+01,-2.957294073344408858e+00,1.646993778299143951e-02,9.599381972890097536e-01,4.951660379930091338e+00,2.197083400784724527e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.662491128322213640e+01,1.237857972023192055e+01,2.921301432309747170e+01,-2.952058929608798010e+00,1.670222156823114590e-02,9.588557864918547669e-01,4.951769859535956719e+00,2.197077255146286379e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.662758924379542691e+01,1.237396259267159060e+01,2.921402750678223725e+01,-2.946823584220426895e+00,1.693450851541872249e-02,9.577733736989783031e-01,4.951879141569484055e+00,2.197071023643928367e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.663026620526048660e+01,1.236934490455703717e+01,2.921503956269929958e+01,-2.941588037416172696e+00,1.716679861404379892e-02,9.566909589395529157e-01,4.951988226037470575e+00,2.197064706282049473e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.663294216749575583e+01,1.236472665609794852e+01,2.921605049080269367e+01,-2.936352289433783014e+00,1.739909185355842380e-02,9.556085422429276832e-01,4.952097112946701962e+00,2.197058303065048679e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.663561713038017587e+01,1.236010784750326685e+01,2.921706029104669256e+01,-2.931116340510133256e+00,1.763138822345294843e-02,9.545261236382658332e-01,4.952205802303981663e+00,2.197051813997326353e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.663829109379267024e+01,1.235548847898203739e+01,2.921806896338559056e+01,-2.925880190882200083e+00,1.786368771321372728e-02,9.534437031547450259e-01,4.952314294116111348e+00,2.197045239083282031e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.664096405761186759e+01,1.235086855074394485e+01,2.921907650777360033e+01,-2.920643840787667145e+00,1.809599031229608412e-02,9.523612808216828096e-01,4.952422588389882030e+00,2.197038578327317193e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.664359841666899698e+01,1.234631310731864673e+01,2.922006876514117479e+01,-2.915481004314843361e+00,1.832502593037338423e-02,9.512940934579005026e-01,4.952529164875634216e+00,2.197031927298086773e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.664626939501379965e+01,1.234169206814559416e+01,2.922107406936990159e+01,-2.910244256811573393e+00,1.855733467316161844e-02,9.502116675382582534e-01,4.952637066873521121e+00,2.197025096079683881e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.664893937340385577e+01,1.233707046988070921e+01,2.922207824551160016e+01,-2.905007309550068584e+00,1.878964649384656793e-02,9.491292398563104804e-01,4.952744771353359887e+00,2.197018179032502461e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.665160835171834464e+01,1.233244831273312414e+01,2.922308129352082418e+01,-2.899770162767312698e+00,1.902196138191597496e-02,9.480468104412090868e-01,4.952852278321960178e+00,2.197011176160943990e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.665427632983653439e+01,1.232782559691192148e+01,2.922408321335220549e+01,-2.894532816700200684e+00,1.925427932686085697e-02,9.469643793220817729e-01,4.952959587786138762e+00,2.197004087469411893e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.665694330763723841e+01,1.232320232262707194e+01,2.922508400496023029e+01,-2.889295271586627578e+00,1.948660031812915472e-02,9.458819465282588546e-01,4.953066699752684876e+00,2.196996912962307924e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.665960928499980298e+01,1.231857849008774863e+01,2.922608366829962634e+01,-2.884057527663550502e+00,1.971892434520994275e-02,9.447995120888728060e-01,4.953173614228419730e+00,2.196989652644037450e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.666227426180359572e+01,1.231395409950316200e+01,2.922708220332516049e+01,-2.878819585167962103e+00,1.995125139759140742e-02,9.437170760330555463e-01,4.953280331220157429e+00,2.196982306519002781e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.666493823792758633e+01,1.230932915108332359e+01,2.922807960999147525e+01,-2.873581444337739654e+00,2.018358146472237769e-02,9.426346383901162973e-01,4.953386850734698754e+00,2.196974874591610116e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.666756373474188990e+01,1.230476875998517983e+01,2.922906187194205430e+01,-2.868416844423659740e+00,2.041264407161463845e-02,9.415674361888092259e-01,4.953491677503568447e+00,2.196967463285104671e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.667022572323509166e+01,1.230014270436763368e+01,2.923005703763959673e+01,-2.863178310418671657e+00,2.064498009464343919e-02,9.404849954803053969e-01,4.953597804863731469e+00,2.196959860973852763e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.667288671068829586e+01,1.229551609154048997e+01,2.923105107484316534e+01,-2.857939578787597412e+00,2.087731910099616117e-02,9.394025532718075500e-01,4.953703734767049838e+00,2.196952172873395948e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.667554669698110104e+01,1.229088892171308522e+01,2.923204398350779343e+01,-2.852700649767463403e+00,2.110966108016043563e-02,9.383201095924308399e-01,4.953809467220343876e+00,2.196944398988140146e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.667820568199300979e+01,1.228626119509503667e+01,2.923303576358849298e+01,-2.847461523595603339e+00,2.134200602161062665e-02,9.372376644713459326e-01,4.953915002230434794e+00,2.196936539322492110e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.668086366560369527e+01,1.228163291189575368e+01,2.923402641504038257e+01,-2.842222200509096908e+00,2.157435391483308873e-02,9.361552179376654292e-01,4.954020339804145578e+00,2.196928593880856928e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.668352064769249665e+01,1.227700407232534729e+01,2.923501593781849550e+01,-2.836982680745785856e+00,2.180670474927992597e-02,9.350727700206571402e-01,4.954125479948291222e+00,2.196920562667645238e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.668617662813915459e+01,1.227237467659333348e+01,2.923600433187804626e+01,-2.831742964542835139e+00,2.203905851443421771e-02,9.339903207494403281e-01,4.954230422669698264e+00,2.196912445687261850e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.668883160682351985e+01,1.226774472490911982e+01,2.923699159717431328e+01,-2.826503052137255168e+00,2.227141519978537154e-02,9.329078701530976181e-01,4.954335167975196796e+00,2.196904242944116292e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.669144823179111725e+01,1.226317940281972341e+01,2.923796386011484572e+01,-2.821336707673662403e+00,2.250050395759756183e-02,9.318406554373773742e-01,4.954438245569726007e+00,2.196896071711039733e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.669410122069523439e+01,1.225854834767966750e+01,2.923894888364091216e+01,-2.816096406329373636e+00,2.273286641098809513e-02,9.307582022960567691e-01,4.954542598842563095e+00,2.196887698662683963e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.669675320747806424e+01,1.225391673721376229e+01,2.923993277827030823e+01,-2.810855909491268179e+00,2.296523175314518772e-02,9.296757479166499749e-01,4.954646754719878921e+00,2.196879239864731048e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.669940419201915560e+01,1.224928457163238349e+01,2.924091554395834791e+01,-2.805615217397376071e+00,2.319759997351444891e-02,9.285932923284296869e-01,4.954750713208488477e+00,2.196870695321590794e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.670205417419859728e+01,1.224465185114504351e+01,2.924189718066057253e+01,-2.800374330284734370e+00,2.342997106158589693e-02,9.275108355604601007e-01,4.954854474315236068e+00,2.196862065037674672e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
-2.670470315389646032e+01,1.224001857596141640e+01,2.924287768833256607e+01,-2.795133248390541780e+00,2.366234500684255559e-02,9.264283776418298366e-01,4.954958038046954449e+00,2.196853349017391377e-01,1.000000000000000000e+00,1.251498453075129413e+00,5.382059743156411002e+00
