# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.242932974927071044e+01,1.890476783452106346e+01,2.915311024853304289e+01,-3.249802658083783768e+00,5.039747179181541803e-03,1.154377277451754003e+00,5.708891276479403309e+00,3.671487839906729667e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.242579182722787934e+01,1.890980736068754098e+01,2.915432764288863865e+01,-3.243779236314294323e+00,5.427119782201228482e-03,1.153296200840454144e+00,5.709011673804774034e+00,3.671485899248454476e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.242225296225181808e+01,1.891484624036494466e+01,2.915554391914427157e+01,-3.237755576059608842e+00,5.814499348314350335e-03,1.152215119157225409e+00,5.709131843313620003e+00,3.671483815020804564e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.241871315446379853e+01,1.891988447338061263e+01,2.915675907725827543e+01,-3.231731677526138213e+00,6.201885864246303726e-03,1.151134032455402245e+00,5.709251785012707359e+00,3.671481587231862354e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.241517240398469468e+01,1.892492205956251183e+01,2.915797311718915807e+01,-3.225707540919579230e+00,6.589279316769336425e-03,1.150052940788182321e+00,5.709371498908830667e+00,3.671479215889717485e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.241161636193008277e+01,1.892997940162243964e+01,2.915919095006100648e+01,-3.219658761748341647e+00,6.978249031740269004e-03,1.148967464771200708e+00,5.709491468573278716e+00,3.671476690522968434e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.240807372261447128e+01,1.893501569099810311e+01,2.916040274897106599e+01,-3.213634148651168587e+00,7.365656345676319106e-03,1.147886363313327607e+00,5.709610725961146827e+00,3.671474031517280023e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.240453014097150941e+01,1.894005133302270139e+01,2.916161342957343550e+01,-3.207609298099614037e+00,7.753070556417385184e-03,1.146805257049971605e+00,5.709729755566523401e+00,3.671471228982742252e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.240098561712222747e+01,1.894508632752424404e+01,2.916282299182676852e+01,-3.201584210299447619e+00,8.140491650731385143e-03,1.145724146034319935e+00,5.709848557396260738e+00,3.671468282927478066e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.239744015118805365e+01,1.895012067433022196e+01,2.916403143568960843e+01,-3.195558885457099763e+00,8.527919615345047610e-03,1.144643030319669297e+00,5.709967131457201361e+00,3.671465193359618739e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.239389374329009996e+01,1.895515437326869090e+01,2.916523876112070113e+01,-3.189533323778366736e+00,8.915354437025291290e-03,1.143561909959199596e+00,5.710085477756226879e+00,3.671461960287307202e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.239034639354943579e+01,1.896018742416777769e+01,2.916644496807880316e+01,-3.183507525468975530e+00,9.302796102544252932e-03,1.142480785006067867e+00,5.710203596300228668e+00,3.671458583718690272e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.238679810208763499e+01,1.896521982685501584e+01,2.916765005652259646e+01,-3.177481490735429404e+00,9.690244598624886407e-03,1.141399655513566369e+00,5.710321487096098103e+00,3.671455063661927531e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.238323448947857486e+01,1.897027196303610097e+01,2.916885890131276327e+01,-3.171430807407100261e+00,1.007926947345250124e-02,1.140314141946655591e+00,5.710439626330351182e+00,3.671451384992738820e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.237968431112443213e+01,1.897530306615650986e+01,2.917006174807308483e+01,-3.165404299486940687e+00,1.046673161849909217e-02,1.139233003517026166e+00,5.710557060728209677e+00,3.671447577403016971e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.237613319141366830e+01,1.898033352054828882e+01,2.917126347619544191e+01,-3.159377555761539114e+00,1.085420055431418618e-02,1.138151860707821816e+00,5.710674267398749393e+00,3.671443626349706890e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.237258113046755525e+01,1.898536332603963928e+01,2.917246408563878646e+01,-3.153350576436716679e+00,1.124167626766536809e-02,1.137070713572185587e+00,5.710791246348934536e+00,3.671439531841000359e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.236902812840737909e+01,1.899039248245883016e+01,2.917366357636213792e+01,-3.147323361718257217e+00,1.162915874532288729e-02,1.135989562163249644e+00,5.710907997585739970e+00,3.671435293885099149e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.236547418535489129e+01,1.899542098963351577e+01,2.917486194832438073e+01,-3.141295911812704844e+00,1.201664797400792128e-02,1.134908406534271164e+00,5.711024521116143227e+00,3.671430912490210585e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.236191930143145967e+01,1.900044884739197570e+01,2.917605920148459830e+01,-3.135268226925894908e+00,1.240414394048838798e-02,1.133827246738378758e+00,5.711140816947149368e+00,3.671426387664553648e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.235836347675846980e+01,1.900547605556251440e+01,2.917725533580189534e+01,-3.129240307263655652e+00,1.279164663153165016e-02,1.132746082828691936e+00,5.711256885085775892e+00,3.671421719416355089e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.235480671145778331e+01,1.901050261397287144e+01,2.917845035123529840e+01,-3.123212153032554284e+00,1.317915603385910739e-02,1.131664914858451887e+00,5.711372725539042072e+00,3.671416907753848879e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.235124900565083905e+01,1.901552852245140102e+01,2.917964424774399390e+01,-3.117183764438427929e+00,1.356667213423901064e-02,1.130583742880768794e+00,5.711488338313993829e+00,3.671411952685277313e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.234769035945914339e+01,1.902055378082645731e+01,2.918083702528720380e+01,-3.111155141687159897e+00,1.395419491943639123e-02,1.129502566948750397e+00,5.711603723417694844e+00,3.671406854218893234e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.234413077300464323e+01,1.902557838892585096e+01,2.918202868382406479e+01,-3.105126284985326279e+00,1.434172437617264873e-02,1.128421387115624785e+00,5.711718880857207026e+00,3.671401612362957811e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.234055582111543004e+01,1.903062269686782670e+01,2.918322404380936774e+01,-3.099072770745873839e+00,1.473083037962974462e-02,1.127335823646243851e+00,5.711834275747140310e+00,3.671396205019035741e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.233699435069244998e+01,1.903564600126501460e+01,2.918441345967802647e+01,-3.093043445815153447e+00,1.511837316661956976e-02,1.126254636154956801e+00,5.711948976957370583e+00,3.671390675828035133e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.233343194037204427e+01,1.904066865487097715e+01,2.918560175641815846e+01,-3.087013887552572555e+00,1.550592258537908386e-02,1.125173444922085597e+00,5.712063450524745178e+00,3.671385003272347181e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.232986859027630189e+01,1.904569065751358892e+01,2.918678893398904961e+01,-3.080984096164774755e+00,1.589347862262691091e-02,1.124092250000841231e+00,5.712177696456381959e+00,3.671379187360267471e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.232630430052689618e+01,1.905071200902134976e+01,2.918797499235014214e+01,-3.074954071857655791e+00,1.628104126512863736e-02,1.123011051444297026e+00,5.712291714759425432e+00,3.671373228100097141e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.232273907124553958e+01,1.905573270922280216e+01,2.918915993146095289e+01,-3.068923814837125619e+00,1.666861049965051578e-02,1.121929849305521421e+00,5.712405505441037867e+00,3.671367125500148432e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.231917290255440989e+01,1.906075275794588819e+01,2.919034375128086367e+01,-3.062893325309840264e+00,1.705618631291039300e-02,1.120848643637708086e+00,5.712519068508377096e+00,3.671360879568741908e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.231560579457528348e+01,1.906577215501918232e+01,2.919152645176944816e+01,-3.056862603481723895e+00,1.744376869167363342e-02,1.119767434493916136e+00,5.712632403968634698e+00,3.671354490314204799e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.231203774742996870e+01,1.907079090027129098e+01,2.919270803288633331e+01,-3.050831649558711334e+00,1.783135762270549041e-02,1.118686221927196023e+00,5.712745511829008471e+00,3.671347957744873769e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.230846876124074640e+01,1.907580899353022019e+01,2.919388849459102175e+01,-3.044800463747481700e+00,1.821895309272303365e-02,1.117605005990730316e+00,5.712858392096704208e+00,3.671341281869095474e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.230489883612946755e+01,1.908082643462462613e+01,2.919506783684319728e+01,-3.038769046253969819e+00,1.860655508849218265e-02,1.116523786737557700e+00,5.712971044778951679e+00,3.671334462695222678e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.230132797221806129e+01,1.908584322338315786e+01,2.919624605960259345e+01,-3.032737397284154923e+00,1.899416359677552624e-02,1.115442564220719746e+00,5.713083469882995757e+00,3.671327500231618135e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.229775616962888307e+01,1.909085935963390668e+01,2.919742316282883365e+01,-3.026705517044719684e+00,1.938177860429113331e-02,1.114361338493376374e+00,5.713195667416080425e+00,3.671320394486651817e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.229418342848390111e+01,1.909587484320558559e+01,2.919859914648171895e+01,-3.020673405741641560e+00,1.976940009780314700e-02,1.113280109608556279e+00,5.713307637385478088e+00,3.671313145468704797e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.229060974890512270e+01,1.910088967392691828e+01,2.919977401052110366e+01,-3.014641063580910441e+00,2.015702806407426717e-02,1.112198877619283488e+00,5.713419379798476250e+00,3.671305753186162590e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.228703513101500988e+01,1.910590385162605997e+01,2.920094775490670713e+01,-3.008608490769240973e+00,2.054466248982178556e-02,1.111117642578702380e+00,5.713530894662363302e+00,3.671298217647422923e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.228345957493562324e+01,1.911091737613178765e+01,2.920212037959846896e+01,-3.002575687512624825e+00,2.093230336180873508e-02,1.110036404539827881e+00,5.713642181984452506e+00,3.671290538860891295e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.227988308078906954e+01,1.911593024727289247e+01,2.920329188455632874e+01,-2.996542654017087415e+00,2.131995066679748252e-02,1.108955163555664258e+00,5.713753241772072222e+00,3.671282716834977644e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.227630564869789964e+01,1.912094246487760785e+01,2.920446226974015502e+01,-2.990509390489346941e+00,2.170760439150498655e-02,1.107873919679344121e+00,5.713864074032554363e+00,3.671274751578106899e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.227272727878428782e+01,1.912595402877475692e+01,2.920563153510997978e+01,-2.984475897135451916e+00,2.209526452269228169e-02,1.106792672963866853e+00,5.713974678773253935e+00,3.671266643098708982e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.226914797117041545e+01,1.913096493879322324e+01,2.920679968062586696e+01,-2.978442174161415323e+00,2.248293104712295598e-02,1.105711423462219178e+00,5.714085056001543705e+00,3.671258391405220478e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.226556772597894707e+01,1.913597519476127928e+01,2.920796670624779168e+01,-2.972408221774012205e+00,2.287060395151152559e-02,1.104630171227522384e+00,5.714195205724793780e+00,3.671249996506090740e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.226198654333213156e+01,1.914098479650784768e+01,2.920913261193590316e+01,-2.966374040179276861e+00,2.325828322262046832e-02,1.103548916312752759e+00,5.714305127950403573e+00,3.671241458409773561e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.225840442335227110e+01,1.914599374386184039e+01,2.921029739765038258e+01,-2.960339629583284449e+00,2.364596884721015257e-02,1.102467658770891257e+00,5.714414822685789375e+00,3.671232777124734392e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.225482136616211193e+01,1.915100203665162226e+01,2.921146106335131876e+01,-2.954304990192811786e+00,2.403366081199609372e-02,1.101386398655036292e+00,5.714524289938362145e+00,3.671223952659444234e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.225123737188400952e+01,1.915600967470616922e+01,2.921262360899897459e+01,-2.948270122213932254e+00,2.442135910373921526e-02,1.100305136018152607e+00,5.714633529715562155e+00,3.671214985022384636e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.224766696477305317e+01,1.916099637632522601e+01,2.921378033197992607e+01,-2.942259473960406879e+00,2.480749313905128428e-02,1.099228251028432579e+00,5.714742100884371290e+00,3.671205911417885215e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.224408110048150888e+01,1.916600270704972786e+01,2.921494064193946372e+01,-2.936224150347586104e+00,2.519520401944863597e-02,1.098146983518176301e+00,5.714850886654605944e+00,3.671196658042654715e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.224049429946920142e+01,1.917100838252616413e+01,2.921609983172676550e+01,-2.930188598764491559e+00,2.558292118709326601e-02,1.097065713645669183e+00,5.714959444971833058e+00,3.671187261521113854e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.223690656185877401e+01,1.917601340258337572e+01,2.921725790130219025e+01,-2.924152819417493276e+00,2.597064462872811230e-02,1.095984441463906167e+00,5.715067775843547970e+00,3.671177721861777488e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.223331788777272067e+01,1.918101776705047712e+01,2.921841485062620691e+01,-2.918116812512669966e+00,2.635837433111509753e-02,1.094903167025820689e+00,5.715175879277262005e+00,3.671168039073168243e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.222972827733403633e+01,1.918602147575595751e+01,2.921957067965915655e+01,-2.912080578256894370e+00,2.674611028096574028e-02,1.093821890384481632e+00,5.715283755280484712e+00,3.671158213163819295e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.222613773066529319e+01,1.919102452852895269e+01,2.922072538836157207e+01,-2.906044116856286053e+00,2.713385246504007586e-02,1.092740611592817324e+00,5.715391403860759389e+00,3.671148244142269923e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.222254624788909538e+01,1.919602692519862330e+01,2.922187897669402190e+01,-2.900007428516968133e+00,2.752160087009780653e-02,1.091659330703748987e+00,5.715498825025638219e+00,3.671138132017067179e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.221895382912851602e+01,1.920102866559356158e+01,2.922303144461698921e+01,-2.893970513445797366e+00,2.790935548285244927e-02,1.090578047770325743e+00,5.715606018782675157e+00,3.671127876796770328e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.221536047450623741e+01,1.920602974954294950e+01,2.922418279209110281e+01,-2.887933371848937725e+00,2.829711629006148588e-02,1.089496762845462596e+00,5.715712985139451696e+00,3.671117478489944186e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.221176618414496673e+01,1.921103017687600456e+01,2.922533301907704839e+01,-2.881896003932553185e+00,2.868488327848361941e-02,1.088415475982068559e+00,5.715819724103564425e+00,3.671106937105161339e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.220818552400091406e+01,1.921600969511352730e+01,2.922647747286613651e+01,-2.875882868124477909e+00,2.907108558728155323e-02,1.087338567443015158e+00,5.715925804672203903e+00,3.671096296221388333e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.220458936632010349e+01,1.922100881136213246e+01,2.922762546329708400e+01,-2.869845049103670220e+00,2.945886487340865223e-02,1.086257276868833666e+00,5.716032089794875759e+00,3.671085469285958469e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.220099227326855029e+01,1.922600727048228819e+01,2.922877233312215850e+01,-2.863807004381756727e+00,2.984665030102995331e-02,1.085175984514734848e+00,5.716138147547710879e+00,3.671074499298310201e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.219739424496949809e+01,1.923100507230273948e+01,2.922991808230207766e+01,-2.857768734165606617e+00,3.023444185685941754e-02,1.084094690433725638e+00,5.716243977938346710e+00,3.671063386267050532e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.219379528154582815e+01,1.923600221665280685e+01,2.923106271079770124e+01,-2.851730238661438932e+00,3.062223952765308344e-02,1.083013394678692398e+00,5.716349580974447342e+00,3.671052130200795349e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.219019538312042172e+01,1.924099870336184992e+01,2.923220621856994228e+01,-2.845691518075444293e+00,3.101004330016943200e-02,1.081932097302510831e+00,5.716454956663694631e+00,3.671040731108169419e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.218659454981666102e+01,1.924599453225865986e+01,2.923334860557963921e+01,-2.839652572614562942e+00,3.139785316111887159e-02,1.080850798358181208e+00,5.716560105013770432e+00,3.671029188997805282e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.218299278175749834e+01,1.925098970317261404e+01,2.923448987178775127e+01,-2.833613402485021027e+00,3.178566909725755174e-02,1.079769497898574571e+00,5.716665026032381469e+00,3.671017503878345467e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.217940467518450376e+01,1.925596398492687911e+01,2.923562540078726713e+01,-2.827598473404592028e+00,3.217192005015345746e-02,1.078692576238895473e+00,5.716769296080808971e+00,3.671005723961570655e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.217580104176935052e+01,1.926095784203001315e+01,2.923676442981589219e+01,-2.821558855465148952e+00,3.255974807242001390e-02,1.077611272913036933e+00,5.716873763380474927e+00,3.670993753429103723e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.217219647396779791e+01,1.926595104063872910e+01,2.923790233792615112e+01,-2.815519013475629606e+00,3.294758213015336334e-02,1.076529968230379497e+00,5.716978003371838035e+00,3.670981639913478700e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.216859097190294037e+01,1.927094358058253576e+01,2.923903912507920921e+01,-2.809478947642277902e+00,3.333542221011021045e-02,1.075448662243770004e+00,5.717082016062661864e+00,3.670969383423369203e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.216498453569832705e+01,1.927593546169034866e+01,2.924017479123610030e+01,-2.803438658172069609e+00,3.372326829900040845e-02,1.074367355006174307e+00,5.717185801460710870e+00,3.670956983967460507e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.216137716547712344e+01,1.928092668379168728e+01,2.924130933635804297e+01,-2.797398145271291270e+00,3.411112038357844156e-02,1.073286046570432140e+00,5.717289359573775265e+00,3.670944441554444548e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.215778348017045829e+01,1.928589703171237346e+01,2.924243817126620115e+01,-2.791381880089662815e+00,3.449740725946059960e-02,1.072209117282101110e+00,5.717392272283952970e+00,3.670931807868659247e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.215417424606844321e+01,1.929088693796019527e+01,2.924357047874353199e+01,-2.785340921850266938e+00,3.488527127148211004e-02,1.071127806612989231e+00,5.717495376771099203e+00,3.670918980146553601e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.215056407831941598e+01,1.929587618469039256e+01,2.924470166506982594e+01,-2.779299740799011431e+00,3.527314123946556634e-02,1.070046494904114853e+00,5.717598253996676760e+00,3.670906009493429267e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.214695297704679433e+01,1.930086477173238890e+01,2.924583173020641169e+01,-2.773258337142433305e+00,3.566101715015046469e-02,1.068965182208336806e+00,5.717700903968526482e+00,3.670892895918012599e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.214334094237389294e+01,1.930585269891584588e+01,2.924696067411469613e+01,-2.767216711086833314e+00,3.604889899029206646e-02,1.067883868578458850e+00,5.717803326694508748e+00,3.670879639429035501e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.213974261212398886e+01,1.931081976441866033e+01,2.924808393030708942e+01,-2.761199338285752702e+00,3.643521543532191043e-02,1.066806934379586957e+00,5.717905108655894075e+00,3.670866294603276070e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.213612871480133393e+01,1.931580637404760736e+01,2.924921063618526773e+01,-2.755157268951331062e+00,3.682310907066044248e-02,1.065725619043426331e+00,5.718007077834231566e+00,3.670852752892257431e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.213251388444846057e+01,1.932079232330718810e+01,2.925033622071963180e+01,-2.749114977836727647e+00,3.721100859572556985e-02,1.064644302931474051e+00,5.718108819790325370e+00,3.670839068293893503e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.212889812118922706e+01,1.932577761202655253e+01,2.925146068387161336e+01,-2.743072465148980399e+00,3.759891399722636862e-02,1.063562986096644014e+00,5.718210334532079386e+00,3.670825240816953383e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.212528142514713991e+01,1.933076224003542265e+01,2.925258402560279336e+01,-2.737029731094485996e+00,3.798682526191266007e-02,1.062481668591727324e+00,5.718311622067425937e+00,3.670811270470212828e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.212167845302422720e+01,1.933572601888228704e+01,2.925370170212102039e+01,-2.731011255808192928e+00,3.837317094647108018e-02,1.061404730795758589e+00,5.718412273476032759e+00,3.670797214721998603e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.211805989556472696e+01,1.934070932763721729e+01,2.925482280543862146e+01,-2.724968080534537762e+00,3.876109387413118057e-02,1.060323412111285002e+00,5.718513107542709584e+00,3.670782959240680432e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.211444040569288561e+01,1.934569197517118866e+01,2.925594278722048358e+01,-2.718924684513053691e+00,3.914902262524633247e-02,1.059242092914946420e+00,5.718613714426806993e+00,3.670768560915900203e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.211081998353231270e+01,1.935067396131405815e+01,2.925706164742837245e+01,-2.712881067950112524e+00,3.953695718656946578e-02,1.058160773259502196e+00,5.718714094136315929e+00,3.670754019756469755e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
2.210721330087680059e+01,1.935563510831986633e+01,2.925817486042531357e+01,-2.706861714551424214e+00,3.992332602068560110e-02,1.057083833531537342e+00,5.718813841428273648e+00,3.670739395542849115e-01,1.000000000000000000e+00,1.018668580821157077e+00,4.196618540548300302e-01
