# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.268470727036267220e+01,1.861732540939988567e+01,2.917895218908177313e+01,-3.128782904155915645e+00,1.469787308674308512e-02,1.049613602770179677e+00,5.105886024013828184e+00,3.762399160966273803e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.268858042564228583e+01,1.861343242455175684e+01,2.918005452879192774e+01,-3.123417718745365335e+00,1.509321537084984399e-02,1.048537370797425927e+00,5.106001324438588895e+00,3.762393667021139976e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.269250904486352027e+01,1.860948205144238443e+01,2.918117175418257858e+01,-3.117974334952053894e+00,1.549431011512703016e-02,1.047445494860357762e+00,5.106118094189437961e+00,3.762387944423926656e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.269638056807187709e+01,1.860558747330293272e+01,2.918227185532046519e+01,-3.112608712668656352e+00,1.588966544326253505e-02,1.046369258585948314e+00,5.106232987676261104e+00,3.762382157142188932e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.270025128088358457e+01,1.860169210451495658e+01,2.918337084517672153e+01,-3.107242873868841571e+00,1.628502722100511058e-02,1.045293020227215042e+00,5.106347679172938747e+00,3.762376224262325430e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.270417742163170161e+01,1.859773931332781771e+01,2.918448467188328266e+01,-3.101798827892430666e+00,1.668614169047932805e-02,1.044201137915384381e+00,5.106463831167944889e+00,3.762370056375591854e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.270804650137312208e+01,1.859384235225370929e+01,2.918558142288351576e+01,-3.096432553604522298e+00,1.708151641021871114e-02,1.043124895460066703e+00,5.106578115770647130e+00,3.762363830207642867e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.271191477022215111e+01,1.858994460103018653e+01,2.918667706246147020e+01,-3.091066063487598825e+00,1.747689752891767867e-02,1.042048651022200456e+00,5.106692198405042404e+00,3.762357458465661608e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.271583843098094846e+01,1.858598939329177568e+01,2.918778749005380746e+01,-3.085621357430481382e+00,1.787803156868550403e-02,1.040956762646880085e+00,5.106807732711003744e+00,3.762350845363096052e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.271970506576130688e+01,1.858209005078790454e+01,2.918888089049284318e+01,-3.080254433210356524e+00,1.827342552734712022e-02,1.039880514317421900e+00,5.106921408495456838e+00,3.762344180381589354e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.272357088915381951e+01,1.857818991863405600e+01,2.918997317936939240e+01,-3.074887293848741265e+00,1.866882583431528353e-02,1.038804264107159314e+00,5.107034882333478798e+00,3.762337369850167201e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.272749206840812164e+01,1.857423229587172386e+01,2.919108020741868970e+01,-3.069441929813455872e+00,1.906997928947440357e-02,1.037712369979493010e+00,5.107149799017292047e+00,3.762330311605522892e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.273135625673425153e+01,1.857033057344388993e+01,2.919217025687430578e+01,-3.064074357733650444e+00,1.946539233436950234e-02,1.036636116082547909e+00,5.107262866049473438e+00,3.762323207883176424e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.273521963317741168e+01,1.856642806186580330e+01,2.919325919462764318e+01,-3.058706571199934388e+00,1.986081167691788885e-02,1.035559860406500610e+00,5.107375731157128840e+00,3.762315958635052415e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.273913832941293833e+01,1.856246802560790599e+01,2.919436282270639538e+01,-3.053260551289373126e+00,2.026198439255044725e-02,1.034467960837539335e+00,5.107490030285794624e+00,3.762308455322146417e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.274300006979256139e+01,1.855856392476288264e+01,2.919544952075762012e+01,-3.047892333422742794e+00,2.065741637097784356e-02,1.033391701679665431e+00,5.107602488631776794e+00,3.762300912931744179e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.274686099779442117e+01,1.855465903526760840e+01,2.919653510696722520e+01,-3.042523901789831342e+00,2.105285459640549028e-02,1.032315440844351118e+00,5.107714745075174534e+00,3.762293225039720079e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.275072111325463808e+01,1.855075335728784225e+01,2.919761958128913903e+01,-3.037155256618520482e+00,2.144829905204792553e-02,1.031239178365260578e+00,5.107826799623279790e+00,3.762285391654092148e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.275463650043975861e+01,1.854679010928878569e+01,2.919871868087644629e+01,-3.031708366526617127e+00,2.184949717685058523e-02,1.030147272032645445e+00,5.107940276441758520e+00,3.762277295746824235e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.275849497850932579e+01,1.854288284338430515e+01,2.919980091512309883e+01,-3.026339291867675030e+00,2.224495413244853559e-02,1.029071006344471018e+00,5.108051924287110523e+00,3.762269169283768422e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.276235264354288290e+01,1.853897478949574662e+01,2.920088203734327692e+01,-3.020970004358073169e+00,2.264041726760446238e-02,1.027994739114134415e+00,5.108163370259156011e+00,3.762260897351294986e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.276626554418213644e+01,1.853500913156837626e+01,2.920197773596832036e+01,-3.015522463295145172e+00,2.304163429163419430e-02,1.026902828065053841e+00,5.108276229679113989e+00,3.762252356548140830e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.277012157082939225e+01,1.853109949076354468e+01,2.920305661783408624e+01,-3.010152747683529029e+00,2.343710982468971693e-02,1.025826557830308294e+00,5.108387268992728991e+00,3.762243791586983299e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.277397678394657277e+01,1.852718906247535458e+01,2.920413438753502788e+01,-3.004782819909085134e+00,2.383259148664373939e-02,1.024750286154976653e+00,5.108498106455058974e+00,3.762235081180616558e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.277788719652894756e+01,1.852322099615106055e+01,2.920522668477468997e+01,-2.999334629978765321e+00,2.423382725496558976e-02,1.023658370700093467e+00,5.108610348543842328e+00,3.762226095555610828e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.278174077026482180e+01,1.851930898195565334e+01,2.920630221384294600e+01,-2.993964275488083970e+00,2.462932121275906994e-02,1.022582096224954551e+00,5.108720779392133871e+00,3.762217092169347632e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.278559352997682197e+01,1.851539618077796590e+01,2.920737663060844724e+01,-2.988593709522561426e+00,2.502482124878424585e-02,1.021505820410784526e+00,5.108831008411191199e+00,3.762207943362100848e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.278944547550145572e+01,1.851148259278402719e+01,2.920844993502559461e+01,-2.983222932310086506e+00,2.542032734625832013e-02,1.020429543291196728e+00,5.108941035608344450e+00,3.762198649141912932e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.279335257232850509e+01,1.850751132151389911e+01,2.920953770189629495e+01,-2.977773881533018141e+00,2.582158783624777243e-02,1.019337622451219172e+00,5.109052455685723970e+00,3.762189071251029193e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.279720287714753368e+01,1.850359614895768701e+01,2.921060876531144856e+01,-2.972402679450322438e+00,2.621710609361693756e-02,1.018261342804239966e+00,5.109162076328055413e+00,3.762179484115982242e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.280105236728564577e+01,1.849968019008689524e+01,2.921167871624085421e+01,-2.967031266809019741e+00,2.661263036174621455e-02,1.017185061953397307e+00,5.109271495170575328e+00,3.762169751592251421e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.280495697253638099e+01,1.849570651399411148e+01,2.921276308074469341e+01,-2.961581572070475232e+00,2.701390923474566996e-02,1.016093137431529625e+00,5.109382298074207185e+00,3.762159729052392265e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.280880482097554207e+01,1.849178897157132795e+01,2.921383079039589248e+01,-2.956209735944844041e+00,2.740944556071833738e-02,1.015016854257673851e+00,5.109491310406460762e+00,3.762149703662688305e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.281265185424075526e+01,1.848787064333571450e+01,2.921489738742440778e+01,-2.950837689948730969e+00,2.780498784678275825e-02,1.013940569981415907e+00,5.109600120961031777e+00,3.762139532908577166e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.281655396640710620e+01,1.848389456395503672e+01,2.921597834914259550e+01,-2.945387353353549287e+00,2.820628494780552664e-02,1.012848642088022721e+00,5.109710306758592502e+00,3.762129065793990979e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.282039935698046662e+01,1.847997465317852317e+01,2.921704270461750852e+01,-2.940014885259433441e+00,2.860183918963721261e-02,1.011772355693108194e+00,5.109818710847514822e+00,3.762118602222834784e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.282424393188717104e+01,1.847605395709122789e+01,2.921810594733325317e+01,-2.934642207983031881e+00,2.899739934088962912e-02,1.010696068297217254e+00,5.109926913180919072e+00,3.762107993311570309e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.282808769096403978e+01,1.847213247585955997e+01,2.921916807724469578e+01,-2.929269321752384414e+00,2.939296538477376153e-02,1.009619779933929484e+00,5.110034913766169140e+00,3.762097239068261101e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.283198648068486847e+01,1.846815319834158942e+01,2.922024450673595908e+01,-2.923818133648026674e+00,2.979428651990856380e-02,1.008527848032216401e+00,5.110144277852631589e+00,3.762086180017230608e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.283582859574839574e+01,1.846423013591667583e+01,2.922130439472833530e+01,-2.918444827166117861e+00,3.018986438359494429e-02,1.007451557822365285e+00,5.110251872031748910e+00,3.762075133022103612e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.283966989448977358e+01,1.846030628884986768e+01,2.922236316978048620e+01,-2.913071312418303194e+00,3.058544808923668867e-02,1.006375266746498021e+00,5.110359264484920061e+00,3.762063940719255206e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.284356618761408342e+01,1.845632461162567139e+01,2.922343619551478255e+01,-2.907619487365405320e+00,3.098678709103963591e-02,1.005283332196361457e+00,5.110468011623526152e+00,3.762052437266873994e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.284740584135071728e+01,1.845239918437811966e+01,2.922449272837449286e+01,-2.902245553753010299e+00,3.138238251439839921e-02,1.004207039478113295e+00,5.110574997715336742e+00,3.762040952261234139e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.285124467827323969e+01,1.844847297299141431e+01,2.922554814815849511e+01,-2.896871412563077897e+00,3.177798372903839486e-02,1.003130745995185702e+00,5.110681782103442927e+00,3.762029321972222839e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.285508269821813343e+01,1.844454597763279935e+01,2.922660245482184038e+01,-2.891497064024527219e+00,3.217359071810776960e-02,1.002054451781296818e+00,5.110788364795218364e+00,3.762017546407923629e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.285897566422336524e+01,1.844056110704430296e+01,2.922767094704049384e+01,-2.886044393999362967e+00,3.257495327278681074e-02,1.000962514185367302e+00,5.110896290433797340e+00,3.762005451250216015e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.286281203784455585e+01,1.843663253285392400e+01,2.922872301114877303e+01,-2.880669628442694474e+00,3.297057184365193017e-02,9.998862186008067310e-01,5.111002466823952872e+00,3.761993383048479189e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.286664759399656432e+01,1.843270317519478141e+01,2.922977396200146316e+01,-2.875294656225891643e+00,3.336619613826785624e-02,9.988099223865710696e-01,5.111108441540064717e+00,3.761981169595827734e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.287048233251658758e+01,1.842877303423367508e+01,2.923082379955397059e+01,-2.869919477577111522e+00,3.376182613984246572e-02,9.977336255762043749e-01,5.111214214589537619e+00,3.761968810900351845e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.287437196873676015e+01,1.842478497300981033e+01,2.923188775752527135e+01,-2.864465966313787249e+00,3.416321197253635589e-02,9.966416854838261452e-01,5.111321318848969675e+00,3.761956124169527627e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.287820505961470730e+01,1.842085325456755029e+01,2.923293535216147276e+01,-2.859090372494392795e+00,3.455885341992059878e-02,9.955653875745190673e-01,5.111426685656661917e+00,3.761943472902044561e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.288203733236953141e+01,1.841692075332688461e+01,2.923398183336314560e+01,-2.853714572931618676e+00,3.495450052358117787e-02,9.944890891703220825e-01,5.111531850820047573e+00,3.761930676416140318e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.288592446648570444e+01,1.841293029803429704e+01,2.923504238606585659e+01,-2.848260432433793454e+00,3.535590365512453204e-02,9.933971475644028937e-01,5.111638338381311542e+00,3.761917545557063591e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.288975509060935920e+01,1.840899622032723570e+01,2.923608662408101466e+01,-2.842884219087705944e+00,3.575156210249175182e-02,9.923208482651859619e-01,5.111743097347932085e+00,3.761904456548332831e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.289358489611906933e+01,1.840506136032563589e+01,2.923712974852772817e+01,-2.837507800686925208e+00,3.614722615545051809e-02,9.912445485722880534e-01,5.111847654692606824e+00,3.761891222345602470e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.289741388285207790e+01,1.840112571819671672e+01,2.923817175936166279e+01,-2.832131177459929816e+00,3.654289579718650316e-02,9.901682485192725425e-01,5.111952010422760928e+00,3.761877842956980467e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.290129768252025499e+01,1.839713207705266029e+01,2.923922777654316363e+01,-2.826676202264151172e+00,3.694432172539396930e-02,9.890763053782742897e-01,5.112057676817093110e+00,3.761864120756635566e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.290512501930588485e+01,1.839319485980966107e+01,2.924026754383209337e+01,-2.821299167101587457e+00,3.734000257485647900e-02,9.880000047016928022e-01,5.112161626410537174e+00,3.761850448910748490e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.290895153682440366e+01,1.838925686094362533e+01,2.924130619737490377e+01,-2.815921927801618097e+00,3.773568896240764303e-02,9.869237037661582335e-01,5.112265374411866681e+00,3.761836631903420769e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.291277723491341334e+01,1.838531808062167627e+01,2.924234373712751278e+01,-2.810544484592446324e+00,3.813138087125467202e-02,9.858474026051584627e-01,5.112368920828528118e+00,3.761822669742767022e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.291665769747346459e+01,1.838132125636151315e+01,2.924339521806449937e+01,-2.805088678434985994e+00,3.853282932117796378e-02,9.847554584778234199e-01,5.112473766177454415e+00,3.761808356333775083e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.292048174429981344e+01,1.837738090227908572e+01,2.924443051391508774e+01,-2.799710825138554071e+00,3.892853230174275758e-02,9.836791569646374800e-01,5.112576906517572795e+00,3.761794101781491539e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.292430497120670907e+01,1.837343976724538663e+01,2.924546469584271335e+01,-2.794332768621771379e+00,3.932424075291729437e-02,9.826028553270895749e-01,5.112679845295472703e+00,3.761779702100360168e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.292812737803123468e+01,1.836949785142835623e+01,2.924649776380331190e+01,-2.788954509113809266e+00,3.971995465783839663e-02,9.815265535988358936e-01,5.112782582518599739e+00,3.761765157298508910e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.293200450082571962e+01,1.836549784678921071e+01,2.924754470777570958e+01,-2.783497875730942539e+00,4.012142535455520687e-02,9.804346090335311903e-01,5.112886606943895629e+00,3.761750252813641504e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
-2.293582525507402536e+01,1.836155435856576901e+01,2.924857553147896994e+01,-2.778119207983476002e+00,4.051715019523949302e-02,9.793583072241770493e-01,5.112988938150778040e+00,3.761735415685866224e-01,1.000000000000000000e+00,1.003326699720575421e+00,5.620824414106692757e+00
