# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.683428848552100732e+01,-1.182658445116402035e+01,2.914280896376988039e+01,-3.262485935809248616e+00,3.086185450142053810e-03,4.794144288998250514e-01,5.651120629488088021e+00,2.655443691442158638e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.683655081117369789e+01,-1.182105249120191637e+01,2.914331306011115785e+01,-3.256537116750266136e+00,3.365715526038370875e-03,4.783352084613897715e-01,5.651241335115000375e+00,2.655442496814006126e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.683881207832045845e+01,-1.181552010064665303e+01,2.914381601762791618e+01,-3.250588203238962137e+00,3.645243943831810718e-03,4.772559575859124381e-01,5.651361821760884752e+00,2.655441198656919299e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.684107228687893709e+01,-1.180998727969969586e+01,2.914431783630183759e+01,-3.244639195491973993e+00,3.924770693343071493e-03,4.761766763204744457e-01,5.651482089416839827e+00,2.655439796969258359e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.684333143676684941e+01,-1.180445402856248194e+01,2.914481851611465046e+01,-3.238690093725889341e+00,4.204295764395404866e-03,4.750973647121517485e-01,5.651602138073974935e+00,2.655438291749390167e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.684558952790174757e+01,-1.179892034743692797e+01,2.914531805704807965e+01,-3.232740898157802079e+00,4.483819146788303733e-03,4.740180228081104508e-01,5.651721967723407403e+00,2.655436682995685471e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.684784656020149285e+01,-1.179338623652434137e+01,2.914581645908396368e+01,-3.226791609004136419e+00,4.763340830353235411e-03,4.729386506554025815e-01,5.651841578356276763e+00,2.655434970706522790e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.685010253358393228e+01,-1.178785169602615923e+01,2.914631372220415173e+01,-3.220842226481435588e+00,5.042860804915783035e-03,4.718592483011010974e-01,5.651960969963726988e+00,2.655433154880283420e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.685235744796669621e+01,-1.178231672614444037e+01,2.914680984639049299e+01,-3.214892750806908950e+00,5.322379060271109630e-03,4.707798157924035221e-01,5.652080142536902940e+00,2.655431235515355315e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.685461130326776313e+01,-1.177678132708054726e+01,2.914730483162494679e+01,-3.208943182196994925e+00,5.601895586250349446e-03,4.697003531763693784e-01,5.652199096066980566e+00,2.655429212610131984e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.685686409940512220e+01,-1.177124549903585304e+01,2.914779867788949019e+01,-3.202993520868139044e+00,5.881410372684747756e-03,4.686208605000617422e-01,5.652317830545134925e+00,2.655427086163010264e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.685911583629653521e+01,-1.176570924221246806e+01,2.914829138516610030e+01,-3.197043767037555995e+00,6.160923409369467585e-03,4.675413378106856865e-01,5.652436345962550845e+00,2.655424856172395875e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.686136651386004459e+01,-1.176017255681190576e+01,2.914878295343684655e+01,-3.191093920921812099e+00,6.440434686130647179e-03,4.664617851553313765e-01,5.652554642310429145e+00,2.655422522636696758e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.686361613201376386e+01,-1.175463544303558194e+01,2.914927338268384105e+01,-3.185143982737352886e+00,6.719944192799975902e-03,4.653822025810693264e-01,5.652672719579983074e+00,2.655420085554326404e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.686600584686291526e+01,-1.174875017335520688e+01,2.914979335840251906e+01,-3.178820335233128347e+00,7.017002714438835831e-03,4.642347980925407014e-01,5.652797971005269595e+00,2.655417381937201782e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.686825327941553354e+01,-1.174321217656652827e+01,2.915028143802397409e+01,-3.172870207815339683e+00,7.296508537584789345e-03,4.631551539507768878e-01,5.652915596334078252e+00,2.655414731254600591e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.687049965230749038e+01,-1.173767375201994057e+01,2.915076837856708991e+01,-3.166919988992708213e+00,7.576012559452838246e-03,4.620754800344596402e-01,5.653033002557711129e+00,2.655411977020505909e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.687274496545681401e+01,-1.173213489991754344e+01,2.915125418001409940e+01,-3.160969678982361586e+00,7.855514769844029743e-03,4.609957763907915895e-01,5.653150189667417891e+00,2.655409119233353432e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.687498921878181690e+01,-1.172659562046084325e+01,2.915173884234733137e+01,-3.155019278000777305e+00,8.135015158589498085e-03,4.599160430668609023e-01,5.653267157654468633e+00,2.655406157891584962e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.687723241220081150e+01,-1.172105591385145473e+01,2.915222236554913593e+01,-3.149068786264532349e+00,8.414513715516380721e-03,4.588362801097767840e-01,5.653383906510144996e+00,2.655403092993646186e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.687947454563190419e+01,-1.171551578029163387e+01,2.915270474960187030e+01,-3.143118203990880488e+00,8.694010430420173741e-03,4.577564875667738953e-01,5.653500436225725956e+00,2.655399924537989453e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.688171561899352824e+01,-1.170997521998292434e+01,2.915318599448798409e+01,-3.137167531396295672e+00,8.973505293133010596e-03,4.566766654849464535e-01,5.653616746792517134e+00,2.655396652523072110e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.688395563220414886e+01,-1.170443423312689113e+01,2.915366610018996596e+01,-3.131216768697266062e+00,9.252998293486913717e-03,4.555968139113936166e-01,5.653732838201835698e+00,2.655393276947358161e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.688619458518196836e+01,-1.169889281992588437e+01,2.915414506669027972e+01,-3.125265916111102271e+00,9.532489421275158747e-03,4.545169328933685859e-01,5.653848710444990822e+00,2.655389797809313279e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.688843247784555146e+01,-1.169335098058144595e+01,2.915462289397151352e+01,-3.119314973854242723e+00,9.811978666332765719e-03,4.534370224779653014e-01,5.653964363513323654e+00,2.655386215107412018e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.689066931011342376e+01,-1.168780871529533982e+01,2.915509958201626262e+01,-3.113363942143340779e+00,1.009146601848404101e-02,4.523570827123210014e-01,5.654079797398181562e+00,2.655382528840131706e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.689290508190398654e+01,-1.168226602426975980e+01,2.915557513080714713e+01,-3.107412821195504549e+00,1.037095146753280739e-02,4.512771136436578567e-01,5.654195012090912797e+00,2.655378739005959110e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.689513979313583647e+01,-1.167672290770649823e+01,2.915604954032684759e+01,-3.101461611227396276e+00,1.065043500330375981e-02,4.501971153191189901e-01,5.654310007582885156e+00,2.655374845603380995e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.689737344372758798e+01,-1.167117936580741677e+01,2.915652281055808359e+01,-3.095510312455740376e+00,1.092991661561903971e-02,4.491170877858612354e-01,5.654424783865479753e+00,2.655370848630893010e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.689960603359799407e+01,-1.166563539877418521e+01,2.915699494148364579e+01,-3.089558925097037445e+00,1.120939629431150220e-02,4.480370310910045117e-01,5.654539340930087477e+00,2.655366748086994133e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.690183756266553416e+01,-1.166009100680921406e+01,2.915746593308628931e+01,-3.083607449368576781e+00,1.148887402917714295e-02,4.469569452818109578e-01,5.654653678768101877e+00,2.655362543970191114e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.690406803084898968e+01,-1.165454619011430992e+01,2.915793578534887587e+01,-3.077655885486977994e+00,1.176834981004354352e-02,4.458768304054263609e-01,5.654767797370937821e+00,2.655358236278994588e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.690629743806723440e+01,-1.164900094889113369e+01,2.915840449825431691e+01,-3.071704233668699047e+00,1.204782362674627905e-02,4.447966865089693633e-01,5.654881696730019058e+00,2.655353825011917968e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.690852578423885433e+01,-1.164345528334219715e+01,2.915887207178549190e+01,-3.065752494131091410e+00,1.232729546907906926e-02,4.437165136397217546e-01,5.654995376836773779e+00,2.655349310167485766e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691089288960208847e+01,-1.163756092934518982e+01,2.915936775624854960e+01,-3.059426936930021768e+00,1.262431373747879837e-02,4.425684828274130123e-01,5.655115954802048428e+00,2.655344398287901586e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691311904679912814e+01,-1.163201438913786312e+01,2.915983297943389374e+01,-3.053475017129743563e+00,1.290378147497622807e-02,4.414882503422372095e-01,5.655229182609849303e+00,2.655339669780275025e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691534414270108044e+01,-1.162646742522347232e+01,2.916029706319294235e+01,-3.047523010274094446e+00,1.318324720692748420e-02,4.404079890287858623e-01,5.655342191139155261e+00,2.655334837690796479e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691756817722699680e+01,-1.162092003780381688e+01,2.916076000750881292e+01,-3.041570916579610540e+00,1.346271092316547735e-02,4.393276989342027594e-01,5.655454980381449559e+00,2.655329902018007671e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691979115029593217e+01,-1.161537222708080463e+01,2.916122181236466204e+01,-3.035618736262925665e+00,1.374217261351856623e-02,4.382473801056530061e-01,5.655567550328223447e+00,2.655324862760457538e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692201306182671772e+01,-1.160982399325699177e+01,2.916168247774362143e+01,-3.029666469541364648e+00,1.402163226778335714e-02,4.371670325904277732e-01,5.655679900970969065e+00,2.655319719916699461e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692423391173852565e+01,-1.160427533653421506e+01,2.916214200362893649e+01,-3.023714116631461835e+00,1.430108987579342683e-02,4.360866564356785102e-01,5.655792032301206085e+00,2.655314473485292925e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692645369995058857e+01,-1.159872625711428107e+01,2.916260039000389526e+01,-3.017761677749701832e+00,1.458054542738501658e-02,4.350062516885491726e-01,5.655903944310461284e+00,2.655309123464802412e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692867242638178737e+01,-1.159317675519994317e+01,2.916305763685173957e+01,-3.011809153113581772e+00,1.485999891234696113e-02,4.339258183963702886e-01,5.656015636990255224e+00,2.655303669853796289e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693089009095143993e+01,-1.158762683099303104e+01,2.916351374415585340e+01,-3.005856542939584486e+00,1.513945032051633444e-02,4.328453566062907543e-01,5.656127110332144881e+00,2.655298112650851250e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693310669357884635e+01,-1.158207648469550577e+01,2.916396871189963491e+01,-2.999903847444324256e+00,1.541889964172354910e-02,4.317648663654847785e-01,5.656238364327684565e+00,2.655292451854546210e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693532223418310778e+01,-1.157652571650989870e+01,2.916442254006647161e+01,-2.993951066845021103e+00,1.569834686577142868e-02,4.306843477212397575e-01,5.656349398968438358e+00,2.655286687463467299e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693753671268357763e+01,-1.157097452663830417e+01,2.916487522863985049e+01,-2.987998201358399442e+00,1.597779198248605592e-02,4.296038007207549914e-01,5.656460214245987217e+00,2.655280819476205645e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693975012899971233e+01,-1.156542291528261934e+01,2.916532677760331538e+01,-2.982045251200966973e+00,1.625723498170406067e-02,4.285232254111927541e-01,5.656570810151927198e+00,2.655274847891358481e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694196248305067343e+01,-1.155987088264558160e+01,2.916577718694035681e+01,-2.976092216590117800e+00,1.653667585322027289e-02,4.274426218398789112e-01,5.656681186677848139e+00,2.655268772707525815e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694417377475600262e+01,-1.155431842892912009e+01,2.916622645663460744e+01,-2.970139097742364953e+00,1.681611458687159999e-02,4.263619900539822316e-01,5.656791343815369189e+00,2.655262593923315984e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694638400403520961e+01,-1.154876555433533269e+01,2.916667458666970703e+01,-2.964185894874390215e+00,1.709555117248673373e-02,4.252813301007026259e-01,5.656901281556117489e+00,2.655256311537341762e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694859317080760164e+01,-1.154321225906695325e+01,2.916712157702930241e+01,-2.958232608203546832e+00,1.737498559986383473e-02,4.242006420273664591e-01,5.657010999891716629e+00,2.655249925548218703e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695080127499280920e+01,-1.153765854332600860e+01,2.916756742769712218e+01,-2.952279237946406454e+00,1.765441785883697934e-02,4.231199258811588759e-01,5.657120498813819509e+00,2.655243435954572351e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695314686564650231e+01,-1.153175563787329061e+01,2.916804002492719050e+01,-2.945951952160239529e+00,1.795139384566368790e-02,4.219713186649636238e-01,5.657236632872979953e+00,2.655236425297614611e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695535277768130911e+01,-1.152620105542396267e+01,2.916848352459666671e+01,-2.939998410167003584e+00,1.823082159951711079e-02,4.208905447594946114e-01,5.657345679164326846e+00,2.655229721985054581e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695755762688270707e+01,-1.152064605312171608e+01,2.916892588452476076e+01,-2.934044785251668230e+00,1.851024715379223640e-02,4.198097429258491053e-01,5.657454506016659224e+00,2.655222915063786826e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695976141317042618e+01,-1.151509063116879794e+01,2.916936710469537886e+01,-2.928091077630993411e+00,1.878967049831553604e-02,4.187289132112562151e-01,5.657563113421670842e+00,2.655216004532455210e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696196413646418932e+01,-1.150953478976756550e+01,2.916980718509243431e+01,-2.922137287521845650e+00,1.906909162290926218e-02,4.176480556629686425e-01,5.657671501371059897e+00,2.655208990389709700e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696416579668363056e+01,-1.150397852912070817e+01,2.917024612569987241e+01,-2.916183415141432533e+00,1.934851051737901395e-02,4.165671703283002070e-01,5.657779669856538796e+00,2.655201872634206928e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696636639374864686e+01,-1.149842184943041268e+01,2.917068392650173081e+01,-2.910229460706407423e+00,1.962792717155747990e-02,4.154862572544680832e-01,5.657887618869833268e+00,2.655194651264606853e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696856592757919557e+01,-1.149286475089877335e+01,2.917112058748208625e+01,-2.904275424433315322e+00,1.990734157528217807e-02,4.144053164886721818e-01,5.657995348402686808e+00,2.655187326279576099e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697076439809491077e+01,-1.148730723372883311e+01,2.917155610862497284e+01,-2.898321306539701325e+00,2.018675371834410814e-02,4.133243480782962109e-01,5.658102858446831362e+00,2.655179897677785728e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697296180521583508e+01,-1.148174929812272183e+01,2.917199048991456323e+01,-2.892367107242119317e+00,2.046616359058073265e-02,4.122433520705466869e-01,5.658210148994031741e+00,2.655172365457912353e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697515814886200403e+01,-1.147619094428268482e+01,2.917242373133503719e+01,-2.886412826757235095e+00,2.074557118182479565e-02,4.111623285126507210e-01,5.658317220036062523e+00,2.655164729618638697e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697735342895327548e+01,-1.147063217241155186e+01,2.917285583287059936e+01,-2.880458465302327298e+00,2.102497648188039747e-02,4.100812774519508874e-01,5.658424071564695623e+00,2.655156990158651920e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697954764540974182e+01,-1.146507298271165354e+01,2.917328679450551121e+01,-2.874504023094123895e+00,2.130437948057772868e-02,4.090001989356919498e-01,5.658530703571728715e+00,2.655149147076645844e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698174079815154158e+01,-1.145951337538533110e+01,2.917371661622409462e+01,-2.868549500349351078e+00,2.158378016774709085e-02,4.079190930111206703e-01,5.658637116048961246e+00,2.655141200371317067e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698393288709864279e+01,-1.145395335063546050e+01,2.917414529801066081e+01,-2.862594897285298146e+00,2.186317853319297289e-02,4.068379597255870617e-01,5.658743308988207765e+00,2.655133150041371626e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698612391217129414e+01,-1.144839290866431369e+01,2.917457283984961336e+01,-2.856640214118591814e+00,2.214257456675072788e-02,4.057567991263245077e-01,5.658849282381291701e+00,2.655124996085516109e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698831387328975495e+01,-1.144283204967428169e+01,2.917499924172539494e+01,-2.850685451065970710e+00,2.242196825825115702e-02,4.046756112605885414e-01,5.658955036220056911e+00,2.655116738502466545e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699050277037406786e+01,-1.143727077386838431e+01,2.917542450362243756e+01,-2.844730608344836043e+00,2.270135959749364218e-02,4.035943961757582632e-01,5.659060570496337483e+00,2.655108377290940624e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699269060334459525e+01,-1.143170908144894327e+01,2.917584862552526204e+01,-2.838775686171828738e+00,2.298074857431386953e-02,4.025131539190747731e-01,5.659165885201999480e+00,2.655099912449664923e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699501464824050601e+01,-1.142579770267639638e+01,2.917629812926663035e+01,-2.832446755553911899e+00,2.327767834854044260e-02,4.013639885445846600e-01,5.659277572137321854e+00,2.655090802487751200e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699720028591393373e+01,-1.142023515150979485e+01,2.917671989954974165e+01,-2.826491670173378878e+00,2.355706242002919559e-02,4.002826903874132647e-01,5.659382433888795028e+00,2.655082123875848743e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699938485922959686e+01,-1.141467218435023590e+01,2.917714052979145478e+01,-2.820536506005392852e+00,2.383644409792351482e-02,3.992013652032601057e-01,5.659487076044778853e+00,2.655073341630323491e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700156836810804251e+01,-1.140910880140004657e+01,2.917756001997646109e+01,-2.814581263266548561e+00,2.411582337206225057e-02,3.981200130393677261e-01,5.659591498597188242e+00,2.655064455749923669e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700375081246953002e+01,-1.140354500286239769e+01,2.917797837008945194e+01,-2.808625942174323598e+00,2.439520023224250878e-02,3.970386339431432043e-01,5.659695701537926560e+00,2.655055466233400274e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700593219223466335e+01,-1.139798078893969802e+01,2.917839558011519685e+01,-2.802670542945373100e+00,2.467457466830091928e-02,3.959572279618444046e-01,5.659799684858925595e+00,2.655046373079511524e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700811250732408908e+01,-1.139241615983436695e+01,2.917881165003853283e+01,-2.796715065796345101e+00,2.495394667007411194e-02,3.948757951427318558e-01,5.659903448552126015e+00,2.655037176287018963e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701029175765819801e+01,-1.138685111574956998e+01,2.917922657984425783e+01,-2.790759510944676336e+00,2.523331622736202373e-02,3.937943355332113038e-01,5.660006992609470267e+00,2.655027875854691910e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701246994315767580e+01,-1.138128565688786153e+01,2.917964036951727280e+01,-2.784803878607133854e+00,2.551268332999651056e-02,3.927128491805687571e-01,5.660110317022915893e+00,2.655018471781302458e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701464706374319746e+01,-1.137571978345192036e+01,2.918005301904251070e+01,-2.778848169000605495e+00,2.579204796780354414e-02,3.916313361321144826e-01,5.660213421784441756e+00,2.655008964065631583e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701682311933555880e+01,-1.137015349564422628e+01,2.918046452840495775e+01,-2.772892382341757056e+00,2.607141013062019841e-02,3.905497964351206108e-01,5.660316306886030269e+00,2.654999352706460813e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701899810985531758e+01,-1.136458679366800695e+01,2.918087489758958952e+01,-2.766936518848030602e+00,2.635076980824707649e-02,3.894682301370019917e-01,5.660418972319668285e+00,2.654989637702582783e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702117203522328381e+01,-1.135901967772592869e+01,2.918128412658146686e+01,-2.760980578736262459e+00,2.663012699051320320e-02,3.883866372850686699e-01,5.660521418077360423e+00,2.654979819052790679e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702334489536043094e+01,-1.135345214802036296e+01,2.918169221536570745e+01,-2.755024562222962103e+00,2.690948166726386814e-02,3.873050179265687953e-01,5.660623644151130840e+00,2.654969896755883796e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702551669018739133e+01,-1.134788420475468484e+01,2.918209916392740766e+01,-2.749068469525692393e+00,2.718883382829445639e-02,3.862233721089491922e-01,5.660725650532997477e+00,2.654959870810669198e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702768741962517751e+01,-1.134231584813140081e+01,2.918250497225177753e+01,-2.743112300861076491e+00,2.746818346344509498e-02,3.851416998794837121e-01,5.660827437215001368e+00,2.654949741215957282e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702985708359477712e+01,-1.133674707835318607e+01,2.918290964032403423e+01,-2.737156056445904539e+00,2.774753056254786188e-02,3.840600012854826217e-01,5.660929004189197755e+00,2.654939507970564549e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703202568201697531e+01,-1.133117789562335709e+01,2.918331316812940557e+01,-2.731199736497643471e+00,2.802687511540385978e-02,3.829782763743790897e-01,5.661030351447634779e+00,2.654929171073312499e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703419321481288407e+01,-1.132560830014451625e+01,2.918371555565321529e+01,-2.725243341232973293e+00,2.830621711185088429e-02,3.818965251934662297e-01,5.661131478982392551e+00,2.654918730523028736e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703649568318808250e+01,-1.131968852629991851e+01,2.918414195995589466e+01,-2.718912849558135392e+00,2.860309674307537353e-02,3.807468199272000531e-01,5.661238715658345910e+00,2.654907520767939011e-01,0.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
