# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.568737853646771541e+00,2.772479405018964727e+01,2.914730043328102838e+01,-3.264930218040497323e+00,7.573679791931908767e-03,8.662081862542183597e-01,5.442869174736342686e+00,6.519084529294842945e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.563308910083028636e+00,2.772695122031076664e+01,2.914821165763408573e+01,-3.259200855895799442e+00,8.259894585599170114e-03,8.651293831229867060e-01,5.442989908782712938e+00,6.519081599171130392e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.557879544232260827e+00,2.772910732996170324e+01,2.914912175473778433e+01,-3.253471314316775498e+00,8.946115340479510181e-03,8.640505660422883594e-01,5.443110428566305892e+00,6.519078415126007275e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.552408163166548505e+00,2.773127888237763727e+01,2.915003768280364937e+01,-3.247697703875478403e+00,9.637598465141117288e-03,8.629634712899593163e-01,5.443231654786742091e+00,6.519074949852325940e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.546977950133788582e+00,2.773343286271629182e+01,2.915094551666901168e+01,-3.241967802714724733e+00,1.032383110890044975e-02,8.618846263361138460e-01,5.443351744406649928e+00,6.519071256040832596e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.541547315438862142e+00,2.773558578233676286e+01,2.915185222318040914e+01,-3.236237722779019776e+00,1.101006963490269719e-02,8.608057675650274687e-01,5.443471619766869551e+00,6.519067308329324906e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.536074656441652309e+00,2.773775412003636021e+01,2.915276473457682371e+01,-3.230463570524017669e+00,1.170157058696164043e-02,8.597186309366597889e-01,5.443592196630880231e+00,6.519063073561345290e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.530643175818880763e+00,2.773990490984721546e+01,2.915366917764035293e+01,-3.224733132329912877e+00,1.238782084335765532e-02,8.586397445577738097e-01,5.443711641833703041e+00,6.519058616126519601e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.525169664836239392e+00,2.774207110125591669e+01,2.915457940818083316e+01,-3.218958619517657382e+00,1.307933356232915401e-02,8.575525801994201558e-01,5.443831785247513544e+00,6.519053867745324693e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.519737339123434339e+00,2.774421976092540021e+01,2.915548158765699682e+01,-3.213227823949078577e+00,1.376559544326450002e-02,8.564736663899390479e-01,5.443950800297219672e+00,6.519048900616026820e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.514304592789846637e+00,2.774636735946431898e+01,2.915638263960577348e+01,-3.207496850704253610e+00,1.445186307486712174e-02,8.553947389834900550e-01,5.444069601092587085e+00,6.519043679622607002e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.508829807033299275e+00,2.774853033490632370e+01,2.915728945295100516e+01,-3.201721799409684266e+00,1.514339322228419604e-02,8.543075334169732971e-01,5.444189095166153791e+00,6.519038161855887914e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.503396216864324231e+00,2.775067580280775559e+01,2.915818824110418106e+01,-3.195990470113935444e+00,1.582967231993270829e-02,8.532285788452250719e-01,5.444307465814971714e+00,6.519032431211365664e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.497920581230225423e+00,2.775283663112536559e+01,2.915909277324364268e+01,-3.190215060485754428e+00,1.652121396798444941e-02,8.521413459944402469e-01,5.444426526449372084e+00,6.519026399904306324e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.492486148063269624e+00,2.775497996805866308e+01,2.915998929746270463e+01,-3.184483376022374301e+00,1.720750442591234552e-02,8.510623644344139649e-01,5.444544466956121376e+00,6.519020159637740619e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.487051295318041255e+00,2.775712224344976065e+01,2.916088469398193794e+01,-3.178751514982383064e+00,1.789380050283506662e-02,8.499833694977927401e-01,5.444662193214094614e+00,6.519013665543208491e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.481574388068851889e+00,2.775927985455340519e+01,2.916178580840363921e+01,-3.172975570203792728e+00,1.858535918036441359e-02,8.488960961065828981e-01,5.444780604525133683e+00,6.519006864960203984e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.476138693580764993e+00,2.776141999848148600e+01,2.916267894078183076e+01,-3.167243355319917519e+00,1.927166645906774889e-02,8.478170744469240017e-01,5.444897900647881706e+00,6.518999861287314568e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.470702580139644056e+00,2.776355908062105726e+01,2.916357094535732841e+01,-3.161510964518804201e+00,1.995797927781861603e-02,8.467380395427756001e-01,5.445014982525304248e+00,6.518992603808269060e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.465224403170278578e+00,2.776571347376423304e+01,2.916446864174949738e+01,-3.155734486588182897e+00,2.064955474555807413e-02,8.456507260115156965e-01,5.445132744523434987e+00,6.518985034015412072e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.459787449241712665e+00,2.776785042394665126e+01,2.916535838197782127e+01,-3.150001743267048404e+00,2.133587860758745514e-02,8.445716646495371460e-01,5.445249396272640929e+00,6.518977267001893061e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.454308425769411883e+00,2.777000266863602462e+01,2.916625379660900208e+01,-3.144224910561683295e+00,2.202746514985554072e-02,8.434843245470204920e-01,5.445366724850217111e+00,6.518969183786391675e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.448870632191324503e+00,2.777213748653194259e+01,2.916714127235302101e+01,-3.138491815604041335e+00,2.271379994938960145e-02,8.424052369041754584e-01,5.445482946475985742e+00,6.518960907267796756e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.443432420703357977e+00,2.777427124222935007e+01,2.916802762012363459e+01,-3.132758545829068986e+00,2.340014015729030561e-02,8.413261362371402541e-01,5.445598953862361924e+00,6.518952376979623153e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.437952130671652284e+00,2.777642026771593819e+01,2.916891961620802931e+01,-3.126981183304399892e+00,2.409174309077410925e-02,8.402387566620920234e-01,5.445715633145021606e+00,6.518943524665128386e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.432513080790075222e+00,2.777855189063393482e+01,2.916980369928950978e+01,-3.121247563217000476e+00,2.477809407766939920e-02,8.391596299793449010e-01,5.445831210415244428e+00,6.518934484916076855e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.427073613624244786e+00,2.778068245110808832e+01,2.917068665429575702e+01,-3.115513768971809760e+00,2.546445039397848831e-02,8.380804904044707460e-01,5.445946573449743866e+00,6.518925191419506771e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.421592058929219249e+00,2.778282825664837574e+01,2.917157523152475918e+01,-3.109735878626703531e+00,2.615606947939630444e-02,8.369930717571322232e-01,5.446062603448614148e+00,6.518915570072888466e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.416151754626215009e+00,2.778495668385085082e+01,2.917245592163778767e+01,-3.104001735393539185e+00,2.684243641615635667e-02,8.359139064317154810e-01,5.446177536374410266e+00,6.518905767159832720e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.410711033664245662e+00,2.778708404836470436e+01,2.917333548357422046e+01,-3.098267418661675876e+00,2.752880860343598357e-02,8.348347283461210466e-01,5.446292255068246213e+00,6.518895710521417364e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.405228216202404568e+00,2.778922663321627695e+01,2.917422064164038886e+01,-3.092489002495162786e+00,2.822044360150144371e-02,8.337472710266812248e-01,5.446407635794700219e+00,6.518885320209822920e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.399786659359973484e+00,2.779135186396692703e+01,2.917509793848030242e+01,-3.086754338099883199e+00,2.890682625068641265e-02,8.326680674556776740e-01,5.446521924387445424e+00,6.518874754199502908e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.394303000037085738e+00,2.779349229854600978e+01,2.917598081403148313e+01,-3.080975572051801059e+00,2.959847173754304173e-02,8.315805845446629929e-01,5.446636871720894391e+00,6.518863850629310619e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.388860608152810983e+00,2.779561539520592817e+01,2.917685584563966472e+01,-3.075240560876894236e+00,3.028486474285241314e-02,8.305013556651292816e-01,5.446750730217731373e+00,6.518852775276948730e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.383417800653635510e+00,2.779773742876945875e+01,2.917772974890292659e+01,-3.069505377303590521e+00,3.097126286698648201e-02,8.294221142456223994e-01,5.446864374489044813e+00,6.518841446236385284e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.377932881727394587e+00,2.779987464142432430e+01,2.917860920478126374e+01,-3.063726088767963596e+00,3.166292386746061283e-02,8.283345933297224795e-01,5.446978672569604996e+00,6.518829773813838990e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.372489240443336200e+00,2.780199454040691620e+01,2.917948084261083963e+01,-3.057990559739547365e+00,3.234933218919699982e-02,8.272553268667172111e-01,5.447091886752903456e+00,6.518817935476133307e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.367045184170519789e+00,2.780411337604915190e+01,2.918035135199509966e+01,-3.052254858972481166e+00,3.303574555079991093e-02,8.261760479957374059e-01,5.447204886714654748e+00,6.518805843472639250e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.361559007538623689e+00,2.780624736604035974e+01,2.918122738789632109e+01,-3.046475049948852210e+00,3.372742182558741142e-02,8.250884894750122323e-01,5.447318535554368069e+00,6.518793402265659065e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.356114118738197760e+00,2.780836406661217808e+01,2.918209563164571563e+01,-3.040739005051332100e+00,3.441384522626367293e-02,8.240091858255373936e-01,5.447431105436162824e+00,6.518780801010107817e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.350668815575282622e+00,2.781047970360003774e+01,2.918296274684979963e+01,-3.035002789074948915e+00,3.510027358784917340e-02,8.229298699000681117e-01,5.447543461100468498e+00,6.518767946111274636e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.345181383135841457e+00,2.781261047018926647e+01,2.918383536247080201e+01,-3.029222461563021440e+00,3.579196489764369105e-02,8.218422741745228244e-01,5.447656460711626458e+00,6.518754736188067112e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.339735248702867310e+00,2.781472397161797971e+01,2.918470021183962970e+01,-3.023485902780947754e+00,3.647840313977201987e-02,8.207629337355251131e-01,5.447768386304201904e+00,6.518741372082458296e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.334288700533848626e+00,2.781683640921947998e+01,2.918556393256351811e+01,-3.017749173579895583e+00,3.716484626384586321e-02,8.196835811525007287e-01,5.447880097683425404e+00,6.518727754356167248e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.328800014185413048e+00,2.781896395166952374e+01,2.918643312760239894e+01,-3.011968329579556958e+00,3.785655236933460621e-02,8.185959486220915071e-01,5.447992448078572636e+00,6.518713775785232034e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.323352636004159422e+00,2.782107425322389105e+01,2.918729458229142892e+01,-3.006231258897682501e+00,3.854300521541875746e-02,8.175165717904702145e-01,5.448103729394458306e+00,6.518699648897633425e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.317904844713456924e+00,2.782318349070816765e+01,2.918815490823629588e+01,-3.000494018456777212e+00,3.922946286448247832e-02,8.164371829467768071e-01,5.448214796501211765e+00,6.518685268412046652e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.312414906355002131e+00,2.782530780828293970e+01,2.918902068239232861e+01,-2.994712659968082669e+00,3.992118352634954626e-02,8.153495140114069839e-01,5.448326497693138926e+00,6.518670521262165396e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.306966286310164094e+00,2.782741490923283934e+01,2.918987874210352018e+01,-2.988975079371329890e+00,4.060765073888927823e-02,8.142701011840103309e-01,5.448437134745113930e+00,6.518655631660932315e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.301517253782604300e+00,2.782952094587013647e+01,2.919073567297170868e+01,-2.983237329675543670e+00,4.129412267544241288e-02,8.131906764764768036e-01,5.448547557592259949e+00,6.518640488484502837e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.296026065313565567e+00,2.783164203783465140e+01,2.919159802594534625e+01,-2.977455458698754498e+00,4.198585765436235739e-02,8.121029715360031931e-01,5.448658609594009050e+00,6.518624972824741404e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.290576205290257406e+00,2.783374593745107362e+01,2.919245269038182755e+01,-2.971717370172211936e+00,4.267233899585409773e-02,8.110235231096269981e-01,5.448768602395099414e+00,6.518609320578514499e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.285125933411119803e+00,2.783584877251273326e+01,2.919330622587685298e+01,-2.965979113206715034e+00,4.335882498238774474e-02,8.099440629350370680e-01,5.448878380995744841e+00,6.518593414779974005e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.279633496731349851e+00,2.783796663813313543e+01,2.919416515736973849e+01,-2.960196731742255061e+00,4.405057403903334112e-02,8.088563223892626386e-01,5.448988783820611026e+00,6.518577130679692466e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.274182398615137046e+00,2.784006733568815406e+01,2.919501642623580295e+01,-2.954458137271212870e+00,4.473706927196463567e-02,8.077768387606575340e-01,5.449098132384089688e+00,6.518560715857394383e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.268730889270106132e+00,2.784216696844664085e+01,2.919586656606235664e+01,-2.948719375021324751e+00,4.542356907096900542e-02,8.066973435157388517e-01,5.449207266751591838e+00,6.518544047505764327e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.263237206280139802e+00,2.784428160699009425e+01,2.919672207577728784e+01,-2.942936485070059227e+00,4.611533196597550344e-02,8.056095677644646846e-01,5.449317020413112722e+00,6.518526995034606974e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.257784871956758366e+00,2.784637910175700171e+01,2.919756994877844747e+01,-2.937197386639708085e+00,4.680184085286276385e-02,8.045300493302762757e-01,5.449425724752506639e+00,6.518509817705447906e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.252332127031960951e+00,2.784847553148587807e+01,2.919841669264240025e+01,-2.931458121090940949e+00,4.748835422682051721e-02,8.034505194117085303e-01,5.449534214900468854e+00,6.518492386870028410e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.246837199632265580e+00,2.785058694222084696e+01,2.919926878028341477e+01,-2.925674724653382519e+00,4.818013072088200843e-02,8.023627088545868258e-01,5.449643319412438736e+00,6.518474566097924860e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.241383630988371678e+00,2.785268123347385227e+01,2.920011325712628292e+01,-2.919935124249608549e+00,4.886665302417436685e-02,8.012831560115104557e-01,5.449751379541512009e+00,6.518456626331396997e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.235929652370362675e+00,2.785477445944779262e+01,2.920095660473467447e+01,-2.914195357387647789e+00,4.955317973556394584e-02,8.002035918159210448e-01,5.449859225483789871e+00,6.518438433081781280e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.230433482462084172e+00,2.785688264164376093e+01,2.920180527000695747e+01,-2.908411456464751410e+00,5.024496958933766244e-02,7.991157468526005614e-01,5.449967680860249075e+00,6.518419844078945369e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.224978681384531143e+00,2.785897372865828103e+01,2.920264635039937318e+01,-2.902671356073366127e+00,5.093150507150867590e-02,7.980361599972314313e-01,5.450075096793021601e+00,6.518401141944829558e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.219523470960274025e+00,2.786106375015306824e+01,2.920348630146042268e+01,-2.896931089884055233e+00,5.161804488280652414e-02,7.969565619211949059e-01,5.450182298543712278e+00,6.518382186350887286e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.214026060444993504e+00,2.786316870308064964e+01,2.920433154407036014e+01,-2.891146686476946392e+00,5.230984785694525740e-02,7.958686829512727767e-01,5.450290104798954260e+00,6.518362829187824836e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.208570028821030817e+00,2.786525658513319925e+01,2.920516922772131352e+01,-2.885406088083910525e+00,5.299639628046759476e-02,7.947890624801515758e-01,5.450396876549686631e+00,6.518343364756181701e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.203113588477945584e+00,2.786734340142572108e+01,2.920600578194440899e+01,-2.879665324553291939e+00,5.368294895414083001e-02,7.937094309201950804e-01,5.450503434123135982e+00,6.518323646888070089e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.197614939257666933e+00,2.786944512435663768e+01,2.920684760159956284e+01,-2.873880420663271984e+00,5.437476480929359646e-02,7.926215183432160361e-01,5.450610591271699334e+00,6.518303521635568920e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.192157678974984591e+00,2.787152980072485420e+01,2.920768188821923061e+01,-2.868139326254728338e+00,5.506132593663393138e-02,7.915418646528333824e-01,5.450716718854907050e+00,6.518283294976745523e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.186700010600914013e+00,2.787361341109309976e+01,2.920851504531493603e+01,-2.862398067369018584e+00,5.574789123514589662e-02,7.904622000054336572e-01,5.450822632265708734e+00,6.518262814904902669e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.181200124578060340e+00,2.787571190330019988e+01,2.920935344172405479e+01,-2.856612664997548734e+00,5.643971973195816005e-02,7.893742542208878055e-01,5.450929140322384292e+00,6.518241921634042590e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.175741637524760463e+00,2.787779337326282203e+01,2.921018433102378964e+01,-2.850871076559800876e+00,5.712629332557983552e-02,7.882945677076799162e-01,5.451034623752825325e+00,6.518220932818667990e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.170282743007948767e+00,2.787987377698591018e+01,2.921101409070385557e+01,-2.845129324305358587e+00,5.781287101139320761e-02,7.872148703692555261e-01,5.451139893015823468e+00,6.518199690613822872e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.164823441236139345e+00,2.788195311439000434e+01,2.921184272073256238e+01,-2.839387408453537098e+00,5.849945276317325416e-02,7.861351622493771840e-01,5.451244948113056488e+00,6.518178195027357624e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.159321910150044488e+00,2.788404730058000780e+01,2.921267655526919071e+01,-2.833601344973665448e+00,5.919129773286013751e-02,7.850471728369455837e-01,5.451350591288329994e+00,6.518156278494952049e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.153861791379172885e+00,2.788612449693815165e+01,2.921350291724652593e+01,-2.827859101337034886e+00,5.987788756843115401e-02,7.839674432038661323e-01,5.451455216418614746e+00,6.518134274228111202e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.148401265981364716e+00,2.788820062673822875e+01,2.921432814947731416e+01,-2.822116694763570521e+00,6.056448139098646877e-02,7.828877029211103178e-01,5.451559627388202323e+00,6.518112016603323511e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.142898502531753735e+00,2.789029158051267387e+01,2.921515856009316181e+01,-2.816330137471319439e+00,6.125633844402234018e-02,7.817996812327205891e-01,5.451664621507050335e+00,6.518089332219449972e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.137437161395927987e+00,2.789236556878720563e+01,2.921598152408187588e+01,-2.810587404439218950e+00,6.194294019180279776e-02,7.807199197013038328e-01,5.451768602519956097e+00,6.518066565961907477e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.131975414261352952e+00,2.789443849026496380e+01,2.921680335822923169e+01,-2.804844509130868246e+00,6.262954584758628762e-02,7.796401476519679852e-01,5.451872369377318783e+00,6.518043546370183572e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.126471420352348929e+00,2.789652621090031559e+01,2.921763034463695163e+01,-2.799057460028565814e+00,6.332141474456709496e-02,7.785520940869892215e-01,5.451976714455359918e+00,6.518020094206875559e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.121008858740843550e+00,2.789859699037376117e+01,2.921844991035233363e+01,-2.793314239587612491e+00,6.400802816703654585e-02,7.774723010534504430e-01,5.452080051366470670e+00,6.517996566030203054e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.115545891759172292e+00,2.790066670281201056e+01,2.921926834613191915e+01,-2.787570857531316726e+00,6.469464541849423433e-02,7.763924976337831518e-01,5.452183174127275045e+00,6.517972784543213383e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.110082519616028662e+00,2.790273534813598744e+01,2.922008565194443719e+01,-2.781827314079088787e+00,6.538126647271025327e-02,7.753126838717353531e-01,5.452286082739528084e+00,6.517948749753851301e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.104576889097822701e+00,2.790481875954186464e+01,2.922090807520389077e+01,-2.776039612758421704e+00,6.607315077964837080e-02,7.742245884520329025e-01,5.452389563005525019e+00,6.517924274648841942e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.099112704159141529e+00,2.790688526222451671e+01,2.922172311233254050e+01,-2.770295745941290022e+00,6.675977938922339483e-02,7.731447540582283562e-01,5.452492041685679247e+00,6.517899731338538949e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.093648114687509221e+00,2.790895069755505986e+01,2.922253701940023873e+01,-2.764551718388945645e+00,6.744641172257148654e-02,7.720649094537604951e-01,5.452594306222630749e+00,6.517874934749854354e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.088141258152031554e+00,2.791103087413888773e+01,2.922335601778606318e+01,-2.758763529928362601e+00,6.813830731514314287e-02,7.709767830886173900e-01,5.452697137485222001e+00,6.517849692034524134e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.082675857146854881e+00,2.791309416635097307e+01,2.922416765598179111e+01,-2.753019180337670235e+00,6.882494704527353235e-02,7.698969181168187070e-01,5.452798972100887376e+00,6.517824386973144479e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.077210052237383309e+00,2.791515639097347545e+01,2.922497816402306725e+01,-2.747274670672541497e+00,6.951159042019128265e-02,7.688170430660561383e-01,5.452900592578777683e+00,6.517798828657462851e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.071743843632418702e+00,2.791721754792762411e+01,2.922578754187893679e+01,-2.741530001152419516e+00,7.019823741366537639e-02,7.677371579800641443e-01,5.453001998920720794e+00,6.517773017095508381e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
9.066235356409166002e+00,2.791929341304320644e+01,2.922660197623390133e+01,-2.735741166697841287e+00,7.089014767213397405e-02,7.666489910009093300e-01,5.453103965421996158e+00,6.517746751664861282e-01,1.000000000000000000e+00,3.728306639450820748e-01,6.193072750777496083e+00
