# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.842059468498953123e+01,7.240864081199921642e+00,2.914981794016704697e+01,-3.232400157264826213e+00,4.262545755177871154e-03,7.401387965739649744e-01,5.669081616686398206e+00,2.523137337711550132e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841921849405269995e+01,7.246736596458486446e+00,2.915059745590719587e+01,-3.226425044489596772e+00,4.528477120110285803e-03,7.390583922991591503e-01,5.669201309527758248e+00,2.523135708587974091e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841783846146333303e+01,7.252620469615101761e+00,2.915137737486714897e+01,-3.220437960088965212e+00,4.794935496696239863e-03,7.379758302087625621e-01,5.669321016099003963e+00,2.523133977399192873e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841645730885792531e+01,7.258504081860823298e+00,2.915215615367864643e+01,-3.214450725451319713e+00,5.061394750561998279e-03,7.368932478328796831e-01,5.669440499373401110e+00,2.523132147271892611e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841507503628610820e+01,7.264387432984224624e+00,2.915293379231371063e+01,-3.208463340791811724e+00,5.327854872132442576e-03,7.358106452211891080e-01,5.669559759348171468e+00,2.523130218207344511e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841369164379754153e+01,7.270270522773901511e+00,2.915371029074438169e+01,-3.202475806325583818e+00,5.594315851833009390e-03,7.347280224233682100e-01,5.669678796020551914e+00,2.523128190206825328e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841230713144211606e+01,7.276153351017729420e+00,2.915448564894267491e+01,-3.196488122268524634e+00,5.860777680055884176e-03,7.336453794892281444e-01,5.669797609387775772e+00,2.523126063271616260e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.841092149926957333e+01,7.282035917504309452e+00,2.915525986688071569e+01,-3.190500288835800724e+00,6.127240347225948458e-03,7.325627164684478387e-01,5.669916199447099459e+00,2.523123837403003500e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840953474732971529e+01,7.287918222022267578e+00,2.915603294453070049e+01,-3.184512306242573310e+00,6.393703843768416828e-03,7.314800334107057767e-01,5.670034566195804260e+00,2.523121512602281569e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840814961715613407e+01,7.293788650407656782e+00,2.915680335878260721e+01,-3.178535998536928808e+00,6.659642020148626163e-03,7.303994682043035702e-01,5.670152476574612521e+00,2.523119093753930509e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840676062804226731e+01,7.299670430871114668e+00,2.915757415802463726e+01,-3.172547718563142105e+00,6.926107145054760661e-03,7.293167452612552282e-01,5.670270397134854257e+00,2.523116571288225307e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840537051931075752e+01,7.305551948731558554e+00,2.915834381689533927e+01,-3.166559290074681066e+00,7.192573070594732165e-03,7.282340024303128878e-01,5.670388094376358268e+00,2.523113949894318364e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840397929101174057e+01,7.311433203776907419e+00,2.915911233536697011e+01,-3.160570713287484068e+00,7.459039787159782442e-03,7.271512397612905909e-01,5.670505568296432486e+00,2.523111229573524739e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840258694319520316e+01,7.317314195795830756e+00,2.915987971341191454e+01,-3.154581988416738980e+00,7.725507285175237104e-03,7.260684573038652667e-01,5.670622818892411487e+00,2.523108410327163376e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.840119347591117460e+01,7.323194924577008713e+00,2.916064595100259993e+01,-3.148593115677632781e+00,7.991975555066088699e-03,7.249856551077138445e-01,5.670739846161644060e+00,2.523105492156560437e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839979888920990092e+01,7.329075389908398463e+00,2.916141104811138618e+01,-3.142604095286111843e+00,8.258444587224245126e-03,7.239028332226477014e-01,5.670856650101474550e+00,2.523102475063045969e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839840594009395502e+01,7.334943981262734169e+00,2.916217349738697706e+01,-3.136626753334256890e+00,8.524388221415712952e-03,7.228221298099257730e-01,5.670973000738588787e+00,2.523099365298059338e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839700911691863539e+01,7.340823919581866086e+00,2.916293631570159306e+01,-3.130637438574011888e+00,8.790858747924845673e-03,7.217392687346969593e-01,5.671089358452728213e+00,2.523096150558056250e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839561117447660621e+01,7.346703593817005995e+00,2.916369799345192249e+01,-3.124647976807306549e+00,9.057330007961439389e-03,7.206563881196242916e-01,5.671205492829615835e+00,2.523092836899166191e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839421211281809221e+01,7.352583003756884672e+00,2.916445853061059523e+01,-3.118658368249355384e+00,9.323801991950653179e-03,7.195734880143845880e-01,5.671321403866657285e+00,2.523089424322739749e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839281193199337139e+01,7.358462149190232005e+00,2.916521792715028383e+01,-3.112668613115387117e+00,9.590274690316979989e-03,7.184905684686555549e-01,5.671437091561275956e+00,2.523085912830136390e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839141063205293136e+01,7.364341029905060232e+00,2.916597618304360751e+01,-3.106678711621378319e+00,9.856748093452161186e-03,7.174076295322486807e-01,5.671552555910893467e+00,2.523082302422719470e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839001098325411121e+01,7.370208038506778969e+00,2.916673180444809788e+01,-3.100700491595368646e+00,1.012269603266197082e-02,7.163268095966595084e-01,5.671667569587359736e+00,2.523078600523446791e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838860744744285469e+01,7.376086389674331834e+00,2.916748778121932872e+01,-3.094710298315168195e+00,1.038917081525386754e-02,7.152438320660164939e-01,5.671782587680334942e+00,2.523074792485817119e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838720279266701851e+01,7.381964475489828814e+00,2.916824261726259593e+01,-3.088719959320474828e+00,1.065564627389664620e-02,7.141608352936744675e-01,5.671897382420687528e+00,2.523070885537495589e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838579701897725016e+01,7.387842295741315013e+00,2.916899631255068570e+01,-3.082729474827288207e+00,1.092212239898177062e-02,7.130778193294468048e-01,5.672011953805887963e+00,2.523066879679867758e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838439012642405856e+01,7.393719850217584266e+00,2.916974886705651215e+01,-3.076738845050865478e+00,1.118859918093395578e-02,7.119947842230089918e-01,5.672126301833435136e+00,2.523062774914323625e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838298211505800239e+01,7.399597138707441069e+00,2.917050028075303558e+01,-3.070748070206462899e+00,1.145507661017808321e-02,7.109117300240379578e-01,5.672240426500835042e+00,2.523058571242258186e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838157576838778340e+01,7.405462556963256837e+00,2.917124907330848416e+01,-3.064768979843516483e+00,1.172102851020712100e-02,7.098307953508675716e-01,5.672354103125276659e+00,2.523054277258052203e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838016552175704277e+01,7.411339313371496651e+00,2.917199820755794448e+01,-3.058777915795842794e+00,1.198750720401126069e-02,7.087477031535853733e-01,5.672467781505978301e+00,2.523049875972445122e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837875415646541200e+01,7.417215803159472820e+00,2.917274620091718162e+01,-3.052786707326323956e+00,1.225398651636694369e-02,7.076645920128364908e-01,5.672581236519129710e+00,2.523045375784537803e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837734167256378726e+01,7.423092026115278408e+00,2.917349305335922338e+01,-3.046795354651004928e+00,1.252046643766496770e-02,7.065814619784345219e-01,5.672694468162275960e+00,2.523040776695747445e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837592807010291907e+01,7.428967982027773864e+00,2.917423876485723611e+01,-3.040803857985164171e+00,1.278694695833038075e-02,7.054983131000546193e-01,5.672807476432985219e+00,2.523036078707497909e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837451614363051888e+01,7.434832069284435185e+00,2.917498186633924817e+01,-3.034824048299579857e+00,1.305290189592683836e-02,7.044172841821071396e-01,5.672920038852905300e+00,2.523031291390211428e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837310030641213743e+01,7.440707491004488361e+00,2.917572529812171567e+01,-3.028832264582570488e+00,1.331938358543111045e-02,7.033340978018977063e-01,5.673032600812564219e+00,2.523026395802609456e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837168335078709802e+01,7.446582645047510773e+00,2.917646758887984859e+01,-3.022840337521266463e+00,1.358586584556142896e-02,7.022508927267780976e-01,5.673144939392567920e+00,2.523021401319848755e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837026527680631460e+01,7.452457531202398400e+00,2.917720873858697317e+01,-3.016848267330964006e+00,1.385234866674273091e-02,7.011676690064232442e-01,5.673257054590538750e+00,2.523016307943375947e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836884608452091783e+01,7.458332149257313581e+00,2.917794874721636589e+01,-3.010856054227726730e+00,1.411883203936620257e-02,7.000844266906441904e-01,5.673368946404099056e+00,2.523011115674642091e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836742577398191045e+01,7.464206499001166506e+00,2.917868761474144534e+01,-3.004863698426873064e+00,1.438531595385622586e-02,6.990011658291150898e-01,5.673480614830893387e+00,2.523005824515101581e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836600715298156317e+01,7.470068981996652369e+00,2.917942388560450340e+01,-2.998883032591766806e+00,1.465127422124556933e-02,6.979200254464779096e-01,5.673591840038230139e+00,2.523000445206413089e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836458460829641126e+01,7.475942795015223297e+00,2.918016047309449945e+01,-2.992890392323106497e+00,1.491775918968574199e-02,6.968367276789905196e-01,5.673703062125560415e+00,2.522994956464908456e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836316094551095190e+01,7.481816339089199630e+00,2.918089591940061212e+01,-2.986897610003133252e+00,1.518424467125167876e-02,6.957534115148162890e-01,5.673814060819127647e+00,2.522989368836997537e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836173616467633707e+01,7.487689614007505767e+00,2.918163022449640209e+01,-2.980904685847205471e+00,1.545073065636681786e-02,6.946700770036361439e-01,5.673924836116630566e+00,2.522983682324157484e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836031308241126681e+01,7.493551023456939575e+00,2.918236194183318233e+01,-2.974923453639102711e+00,1.571669095205674438e-02,6.935888633150527616e-01,5.674035169948941082e+00,2.522977908448684192e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835888606783969124e+01,7.499423759961842073e+00,2.918309396668252376e+01,-2.968930246737760292e+00,1.598317791453107706e-02,6.925054922951312530e-01,5.674145498888534256e+00,2.522972024365687793e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835745793537274650e+01,7.505296226677669047e+00,2.918382485024246975e+01,-2.962936898646818307e+00,1.624966535181399108e-02,6.914221030772625953e-01,5.674255604425214372e+00,2.522966041402227022e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835602868506193630e+01,7.511168423392668103e+00,2.918455459248668049e+01,-2.956943409582388327e+00,1.651615325429611758e-02,6.903386957112586098e-01,5.674365486556715688e+00,2.522959959559802900e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835459831695860444e+01,7.517040349895840023e+00,2.918528319338892274e+01,-2.950949779759824310e+00,1.678264161240239360e-02,6.892552702467914516e-01,5.674475145280794663e+00,2.522953778839919226e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835316965871290051e+01,7.522900412540324488e+00,2.918600921766423184e+01,-2.944967844352389008e+00,1.704860422864584724e-02,6.881739660321904983e-01,5.674584364733132880e+00,2.522947511740699089e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835173705738580807e+01,7.528771798520691227e+00,2.918673553805768606e+01,-2.938973933937310434e+00,1.731509346838622232e-02,6.870905045554510648e-01,5.674693577076813433e+00,2.522941133465664287e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835030333842059491e+01,7.534642913655949847e+00,2.918746071703071721e+01,-2.932979883410553157e+00,1.758158313500862713e-02,6.860070251293113319e-01,5.674802566006412086e+00,2.522934656317717961e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834886850186883578e+01,7.540513757734893296e+00,2.918818475455724126e+01,-2.926985692987743803e+00,1.784807321892639687e-02,6.849235278034885299e-01,5.674911331519730595e+00,2.522928080298385556e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834743254778208410e+01,7.546384330546558772e+00,2.918890765061123105e+01,-2.920991362884278075e+00,1.811456371056369141e-02,6.838400126276582558e-01,5.675019873614592036e+00,2.522921405409200291e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834599831483973276e+01,7.552243041119424127e+00,2.918962798117255630e+01,-2.915008729653711050e+00,1.838052840832976598e-02,6.827586191266828974e-01,5.675127978631566705e+00,2.522914645124035293e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834456012804454161e+01,7.558113071298900643e+00,2.919034859645741520e+01,-2.909014121111356488e+00,1.864701968585397163e-02,6.816750684351288170e-01,5.675236074324152113e+00,2.522907772694977235e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834312082386935927e+01,7.563982829577962086e+00,2.919106807019189986e+01,-2.903019373534877268e+00,1.891351134235536025e-02,6.805915000426262518e-01,5.675343946591805633e+00,2.522900801400694282e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834168040236607311e+01,7.569852315744973303e+00,2.919178640235006839e+01,-2.897024487140410720e+00,1.918000336822561769e-02,6.795079139989815831e-01,5.675451595432384089e+00,2.522893731242739634e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834024171103445511e+01,7.575709940977274570e+00,2.919250217792385982e+01,-2.891041299576652790e+00,1.944596955899091650e-02,6.784264499682641780e-01,5.675558808950294853e+00,2.522886576475457110e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833879905723622272e+01,7.581578882825783516e+00,2.919321822910619346e+01,-2.885046136465520661e+00,1.971246229418821549e-02,6.773428288059643032e-01,5.675666011371555797e+00,2.522879308790046959e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833735528626537103e+01,7.587447551929217937e+00,2.919393313863486838e+01,-2.879050835182996870e+00,1.997895537001176391e-02,6.762591901415798690e-01,5.675772990359417847e+00,2.522871942245658583e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833591039817377322e+01,7.593315948076710065e+00,2.919464690648418781e+01,-2.873055395944498436e+00,2.024544877688605471e-02,6.751755340247814763e-01,5.675879745911800001e+00,2.522864476843869608e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833446724928010596e+01,7.599172484600404509e+00,2.919535812665887065e+01,-2.867071657487787917e+00,2.051141630772429503e-02,6.740940002574112855e-01,5.675986067896999998e+00,2.522856927619440137e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833302012930852243e+01,7.605040334742656505e+00,2.919606961332688400e+01,-2.861075943255757537e+00,2.077791034733184050e-02,6.730103094191569602e-01,5.676092377013408630e+00,2.522849264702786143e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833157189237214979e+01,7.610907911296063588e+00,2.919677995823868244e+01,-2.855080091714401469e+00,2.104440468924778651e-02,6.719266012775443331e-01,5.676198462688163637e+00,2.522841502933488300e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833012253852302464e+01,7.616775214049797960e+00,2.919748916136874684e+01,-2.849084103079158048e+00,2.131089932389668151e-02,6.708428758822420068e-01,5.676304324919232869e+00,2.522833642313144775e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832867493289728245e+01,7.622630658496725609e+00,2.919819582573529360e+01,-2.843099817170810617e+00,2.157686804184677509e-02,6.697612731714321921e-01,5.676409755338854168e+00,2.522825698656887550e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832722334758441107e+01,7.628497413558799956e+00,2.919890274747988457e+01,-2.837103555265319876e+00,2.184336323263486035e-02,6.686775134518658792e-01,5.676515171117689107e+00,2.522817640534444350e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832577064551523094e+01,7.634363894188416211e+00,2.919960852736637236e+01,-2.831107156912652911e+00,2.210985868741321969e-02,6.675937366276635254e-01,5.676620363446812867e+00,2.522809483565778277e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832431682674212325e+01,7.640230100174034256e+00,2.920031316536930532e+01,-2.825110622329032317e+00,2.237635439657215120e-02,6.665099427486327333e-01,5.676725332324232376e+00,2.522801227752511366e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832286476521665719e+01,7.646084449177413589e+00,2.920101527352140280e+01,-2.819125792409910680e+00,2.264232414870670507e-02,6.654282718874459102e-01,5.676829871146214401e+00,2.522792889690091411e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832140871539714766e+01,7.651950105786015754e+00,2.920171762993610898e+01,-2.813128986278723431e+00,2.290882033744451318e-02,6.643444440811980822e-01,5.676934393555551850e+00,2.522784436387662255e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831995154903062328e+01,7.657815487117963116e+00,2.920241884439138147e+01,-2.807132044563337203e+00,2.317531675182077366e-02,6.632605993691694790e-01,5.677038692507306195e+00,2.522775884245520017e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831849326616945461e+01,7.663680592962496263e+00,2.920311891686203509e+01,-2.801134967479244509e+00,2.344181338225936884e-02,6.621767378010300353e-01,5.677142767999545647e+00,2.522767233265305054e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831703674957917016e+01,7.669533843156158603e+00,2.920381646839597067e+01,-2.795149596990539997e+00,2.370778401564954674e-02,6.610949995825187164e-01,5.677246415192621853e+00,2.522758500822736005e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831557623609040419e+01,7.675398397937891026e+00,2.920451425907685561e+01,-2.789152250082475248e+00,2.397428104907251001e-02,6.600111044843393060e-01,5.677350044201315171e+00,2.522749652366473305e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831411460626438981e+01,7.681262676599665440e+00,2.920521090769772954e+01,-2.783154768452525296e+00,2.424077826981535511e-02,6.589271926790959411e-01,5.677453449744766623e+00,2.522740705077091694e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831265474947502980e+01,7.687115100612969876e+00,2.920590504206728610e+01,-2.777168994861919593e+00,2.450674946367520368e-02,6.578454044713250015e-01,5.677556428306202108e+00,2.522731676915380139e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831119088933620986e+01,7.692978826948449367e+00,2.920659940874817906e+01,-2.771171244700147973e+00,2.477324702998534578e-02,6.567614594337911615e-01,5.677659387354777820e+00,2.522722532159896724e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830972591301796371e+01,7.698842276531276063e+00,2.920729263329402414e+01,-2.765173360463598407e+00,2.503974475486153706e-02,6.556774978382827745e-01,5.677762122932491273e+00,2.522713288576297619e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830825982057293189e+01,7.704705449150761609e+00,2.920798471567990617e+01,-2.759175342367790940e+00,2.530624262872788188e-02,6.545935197344667777e-01,5.677864635037499497e+00,2.522703946166263145e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830679551018602425e+01,7.710556768465077759e+00,2.920867429273113203e+01,-2.753189034230437926e+00,2.557221443621671142e-02,6.535116655571527877e-01,5.677966721917213633e+00,2.522694523670756528e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830532718784924384e+01,7.716419387073027991e+00,2.920936409297778980e+01,-2.747190749326688497e+00,2.583871257905512309e-02,6.524276546182118386e-01,5.678068787512576598e+00,2.522684983808037851e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830385774954391565e+01,7.722281728085316210e+00,2.921005275098996989e+01,-2.741192331210589472e+00,2.610521084214151299e-02,6.513436273200023940e-01,5.678170629629764044e+00,2.522675345123950308e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830239010006107137e+01,7.728132216804024068e+00,2.921073891035480585e+01,-2.735205624487814902e+00,2.637118300942409288e-02,6.502617241940303883e-01,5.678272047839151071e+00,2.522665626944459172e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830091843218053071e+01,7.733994002541447976e+00,2.921142528607923339e+01,-2.729206940856383490e+00,2.663768148405376568e-02,6.491776643584812323e-01,5.678373443435882351e+00,2.522655790817862065e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.829944564849004252e+01,7.739855510050968945e+00,2.921211051949503457e+01,-2.723208124659561413e+00,2.690418005018885284e-02,6.480935883127011410e-01,5.678474615549082394e+00,2.522645855875013665e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.829797174904254220e+01,7.745716739121945693e+00,2.921279461057758198e+01,-2.717209176112926450e+00,2.717067869825218196e-02,6.470094961063619365e-01,5.678575564176999713e+00,2.522635822117632043e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.829649964743738622e+01,7.751566117253848809e+00,2.921347621193188360e+01,-2.711221940867682534e+00,2.743665121151372954e-02,6.459275283986691818e-01,5.678676090654271924e+00,2.522625709651762915e-01,0.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
