# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.143766815200992681e+01,2.001783200942114149e+01,2.914918867575558181e+01,-3.257599479708096268e+00,7.702474568582751147e-03,9.422941959724129291e-01,5.569691198877667837e+00,6.079482842846012369e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.143382803019955674e+01,2.002243534728003738e+01,2.915018236853727274e+01,-3.251722547152569476e+00,8.343952046778735365e-03,9.412128525909067012e-01,5.569811934525460195e+00,6.079479866537188526e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.142998702547926726e+01,2.002703795409549414e+01,2.915117493168944662e+01,-3.245845420065794684e+00,8.985436539031388392e-03,9.401314971169142387e-01,5.569932449399409791e+00,6.079476652336678333e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.142614513798914189e+01,2.003163982969965318e+01,2.915216636517591553e+01,-3.239968098662110663e+00,9.626928021945646563e-03,9.390501295988218367e-01,5.570052743501745951e+00,6.079473200252789589e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.142228730279496673e+01,2.003625900858633457e+01,2.915316054864573658e+01,-3.234067543404480105e+00,1.027094110613524514e-02,9.379645111441221594e-01,5.570173287077762048e+00,6.079469495361476961e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.141844364672750345e+01,2.004085941839535323e+01,2.915414971826356094e+01,-3.228189833251899898e+00,1.091244652720013697e-02,9.368831196365062786e-01,5.570293138778212416e+00,6.079465566603416971e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.141459910831166624e+01,2.004545909648844315e+01,2.915513775810707386e+01,-3.222311929427032595e+00,1.155395886856980248e-02,9.358017162302528780e-01,5.570412769713818157e+00,6.079461399987016179e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.141075368768814613e+01,2.005005804269727676e+01,2.915612466814010872e+01,-3.216433832144979021e+00,1.219547810676813171e-02,9.347203009738705992e-01,5.570532179886844126e+00,6.079456995520635676e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.140690738499719359e+01,2.005465625685412334e+01,2.915711044832667653e+01,-3.210555541620133013e+00,1.283700421839784056e-02,9.336388739157354122e-01,5.570651369299579159e+00,6.079452353212643212e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.140306020037906620e+01,2.005925373879129836e+01,2.915809509863082027e+01,-3.204677058066845774e+00,1.347853718006453150e-02,9.325574351042107413e-01,5.570770337954328078e+00,6.079447473071420971e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.139921213397456157e+01,2.006385048834055596e+01,2.915907861901651188e+01,-3.198798381700253657e+00,1.412007696829054026e-02,9.314759845878045619e-01,5.570889085853391265e+00,6.079442355105365570e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.139534809663416581e+01,2.006846451989583358e+01,2.916006485811303151e+01,-3.192896467680148120e+00,1.476413838215351326e-02,9.303902831505050930e-01,5.571008077181256901e+00,6.079436977860738223e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.139149826362278972e+01,2.007305980129381240e+01,2.916104611412471570e+01,-3.187017405576415996e+00,1.540569177983841520e-02,9.293088093240113867e-01,5.571126382710613889e+00,6.079431383338077532e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.138764754924717337e+01,2.007765434979980412e+01,2.916202624011020816e+01,-3.181138151304145012e+00,1.604725193372069647e-02,9.282273239380436358e-01,5.571244467491293761e+00,6.079425551015873452e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.138379595364775199e+01,2.008224816524623435e+01,2.916300523603375439e+01,-3.175258705077760979e+00,1.668881882040174069e-02,9.271458270409593805e-01,5.571362331525653744e+00,6.079419480902564787e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.137994347696498920e+01,2.008684124746558197e+01,2.916398310185965670e+01,-3.169379067111673720e+00,1.733039241648492990e-02,9.260643186811107208e-01,5.571479974816067049e+00,6.079413173006611437e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.137609011933987091e+01,2.009143359628974679e+01,2.916495983755212507e+01,-3.163499237621062221e+00,1.797197269849060142e-02,9.249827989069888678e-01,5.571597397364903337e+00,6.079406627336479962e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.137223588091291759e+01,2.009602521155126809e+01,2.916593544307553998e+01,-3.157619216820341634e+00,1.861355964302280341e-02,9.239012677669388163e-01,5.571714599174557137e+00,6.079399843900646916e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.136838076182469948e+01,2.010061609308267805e+01,2.916690991839432812e+01,-3.151739004923966192e+00,1.925515322668136520e-02,9.228197253093082253e-01,5.571831580247432747e+00,6.079392822707602173e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.136450964528712504e+01,2.010522423226752409e+01,2.916788707668037972e+01,-3.145835551083466797e+00,1.989926845823375423e-02,9.217339319600819092e-01,5.571948797842402712e+00,6.079385534843614325e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.136065276184841011e+01,2.010981364295751916e+01,2.916885928705242748e+01,-3.139954956893619809e+00,2.054087527558556836e-02,9.206523669687022293e-01,5.572065336583720274e+00,6.079378037229768994e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.135679499817133475e+01,2.011440231941397982e+01,2.916983036711309296e+01,-3.134074172253049184e+00,2.118248866169669675e-02,9.195707908050890778e-01,5.572181654595547151e+00,6.079370301884292616e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.135293635439708382e+01,2.011899026146897285e+01,2.917080031682683483e+01,-3.128193197376974766e+00,2.182410859308547835e-02,9.184892035177190106e-01,5.572297751880318728e+00,6.079362328815722805e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.134907683066636963e+01,2.012357746895519028e+01,2.917176913615828227e+01,-3.122312032479863220e+00,2.246573504635440699e-02,9.174076051549228117e-01,5.572413628440502364e+00,6.079354118032612719e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.134521642711995781e+01,2.012816394170533485e+01,2.917273682507210708e+01,-3.116430677776204305e+00,2.310736799810242381e-02,9.163259957650335963e-01,5.572529284278571637e+00,6.079345669543525510e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.134135514389910782e+01,2.013274967955156569e+01,2.917370338353288872e+01,-3.110549133481212536e+00,2.374900742484986615e-02,9.152443753965145978e-01,5.572644719397001012e+00,6.079336983357035429e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.133749298114464565e+01,2.013733468232664592e+01,2.917466881150538072e+01,-3.104667399809397210e+00,2.439065330319589719e-02,9.141627440976919372e-01,5.572759933798289822e+00,6.079328059481730051e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.133362993899758564e+01,2.014191894986316456e+01,2.917563310895433659e+01,-3.098785476975509212e+00,2.503230560971325680e-02,9.130811019169350340e-01,5.572874927484942731e+00,6.079318897926211385e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.132976601759879642e+01,2.014650248199394866e+01,2.917659627584458804e+01,-3.092903365194041854e+00,2.567396432100288450e-02,9.119994489025617934e-01,5.572989700459480389e+00,6.079309498699084768e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.132590121708969377e+01,2.015108527855125331e+01,2.917755831214088502e+01,-3.087021064680262938e+00,2.631562941358112084e-02,9.109177851030294537e-01,5.573104252724424335e+00,6.079299861808975525e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.132203553761121029e+01,2.015566733936795885e+01,2.917851921780814450e+01,-3.081138575648685318e+00,2.695730086404912740e-02,9.098361105666511461e-01,5.573218584282316534e+00,6.079289987264523409e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.131815382098930201e+01,2.016026662124018287e+01,2.917948275282448733e+01,-3.075232838339220010e+00,2.760149398482325545e-02,9.087501852049311157e-01,5.573333142006477559e+00,6.079279834967838969e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.131428638055142599e+01,2.016484720718812440e+01,2.918044139269614590e+01,-3.069349972179537644e+00,2.824317810547571916e-02,9.076684892983252206e-01,5.573447031292809939e+00,6.079269484209146590e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.131041806156825658e+01,2.016942705689298876e+01,2.918139890183350715e+01,-3.063466918147263129e+00,2.888486851363825103e-02,9.065867828001337170e-01,5.573560699879787528e+00,6.079258895822119424e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.130654886418085070e+01,2.017400617018776998e+01,2.918235528020164793e+01,-3.057583676456930633e+00,2.952656518591201262e-02,9.055050657586570795e-01,5.573674147770006471e+00,6.079248069815440525e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.130267878853082308e+01,2.017858454690486525e+01,2.918331052776556334e+01,-3.051700247323864801e+00,3.016826809881001381e-02,9.044233382223410000e-01,5.573787374966053143e+00,6.079237006197807380e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.129880783475929462e+01,2.018316218687733610e+01,2.918426464449042612e+01,-3.045816630962599803e+00,3.080997722893363822e-02,9.033416002394795141e-01,5.573900381470541454e+00,6.079225704977924138e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.129493600300744305e+01,2.018773908993821564e+01,2.918521763034142680e+01,-3.039932827587731978e+00,3.145169255287760812e-02,9.022598518583744287e-01,5.574013167286095971e+00,6.079214166164511601e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.129106329341696124e+01,2.019231525592002185e+01,2.918616948528370614e+01,-3.034048837414566435e+00,3.209341404715937429e-02,9.011780931274543383e-01,5.574125732415342149e+00,6.079202389766301673e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.128718970612908024e+01,2.019689068465586956e+01,2.918712020928254702e+01,-3.028164660657687079e+00,3.273514168837610150e-02,9.000963240950119459e-01,5.574238076860924984e+00,6.079190375792037360e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.128331524128507013e+01,2.020146537597888425e+01,2.918806980230326786e+01,-3.022280297531697357e+00,3.337687545312340021e-02,8.990145448093388447e-01,5.574350200625505458e+00,6.079178124250471660e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.127943989902671262e+01,2.020603932972166916e+01,2.918901826431112667e+01,-3.016395748251920139e+00,3.401861531791849913e-02,8.979327553188553024e-01,5.574462103711741889e+00,6.079165635150375335e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.127556367949534888e+01,2.021061254571739596e+01,2.918996559527153067e+01,-3.010511013032983740e+00,3.466036125935501033e-02,8.968509556718499143e-01,5.574573786122314800e+00,6.079152908500525809e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.127168658283232006e+01,2.021518502379931093e+01,2.919091179514993684e+01,-3.004626092089461409e+00,3.530211325403298517e-02,8.957691459165987302e-01,5.574685247859921589e+00,6.079139944309713828e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.126780860917953220e+01,2.021975676380005282e+01,2.919185686391170265e+01,-2.998740985636752399e+00,3.594387127846343510e-02,8.946873261015223511e-01,5.574796488927248994e+00,6.079126742586742349e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.126392975867839752e+01,2.022432776555292122e+01,2.919280080152238810e+01,-2.992855693889456603e+00,3.658563530924485718e-02,8.936054962748938291e-01,5.574907509327018396e+00,6.079113303340427654e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.126005003147038508e+01,2.022889802889119437e+01,2.919374360794754608e+01,-2.986970217062220101e+00,3.722740532297019733e-02,8.925236564849898802e-01,5.575018309061957389e+00,6.079099626579596016e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.125616942769746842e+01,2.023346755364762828e+01,2.919468528315267974e+01,-2.981084555370422606e+00,3.786918129615490791e-02,8.914418067802174495e-01,5.575128888134790905e+00,6.079085712313087031e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.125228794750118055e+01,2.023803633965557580e+01,2.919562582710345922e+01,-2.975198709028710198e+00,3.851096320539304507e-02,8.903599472088473687e-01,5.575239246548271410e+00,6.079071560549754727e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.124840559102304738e+01,2.024260438674843243e+01,2.919656523976556883e+01,-2.969312678251709414e+00,3.915275102728243972e-02,8.892780778191391455e-01,5.575349384305162914e+00,6.079057171298455353e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.124452235840518100e+01,2.024717169475900036e+01,2.919750352110463609e+01,-2.963426463254865695e+00,3.979454473833232697e-02,8.881961986594995029e-01,5.575459301408224100e+00,6.079042544568068474e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.124063824978917481e+01,2.025173826352073903e+01,2.919844067108644481e+01,-2.957540064252807355e+00,4.043634431514009364e-02,8.871143097781869491e-01,5.575568997860244735e+00,6.079027680367481423e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.123675326531668262e+01,2.025630409286710076e+01,2.919937668967681077e+01,-2.951653481460216000e+00,4.107814973429935179e-02,8.860324112234575500e-01,5.575678473664017254e+00,6.079012578705591530e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.123286740512988402e+01,2.026086918263099790e+01,2.920031157684148937e+01,-2.945766715092521082e+00,4.171996097232266720e-02,8.849505030437039288e-01,5.575787728822339417e+00,6.078997239591309443e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.122898066937049677e+01,2.026543353264593250e+01,2.920124533254637811e+01,-2.939879765364414865e+00,4.236177800580187558e-02,8.838685852871823734e-01,5.575896763338031192e+00,6.078981663033559135e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.122509305818041980e+01,2.026999714274527165e+01,2.920217795675738870e+01,-2.933992632490815211e+00,4.300360081130594203e-02,8.827866580021854759e-01,5.576005577213920539e+00,6.078965849041275682e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.122120457170143482e+01,2.027456001276258135e+01,2.920310944944051101e+01,-2.928105316686435700e+00,4.364542936542759044e-02,8.817047212369616416e-01,5.576114170452849628e+00,6.078949797623403040e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.121731521007584220e+01,2.027912214253087697e+01,2.920403981056164611e+01,-2.922217818166719994e+00,4.428726364467849841e-02,8.806227750398917253e-01,5.576222543057659742e+00,6.078933508788905149e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.121342497344548050e+01,2.028368353188378492e+01,2.920496904008687977e+01,-2.916330137146378121e+00,4.492910362565205595e-02,8.795408194592178042e-01,5.576330695031217921e+00,6.078916982546747061e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.120953386195223089e+01,2.028824418065495294e+01,2.920589713798231202e+01,-2.910442273840136096e+00,4.557094928493987673e-02,8.784588545431799567e-01,5.576438626376401864e+00,6.078900218905914921e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.120564187573847903e+01,2.029280408867749230e+01,2.920682410421398600e+01,-2.904554228463448240e+00,4.621280059905519266e-02,8.773768803401501559e-01,5.576546337096084827e+00,6.078883217875401535e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.120174901494618069e+01,2.029736325578508271e+01,2.920774993874809411e+01,-2.898666001231072542e+00,4.685465754458739696e-02,8.762948968983667042e-01,5.576653827193169377e+00,6.078865979464214142e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.119785527971728101e+01,2.030192168181148560e+01,2.920867464155087134e+01,-2.892777592357713701e+00,4.749652009813187803e-02,8.752129042660563574e-01,5.576761096670568740e+00,6.078848503681371085e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.119396067019429353e+01,2.030647936658985842e+01,2.920959821258847455e+01,-2.886889002058889986e+00,4.813838823619631668e-02,8.741309024915876469e-01,5.576868145531189924e+00,6.078830790535904027e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.119006518651923088e+01,2.031103630995400522e+01,2.921052065182722046e+01,-2.881000230549325636e+00,4.878026193537565725e-02,8.730488916231835539e-01,5.576974973777968358e+00,6.078812840036852405e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.118616882883418384e+01,2.031559251173773006e+01,2.921144195923348263e+01,-2.875111278043805285e+00,4.942214117225818271e-02,8.719668717090713894e-01,5.577081581413853684e+00,6.078794652193274528e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.118227159728171571e+01,2.032014797177429699e+01,2.921236213477353516e+01,-2.869222144757820558e+00,5.006402592335623680e-02,8.708848427976043638e-01,5.577187968441786659e+00,6.078776227014233147e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.117837349200397767e+01,2.032470268989756690e+01,2.921328117841381555e+01,-2.863332830906159643e+00,5.070591616525854661e-02,8.698028049370053472e-01,5.577294134864737352e+00,6.078757564508808775e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.117447451314310314e+01,2.032925666594145042e+01,2.921419909012081462e+01,-2.857443336703568093e+00,5.134781187455939033e-02,8.687207581754845531e-01,5.577400080685687378e+00,6.078738664686088589e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.117057466084180817e+01,2.033380989973926489e+01,2.921511586986093789e+01,-2.851553662365619246e+00,5.198971302776400627e-02,8.676387025613975235e-01,5.577505805907615688e+00,6.078719527555176416e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.116667393524229723e+01,2.033836239112498134e+01,2.921603151760075079e+01,-2.845663808107072867e+00,5.263161960146622853e-02,8.665566381429495868e-01,5.577611310533524325e+00,6.078700153125188299e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.116277233648683165e+01,2.034291413993256370e+01,2.921694603330686135e+01,-2.839773774142738461e+00,5.327353157225434011e-02,8.654745649683489583e-01,5.577716594566427766e+00,6.078680541405244719e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.115886986471818787e+01,2.034746514599544653e+01,2.921785941694580302e+01,-2.833883560688155612e+00,5.391544891663890837e-02,8.643924830859373021e-01,5.577821658009342265e+00,6.078660692404488364e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.115496652007869116e+01,2.035201540914765772e+01,2.921877166848427265e+01,-2.827993167958139153e+00,5.455737161120910450e-02,8.633103925439160609e-01,5.577926500865303616e+00,6.078640606132067470e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.115106230271068810e+01,2.035656492922324290e+01,2.921968278788898132e+01,-2.822102596167511024e+00,5.519929963255432170e-02,8.622282933904852342e-01,5.578031123137361824e+00,6.078620282597143598e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.114715721275705818e+01,2.036111370605572191e+01,2.922059277512660458e+01,-2.816211845531835678e+00,5.584123295718312896e-02,8.611461856739773824e-01,5.578135524828562453e+00,6.078599721808888301e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.114325125036021547e+01,2.036566173947920788e+01,2.922150163016395652e+01,-2.810320916265935054e+00,5.648317156168536357e-02,8.600640694425849553e-01,5.578239705941981263e+00,6.078578923776493115e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.113934441566260958e+01,2.037020902932782107e+01,2.922240935296787612e+01,-2.804429808584664841e+00,5.712511542264864239e-02,8.589819447445012912e-01,5.578343666480698460e+00,6.078557888509145135e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.113545202839460657e+01,2.037473775480590277e+01,2.922331239195641928e+01,-2.798561616400412788e+00,5.776454811949971457e-02,8.579040535159682124e-01,5.578447000226392838e+00,6.078536699865579873e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.113154345294186243e+01,2.037928355992255192e+01,2.922421785463258459e+01,-2.792670153231657793e+00,5.840650240261768822e-02,8.568219120620489404e-01,5.578550520489583775e+00,6.078515191085833713e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.112763400561600236e+01,2.038382862096678139e+01,2.922512218497611514e+01,-2.786778512292244159e+00,5.904846187194467966e-02,8.557397622859918007e-01,5.578653820187365220e+00,6.078493445098767101e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.112372368655957189e+01,2.038837293777286064e+01,2.922602538295402752e+01,-2.780886693797002707e+00,5.969042650407274664e-02,8.546576042359710357e-01,5.578756899322865337e+00,6.078471461913625973e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.111981249591568499e+01,2.039291651017447293e+01,2.922692744853327440e+01,-2.774994697961563617e+00,6.033239627550734951e-02,8.535754379603032183e-01,5.578859757899209626e+00,6.078449241539665149e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.111590043382696535e+01,2.039745933800593747e+01,2.922782838168096120e+01,-2.769102525000780801e+00,6.097437116283810354e-02,8.524932635071601483e-01,5.578962395919553785e+00,6.078426783986158322e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.111198750043610417e+01,2.040200142110155923e+01,2.922872818236422177e+01,-2.763210175129570345e+00,6.161635114265018309e-02,8.514110809247174005e-01,5.579064813387058841e+00,6.078404089262382515e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.110807369588627225e+01,2.040654275929514228e+01,2.922962685055014020e+01,-2.757317648563528678e+00,6.225833619145326736e-02,8.503288902612771150e-01,5.579167010304888485e+00,6.078381157377631405e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.110415902032022117e+01,2.041108335242104488e+01,2.923052438620593207e+01,-2.751424945517578990e+00,6.290032628583164254e-02,8.492466915650090931e-01,5.579268986676226838e+00,6.078357988341208662e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.110024347388071320e+01,2.041562320031368571e+01,2.923142078929886623e+01,-2.745532066206616051e+00,6.354232140237359161e-02,8.481644848840754758e-01,5.579370742504274006e+00,6.078334582162431277e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.109632705671103281e+01,2.042016230280692923e+01,2.923231605979614756e+01,-2.739639010846287803e+00,6.418432151758546311e-02,8.470822702667740733e-01,5.579472277792225654e+00,6.078310938850628453e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.109240976895400976e+01,2.042470065973523674e+01,2.923321019766511597e+01,-2.733745779651506780e+00,6.482632660805398572e-02,8.460000477612628078e-01,5.579573592543303207e+00,6.078287058415140498e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.108850697130495533e+01,2.042922048533182178e+01,2.923409970457855422e+01,-2.727875474842852199e+00,6.546582001492051717e-02,8.449220596836128916e-01,5.579674290910374701e+00,6.078263035866998676e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
2.108458794621358479e+01,2.043375735355735756e+01,2.923499158153313715e+01,-2.721981893311832934e+00,6.610783496630778799e-02,8.438398215767310973e-01,5.579775165461849262e+00,6.078238682141617888e-01,1.000000000000000000e+00,5.186281658873572731e-01,3.036701703513102757e-01
