# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.134919523029799748e+01,2.011233345999830036e+01,2.916689618911868109e+01,-3.096025939755538303e+00,2.973652772378931886e-02,6.646642071707966615e-01,5.365622811281830273e+00,6.870273719238702004e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.135322489824298842e+01,2.010820226140489453e+01,2.916759941982699900e+01,-3.090344280002337740e+00,3.046401283346567013e-02,6.635783798935409594e-01,5.365737963208189854e+00,6.870262513624083578e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.135725373830340246e+01,2.010407025594085795e+01,2.916830150316931025e+01,-3.084662478889125481e+00,3.119149924403208374e-02,6.624925339262230928e-01,5.365852902826707016e+00,6.870251037262743443e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.136128175031721455e+01,2.009993744377236169e+01,2.916900243911738499e+01,-3.078980536644397858e+00,3.191898692623196254e-02,6.614066693104013739e-01,5.365967630135198618e+00,6.870239290157919010e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.136530893412299648e+01,2.009580382506504392e+01,2.916970222764314258e+01,-3.073298453495873162e+00,3.264647585090951765e-02,6.603207860874859003e-01,5.366082145131493952e+00,6.870227272312845468e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.136927507482515409e+01,2.009173124312216885e+01,2.917039042783294178e+01,-3.067701217807311309e+00,3.336308515604780034e-02,6.592511259014044445e-01,5.366194739790885571e+00,6.870215169521299847e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.137330061412330906e+01,2.008759602389183030e+01,2.917108793859248550e+01,-3.062018855634230263e+00,3.409057646060098534e-02,6.581652058654506865e-01,5.366308833331872030e+00,6.870202614254731222e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.137732532473113523e+01,2.008345999861790432e+01,2.917178430184600657e+01,-3.056336353237993464e+00,3.481806892048955326e-02,6.570792673461705036e-01,5.366422714554230922e+00,6.870189788257635710e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.138134920648733583e+01,2.007932316746615342e+01,2.917247951756561264e+01,-3.050653710846338740e+00,3.554556250655815930e-02,6.559933103849711067e-01,5.366536383455828840e+00,6.870176691533297353e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.138537225923005280e+01,2.007518553060296895e+01,2.917317358572332608e+01,-3.044970928687840583e+00,3.627305718954421110e-02,6.549073350234198010e-01,5.366649840034517283e+00,6.870163324084997969e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.138933432986882366e+01,2.007110899141144600e+01,2.917385615096649332e+01,-3.039373005555672691e+00,3.698967202456771020e-02,6.538375842788978209e-01,5.366761392096264238e+00,6.870149891891759175e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.139335573650619438e+01,2.006696975566748620e+01,2.917454794108176230e+01,-3.033689946628706835e+00,3.771716879860087523e-02,6.527515725145259795e-01,5.366874427198512265e+00,6.870135987054443172e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.139737631364828729e+01,2.006282971470781717e+01,2.917523858355214017e+01,-3.028006748615622357e+00,3.844466658240941470e-02,6.516655424735661173e-01,5.366987249971534091e+00,6.870121811503036025e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.140139606113399395e+01,2.005868886869832579e+01,2.917592807834994773e+01,-3.022323411744144650e+00,3.917216534684220264e-02,6.505794941974168966e-01,5.367099860413233614e+00,6.870107365240865072e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.140541497880218813e+01,2.005454721780499838e+01,2.917661642544756262e+01,-3.016639936242086151e+00,3.989966506273812108e-02,6.494934277274925227e-01,5.367212258521521839e+00,6.870092648271260982e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.140937297542687290e+01,2.005046672542965425e+01,2.917729335506348320e+01,-3.011041331248154762e+00,4.061628471308931232e-02,6.484235874393891041e-01,5.367322767933802474e+00,6.870077886757263164e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.141339024539304958e+01,2.004632347729999253e+01,2.917797942384457954e+01,-3.005357581234827435e+00,4.134378623109502549e-02,6.473374849770107131e-01,5.367434744544877567e+00,6.870062632431598315e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.141740668506044187e+01,2.004217942478265968e+01,2.917866434484315619e+01,-2.999673693271677877e+00,4.207128861342690485e-02,6.462513644446105099e-01,5.367546508816337436e+00,6.870047107408515652e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.142142229426749012e+01,2.003803456804434191e+01,2.917934811803166895e+01,-2.993989667587335646e+00,4.279879183082169192e-02,6.451652258837536902e-01,5.367658060746107296e+00,6.870031311691392473e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.142543707285324928e+01,2.003388890725117832e+01,2.918003074338271574e+01,-2.988305504409625613e+00,4.352629585412004509e-02,6.440790693358487973e-01,5.367769400332135454e+00,6.870015245283607186e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.142939099151726268e+01,2.002980446576075124e+01,2.918070203669642382e+01,-2.982706223136403878e+00,4.424291960524473488e-02,6.430091405189848341e-01,5.367878867044066915e+00,6.869999154530959107e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.143340412080655000e+01,2.002565720937669980e+01,2.918138238345925117e+01,-2.977021787704089206e+00,4.497042514181726069e-02,6.419229483888263532e-01,5.367989785112506240e+00,6.869982550800545207e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.143741641899376660e+01,2.002150914943443993e+01,2.918206158230297831e+01,-2.971337215459247005e+00,4.569793139715616626e-02,6.408367383953709195e-01,5.368100490831114513e+00,6.869965676389626630e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.144142788591810245e+01,2.001736028610023865e+01,2.918273963320039499e+01,-2.965652506629721685e+00,4.642543834210210996e-02,6.397505105800270764e-01,5.368210984197866686e+00,6.869948531301623973e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.144543852141823947e+01,2.001321061954092073e+01,2.918341653612421638e+01,-2.959967661444101950e+00,4.715294594740049305e-02,6.386642649843428110e-01,5.368321265210742155e+00,6.869931115539971156e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.144938835817845657e+01,2.000912223300870707e+01,2.918408219246624924e+01,-2.954367709475588910e+00,4.786957308463057892e-02,6.375942486536765319e-01,5.368429689172364405e+00,6.869913695631961748e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.145339734278907784e+01,2.000497097250577383e+01,2.918475681653237785e+01,-2.948682594292630910e+00,4.859708191432399182e-02,6.365079678859911771e-01,5.368539548647646598e+00,6.869895742581589859e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.145740549549556420e+01,2.000081890927451411e+01,2.918543029254405141e+01,-2.942997343434033297e+00,4.932459131729260982e-02,6.354216694616238170e-01,5.368649195763080861e+00,6.869877518867864019e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.146141281613671481e+01,1.999666604348190901e+01,2.918610262047416626e+01,-2.937311957128439843e+00,5.005210126427739326e-02,6.343353534221300993e-01,5.368758630516672348e+00,6.869859024494260336e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.146541930455191149e+01,1.999251237529440672e+01,2.918677380029578217e+01,-2.931626435603730485e+00,5.077961172611966667e-02,6.332490198089147926e-01,5.368867852906446636e+00,6.869840259464256027e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.146936505547009588e+01,1.998842004779677950e+01,2.918743381900242895e+01,-2.926025818523427802e+00,5.149624153493337353e-02,6.321789169791538487e-01,5.368975234068757096e+00,6.869821510485355498e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.147336989140443109e+01,1.998426478731447276e+01,2.918810271969916315e+01,-2.920340029258834846e+00,5.222375293229974957e-02,6.310925486041645271e-01,5.369084034901312030e+00,6.869802208201011284e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.147737389463300417e+01,1.998010872493490808e+01,2.918877047220714260e+01,-2.914654105456168764e+00,5.295126475737976790e-02,6.300061627792062913e-01,5.369192623364187789e+00,6.869782635270712534e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.148137706499535327e+01,1.997595186082463314e+01,2.918943707649959407e+01,-2.908968047343291730e+00,5.367877698101897188e-02,6.289197595456783585e-01,5.369300999455437484e+00,6.869762791697971993e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.148537940233049781e+01,1.997179419515081733e+01,2.919010253254972298e+01,-2.903281855148861723e+00,5.440628957396076437e-02,6.278333389451297153e-01,5.369409163173112454e+00,6.869742677486324611e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.148932106347167093e+01,1.996769793076893507e+01,2.919075691296277597e+01,-2.897680578542098928e+00,5.512292133968421659e-02,6.267631506311749368e-01,5.369515501488021592e+00,6.869722599522177786e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.149332174673639884e+01,1.996353867445056451e+01,2.919142008962313284e+01,-2.891994120865309270e+00,5.585043457930449762e-02,6.256766956790288381e-01,5.369623243629239262e+00,6.869701948091049282e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.149732159649460783e+01,1.995937861706676486e+01,2.919208211796158992e+01,-2.886307529788094683e+00,5.657794810108351946e-02,6.245902234836115952e-01,5.369730773391132139e+00,6.869681026031599913e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.150132061258596750e+01,1.995521775878428272e+01,2.919274299795160488e+01,-2.880620805538391949e+00,5.730546187586016416e-02,6.235037340863270883e-01,5.369838090771795081e+00,6.869659833347391276e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.150531879485020070e+01,1.995105609976989669e+01,2.919340272956669935e+01,-2.874933948344132517e+00,5.803297587447509009e-02,6.224172275285833056e-01,5.369945195769330937e+00,6.869638370042002729e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.150925636228404869e+01,1.994695590258821838e+01,2.919405147103366005e+01,-2.869332017796049072e+00,5.874960888254121549e-02,6.213469547451455632e-01,5.370050491189702235e+00,6.869616963179436819e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.151325288888946830e+01,1.994279265458163053e+01,2.919470892299628417e+01,-2.863644897377918497e+00,5.947712323889819963e-02,6.202604142461035641e-01,5.370157174591901672e+00,6.869594962689906659e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.151724858118895156e+01,1.993862860634170531e+01,2.919536522650508914e+01,-2.857957644696410782e+00,6.020463773195205981e-02,6.191738567103391988e-01,5.370263645605339420e+00,6.869572691589924673e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.152124343902180925e+01,1.993446375803591053e+01,2.919602038153369250e+01,-2.852270259980253186e+00,6.093215233244508866e-02,6.180872821794063388e-01,5.370369904228132540e+00,6.869550149883109080e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.152523746222794898e+01,1.993029810983115979e+01,2.919667438805583970e+01,-2.846582743457368281e+00,6.165966701122127525e-02,6.170006906946998715e-01,5.370475950458423853e+00,6.869527337573082537e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.152917093202822230e+01,1.992619398393810926e+01,2.919731748992983000e+01,-2.840980164553805309e+00,6.237630054705523008e-02,6.159303344564684979e-01,5.370580202938059600e+00,6.869504601900097152e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.153316329798929374e+01,1.992202674839457188e+01,2.919796921653915334e+01,-2.835292387065095454e+00,6.310381529472697260e-02,6.148437094406157266e-01,5.370685827554528835e+00,6.869481252441739239e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.153715482884532051e+01,1.991785871345115311e+01,2.919861979456381817e+01,-2.829604478450955085e+00,6.383133003353669288e-02,6.137570675947324750e-01,5.370791239772975345e+00,6.869457632391045010e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.154114552443633102e+01,1.991368987927489442e+01,2.919926922397773694e+01,-2.823916438939338747e+00,6.455884473432726978e-02,6.126704089602152958e-01,5.370896439591566818e+00,6.869433741751673761e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.154513538460179589e+01,1.990952024603348036e+01,2.919991750475479364e+01,-2.818228268759042976e+00,6.528635936783522276e-02,6.115837335786243889e-01,5.371001427008470053e+00,6.869409580527300330e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.154906475284585454e+01,1.990541219552189034e+01,2.920055496639448478e+01,-2.812625047087156105e+00,6.600299271677645407e-02,6.105132949003875265e-01,5.371104636502089136e+00,6.869385516133078573e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.155305295418151701e+01,1.990124097659684566e+01,2.920120096700063073e+01,-2.806936618199546984e+00,6.673050713030770353e-02,6.094265863978268749e-01,5.371209202287063000e+00,6.869360817796666963e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.155704031961419176e+01,1.989706895910580897e+01,2.920184581889245834e+01,-2.801248059324093376e+00,6.745802138947953885e-02,6.083398612718272647e-01,5.371313555664949391e+00,6.869335848886266582e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.156102684898356614e+01,1.989289614321652166e+01,2.920248952204405057e+01,-2.795559370689506551e+00,6.818553546504224627e-02,6.072531195639244705e-01,5.371417696633943528e+00,6.869310609405596679e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.156501254212984620e+01,1.988872252909623484e+01,2.920313207642958986e+01,-2.789870552523803227e+00,6.891304932783537396e-02,6.061663613155210406e-01,5.371521625192264615e+00,6.869285099358368729e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.156893780489976464e+01,1.988461055806217459e+01,2.920376389719936583e+01,-2.784266693670485182e+00,6.962968177533879199e-02,6.050958412118585539e-01,5.371623791655544267e+00,6.869259706333262772e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.157292183763311400e+01,1.988043535991502608e+01,2.920440417115816700e+01,-2.778577619056290970e+00,7.035719512927585129e-02,6.040090502526603844e-01,5.371727298564202613e+00,6.869233659210760568e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.157690503366605483e+01,1.987625936403691185e+01,2.920504329627409845e+01,-2.772888415592422717e+00,7.108470818329859497e-02,6.029222428766941588e-01,5.371830593056893477e+00,6.869207341532864719e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.158088739283893531e+01,1.987208257059518601e+01,2.920568127252152379e+01,-2.767199083506895363e+00,7.181222090825012394e-02,6.018354191253567631e-01,5.371933675131864483e+00,6.869180753303334441e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.158480937087743001e+01,1.986796746844490258e+01,2.920630858352679837e+01,-2.761594719310208390e+00,7.252885212112780700e-02,6.007648346600542588e-01,5.372035007765488146e+00,6.869154298236559431e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.158879006837285885e+01,1.986378909230204215e+01,2.920694427914458657e+01,-2.755905132582304518e+00,7.325636410626401585e-02,5.996779785258501416e-01,5.372137668176887537e+00,6.869127172961483341e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
-2.159276992853131816e+01,1.985960991909598405e+01,2.920757882581760612e+01,-2.750215417914240845e+00,7.398387567518516228e-02,5.985911061400042144e-01,5.372240116165367674e+00,6.869099777146050467e-01,1.000000000000000000e+00,1.926516273311227323e-01,5.398053923428960843e+00
