# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.140456595428828024e+01,-2.003838269429303409e+01,2.914494378273578334e+01,-3.203791445863803489e+00,1.403449323689809347e-02,3.393522923063065355e-01,5.610571203508575522e+00,6.330045255906918689e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.140844864153275040e+01,-2.003380686209476735e+01,2.914530324039449027e+01,-3.197838861105383401e+00,1.470607750599906005e-02,3.382640156734462722e-01,5.610690721695553940e+00,6.330039890052973073e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.141233044197875302e+01,-2.002923028183784382e+01,2.914566153986003982e+01,-3.191886208975130756e+00,1.537765450070516238e-02,3.371757039519045485e-01,5.610810019989636466e+00,6.330034273319414817e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.141621135548158605e+01,-2.002465295369285059e+01,2.914601868111905958e+01,-3.185933489694926735e+00,1.604922419598309169e-02,3.360873571886314193e-01,5.610929098378988122e+00,6.330028405698988614e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.142009138189593997e+01,-2.002007487783117412e+01,2.914637466415819134e+01,-3.179980703487657934e+00,1.672078656668829488e-02,3.349989754307637346e-01,5.611047956851764162e+00,6.330022287184459140e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.142397052107708788e+01,-2.001549605442358981e+01,2.914672948896415150e+01,-3.174027850575372511e+00,1.739234158776969963e-02,3.339105587252904073e-01,5.611166595396151813e+00,6.330015917768602174e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.142784877288039169e+01,-2.001091648364081266e+01,2.914708315552370266e+01,-3.168074931180024478e+00,1.806388923418866810e-02,3.328221071191872493e-01,5.611285014000343629e+00,6.330009297444203487e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.143148569322537611e+01,-2.000662025353197038e+01,2.914741383534675023e+01,-3.162491144893328610e+00,1.869378152899492385e-02,3.318011283731251426e-01,5.611395888503445839e+00,6.330002859648948821e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.143536222489444043e+01,-2.000203923483759993e+01,2.914776525720903422e+01,-3.156538097288617450e+00,1.936531481198588978e-02,3.307126092643137838e-01,5.611513880834095858e+00,6.329995753048041074e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.143923786876025872e+01,-1.999745746927055379e+01,2.914811552078623436e+01,-3.150584983853960352e+00,2.003684064663757702e-02,3.296240553930946393e-01,5.611631653189914637e+00,6.329988395517470723e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.144311262467783408e+01,-1.999287495700225392e+01,2.914846462606525535e+01,-3.144631804812082265e+00,2.070835900782608263e-02,3.285354668065993966e-01,5.611749205559127596e+00,6.329980787050075719e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.144698649250262434e+01,-1.998829169820364271e+01,2.914881257303306228e+01,-3.138678560385057992e+00,2.137986987050188858e-02,3.274468435518442799e-01,5.611866537929978804e+00,6.329972927638702895e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.145085947209015842e+01,-1.998370769304564831e+01,2.914915936167668065e+01,-3.132725250794907268e+00,2.205137320962125003e-02,3.263581856758413502e-01,5.611983650290729209e+00,6.329964817276213518e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.145473156329542874e+01,-1.997912294169990233e+01,2.914950499198314304e+01,-3.126771876264527350e+00,2.272286900004250043e-02,3.252694932257664817e-01,5.612100542629630873e+00,6.329956455955483285e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.145860276597409921e+01,-1.997453744433729383e+01,2.914984946393954246e+01,-3.120818437015831393e+00,2.339435721673610580e-02,3.241807662486180242e-01,5.612217214934965170e+00,6.329947843669396779e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.146247307998172715e+01,-1.996995120112892863e+01,2.915019277753303584e+01,-3.114864933270958147e+00,2.406583783464610882e-02,3.230920047914417337e-01,5.612333667195017917e+00,6.329938980410850791e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.146634250517351816e+01,-1.996536421224638858e+01,2.915053493275078722e+01,-3.108911365252643222e+00,2.473731082865149311e-02,3.220032089013949994e-01,5.612449899398083808e+00,6.329929866172763209e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.147021104140512193e+01,-1.996077647786077947e+01,2.915087592958002460e+01,-3.102957733182977407e+00,2.540877617370385089e-02,3.209143786255225228e-01,5.612565911532468199e+00,6.329920500948050810e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.147407868853205670e+01,-1.995618799814345579e+01,2.915121576800801151e+01,-3.097004037284319722e+00,2.608023384472391015e-02,3.198255140109195205e-01,5.612681703586487991e+00,6.329910884729653686e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.147794544641011782e+01,-1.995159877326549136e+01,2.915155444802207541e+01,-3.091050277778654376e+00,2.675168381667747397e-02,3.187366151046212570e-01,5.612797275548480513e+00,6.329901017510519701e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.148157158396993083e+01,-1.994729348981066153e+01,2.915187107059649918e+01,-3.085465706098403871e+00,2.738148419983166271e-02,3.177152173529248502e-01,5.612905479817036358e+00,6.329891534105624995e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.148543661808895067e+01,-1.994270282131388683e+01,2.915220750559023699e+01,-3.079511823957203021e+00,2.805291917967789317e-02,3.166262521241847150e-01,5.613020625211624370e+00,6.329881180431772281e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.148930076253495969e+01,-1.993811140816005079e+01,2.915254278213302541e+01,-3.073557878862207104e+00,2.872434638679144392e-02,3.155372527421377860e-01,5.613135550479953828e+00,6.329870575736538107e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.149316401716338731e+01,-1.993351925052093421e+01,2.915287690021231981e+01,-3.067603871036167718e+00,2.939576579605218676e-02,3.144482192539761467e-01,5.613250255610386930e+00,6.329859720012925850e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.149702638183008219e+01,-1.992892634856788092e+01,2.915320985981563950e+01,-3.061649800701248481e+00,3.006717738240727300e-02,3.133591517067813581e-01,5.613364740591304525e+00,6.329848613253941103e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.150088785639107414e+01,-1.992433270247208554e+01,2.915354166093058552e+01,-3.055695668079385641e+00,3.073858112083027727e-02,3.122700501476033952e-01,5.613479005411104339e+00,6.329837255452607225e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.150474844070179259e+01,-1.991973831240554915e+01,2.915387230354474113e+01,-3.049741473393504876e+00,3.140997698618264167e-02,3.111809146236744206e-01,5.613593050058181433e+00,6.329825646601963118e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.150860813461825671e+01,-1.991514317853961202e+01,2.915420178764576065e+01,-3.043787216865668555e+00,3.208136495342572836e-02,3.100917451820722204e-01,5.613706874520953960e+00,6.329813786695056566e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.151246693799647858e+01,-1.991054730104568193e+01,2.915453011322135879e+01,-3.037832898717988783e+00,3.275274499751401613e-02,3.090025418698872928e-01,5.613820478787846291e+00,6.329801675724946453e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.151632485069214340e+01,-1.990595068009566759e+01,2.915485728025925738e+01,-3.031878519173170972e+00,3.342411709333648062e-02,3.079133047343260432e-01,5.613933862847287237e+00,6.329789313684706098e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.152018187256120996e+01,-1.990135331586116152e+01,2.915518328874723863e+01,-3.025924078453508415e+00,3.409548121582894886e-02,3.068240338225193820e-01,5.614047026687723374e+00,6.329776700567426584e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.152403800345992835e+01,-1.989675520851353596e+01,2.915550813867315583e+01,-3.019969576780946241e+00,3.476683733996721593e-02,3.057347291815415979e-01,5.614159970297618152e+00,6.329763836366201213e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.152789324324397313e+01,-1.989215635822486306e+01,2.915583183002485157e+01,-3.014015014378326640e+00,3.543818544062604659e-02,3.046453908586331250e-01,5.614272693665426139e+00,6.329750721074143271e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.153174759176954467e+01,-1.988755676516668558e+01,2.915615436279023953e+01,-3.008060391467758166e+00,3.610952549276391643e-02,3.035560189009050003e-01,5.614385196779630327e+00,6.329737354684378259e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.153536208776522543e+01,-1.988324175872759270e+01,2.915645583939401320e+01,-3.002475012746087302e+00,3.673922245566663136e-02,3.025341780328595354e-01,5.614490522380165771e+00,6.329724589035480298e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.153921470863899046e+01,-1.987864072668511994e+01,2.915677612680677555e+01,-2.996520273205270257e+00,3.741054683855593588e-02,3.014447410257442561e-01,5.614602598614278683e+00,6.329710736003564264e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.154306643783153774e+01,-1.987403895237781981e+01,2.915709525559798365e+01,-2.990565473809759567e+00,3.808186309927585889e-02,3.003552705223741515e-01,5.614714454560997048e+00,6.329696631853810596e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.154691727519918487e+01,-1.986943643597735232e+01,2.915741322575572525e+01,-2.984610614781692206e+00,3.875317121278420984e-02,2.992657665698765235e-01,5.614826090208842047e+00,6.329682276579390310e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.155076722059785510e+01,-1.986483317765591750e+01,2.915773003726810941e+01,-2.978655696343862402e+00,3.942447115396419122e-02,2.981762292155087368e-01,5.614937505546338414e+00,6.329667670173492189e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.155461627388394064e+01,-1.986022917758522865e+01,2.915804569012331626e+01,-2.972700718718403579e+00,4.009576289777538882e-02,2.970866585064102505e-01,5.615048700562028650e+00,6.329652812629315006e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.155846443491385855e+01,-1.985562443593702042e+01,2.915836018430956500e+01,-2.966745682127447381e+00,4.076704641917694438e-02,2.959970544897236877e-01,5.615159675244470350e+00,6.329637703940066418e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.156231170354359961e+01,-1.985101895288362783e+01,2.915867351981510325e+01,-2.960790586793857315e+00,4.143832169304628721e-02,2.949074172127295057e-01,5.615270429582214007e+00,6.329622344098972953e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.156615807962975140e+01,-1.984641272859671446e+01,2.915898569662823547e+01,-2.954835432939610484e+00,4.210958869436209895e-02,2.938177467225487893e-01,5.615380963563842975e+00,6.329606733099268912e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.157000356302873101e+01,-1.984180576324823875e+01,2.915929671473731233e+01,-2.948880220787016171e+00,4.278084739806531367e-02,2.927280430663699029e-01,5.615491277177939722e+00,6.329590870934204139e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.157384815359666419e+01,-1.983719805701055705e+01,2.915960657413069868e+01,-2.942924950558873931e+00,4.345209777904202042e-02,2.916383062914728042e-01,5.615601370413090265e+00,6.329574757597039580e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.157769185119020960e+01,-1.983258961005546794e+01,2.915991527479684464e+01,-2.936969622477226594e+00,4.412333981226534974e-02,2.905485364450028363e-01,5.615711243257909047e+00,6.329558393081048395e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.158153465566580564e+01,-1.982798042255509330e+01,2.916022281672421457e+01,-2.931014236764504233e+00,4.479457347266446732e-02,2.894587335741819478e-01,5.615820895701006066e+00,6.329541777379519285e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.158537656688010387e+01,-1.982337049468137025e+01,2.916052919990134029e+01,-2.925058793642854482e+00,4.546579873520029125e-02,2.883688977261849584e-01,5.615930327731016192e+00,6.329524910485747613e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.158897939509217068e+01,-1.981904579655898146e+01,2.916081552834756252e+01,-2.919472648395986525e+00,4.609538771004251245e-02,2.873466223357143967e-01,5.616032772567693065e+00,6.329508861344386172e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.159281957477410785e+01,-1.981443443434628549e+01,2.916111966585600612e+01,-2.913517094650700301e+00,4.676659662624738090e-02,2.862567227131270209e-01,5.616141777408944158e+00,6.329491507625764068e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.159665886077344510e+01,-1.980982233226595923e+01,2.916142264458072475e+01,-2.907561484149715270e+00,4.743779707096673626e-02,2.851667902520825248e-01,5.616250561803756369e+00,6.329473902695285092e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.160049725294643252e+01,-1.980520949049068591e+01,2.916172446451037459e+01,-2.901605817116021058e+00,4.810898901907001424e-02,2.840768249999228723e-01,5.616359125740787661e+00,6.329456046546301229e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.160433475114988511e+01,-1.980059590919253765e+01,2.916202512563368998e+01,-2.895650093771783062e+00,4.878017244551924314e-02,2.829868270038450317e-01,5.616467469208720864e+00,6.329437939172172234e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.160817135524075994e+01,-1.979598158854348711e+01,2.916232462793946567e+01,-2.889694314338999703e+00,4.945134732529665733e-02,2.818967963110173280e-01,5.616575592196253908e+00,6.329419580566272296e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.161200706507537816e+01,-1.979136652871634539e+01,2.916262297141648929e+01,-2.883738479040719227e+00,5.012251363326569731e-02,2.808067329688054836e-01,5.616683494692076728e+00,6.329400970721988928e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.161584188051075728e+01,-1.978675072988313488e+01,2.916292015605363730e+01,-2.877782588098945382e+00,5.079367134440904152e-02,2.797166370243895916e-01,5.616791176684905018e+00,6.329382109632717412e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.161967580140384726e+01,-1.978213419221604141e+01,2.916321618183982167e+01,-2.871826641735852448e+00,5.146482043369005055e-02,2.786265085249811091e-01,5.616898638163469570e+00,6.329362997291870796e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.162350882761110782e+01,-1.977751691588791161e+01,2.916351104876396150e+01,-2.865870640174431827e+00,5.213596087598082462e-02,2.775363475179473682e-01,5.617005879116489631e+00,6.329343633692875448e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.162734095898965592e+01,-1.977289890107086023e+01,2.916380475681506823e+01,-2.859914583636706809e+00,5.280709264626359811e-02,2.764461540504821180e-01,5.617112899532718195e+00,6.329324018829166620e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.163117219539654101e+01,-1.976828014793715127e+01,2.916409730598218175e+01,-2.853958472344849895e+00,5.347821571950328590e-02,2.753559281698105821e-01,5.617219699400912702e+00,6.329304152694192886e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.163500253668836137e+01,-1.976366065665967042e+01,2.916438869625435260e+01,-2.848002306521804528e+00,5.414933007057909364e-02,2.742656699233027018e-01,5.617326278709830589e+00,6.329284035281418364e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.163883198272222330e+01,-1.975904042741074207e+01,2.916467892762071301e+01,-2.842046086389762749e+00,5.482043567445593624e-02,2.731753793581953027e-01,5.617432637448252386e+00,6.329263666584316050e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.164242311701638855e+01,-1.975470606897565773e+01,2.916495010583239633e+01,-2.836459215138619427e+00,5.544991209430993884e-02,2.721526780501546949e-01,5.617532199452490715e+00,6.329244332733966472e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.164625082765028807e+01,-1.975008441004302639e+01,2.916523809123035349e+01,-2.830502890389754000e+00,5.612100067495906508e-02,2.710623249867815110e-01,5.617638130697542032e+00,6.329223477034049417e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.165007764260625578e+01,-1.974546201364583453e+01,2.916552491769077804e+01,-2.824546511985261077e+00,5.679208043479389012e-02,2.699719397437146395e-01,5.617743841339183142e+00,6.329202370030706515e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.165390356174154363e+01,-1.974083887995651665e+01,2.916581058520297987e+01,-2.818590080147327370e+00,5.746315134878043906e-02,2.688815223682072264e-01,5.617849331366238097e+00,6.329181011717459615e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.165772858491301278e+01,-1.973621500914803661e+01,2.916609509375626885e+01,-2.812633595098803951e+00,5.813421339181279457e-02,2.677910729076344309e-01,5.617954600767527396e+00,6.329159402087849440e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.166155271197794008e+01,-1.973159040139292841e+01,2.916637844334002949e+01,-2.806677057061943259e+00,5.880526653885076449e-02,2.667005914092683838e-01,5.618059649531899069e+00,6.329137541135425593e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.166537594279378354e+01,-1.972696505686356616e+01,2.916666063394369601e+01,-2.800720466258772134e+00,5.947631076488191226e-02,2.656100779203411921e-01,5.618164477648205590e+00,6.329115428853745451e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.166919827721739011e+01,-1.972233897573313399e+01,2.916694166555670620e+01,-2.794763822912319284e+00,6.014734604478033653e-02,2.645195324882749222e-01,5.618269085105300320e+00,6.329093065236387483e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.167301971510618230e+01,-1.971771215817419787e+01,2.916722153816857599e+01,-2.788807127244778528e+00,6.081837235351539306e-02,2.634289551603400392e-01,5.618373471892059712e+00,6.329070450276940152e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.167684025631753642e+01,-1.971308460435943744e+01,2.916750025176886396e+01,-2.782850379478468028e+00,6.148938966604311496e-02,2.623383459838355414e-01,5.618477637997369101e+00,6.329047583968999691e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.168065990070893534e+01,-1.970845631446146839e+01,2.916777780634716777e+01,-2.776893579835583381e+00,6.216039795733263595e-02,2.612477050060433847e-01,5.618581583410124480e+00,6.329024466306180097e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.168447864813736459e+01,-1.970382728865358857e+01,2.916805420189309572e+01,-2.770936728539163951e+00,6.283139720226027514e-02,2.601570322744000130e-01,5.618685308119225397e+00,6.329001097282107580e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.168829649846048113e+01,-1.969919752710833549e+01,2.916832943839634140e+01,-2.764979825811243686e+00,6.350238737581515025e-02,2.590663278361662880e-01,5.618788812113589159e+00,6.328977476890420562e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.169211345153583537e+01,-1.969456702999847053e+01,2.916860351584665523e+01,-2.759022871874098115e+00,6.417336845296017778e-02,2.579755917386460373e-01,5.618892095382148177e+00,6.328953605124767456e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.169592950722061886e+01,-1.968993579749722045e+01,2.916887643423375920e+01,-2.753065866950587193e+00,6.484434040859232695e-02,2.568848240292580520e-01,5.618995157913829530e+00,6.328929481978811111e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.169950807968207229e+01,-1.968559112056456684e+01,2.916913137305513004e+01,-2.747478262599932108e+00,6.547369112869350083e-02,2.558616758113128609e-01,5.619091627987268467e+00,6.328906626439224636e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.170332239583564871e+01,-1.968095846338054500e+01,2.916940204517067770e+01,-2.741521159498423899e+00,6.614464533575192817e-02,2.547708469733905856e-01,5.619194262703608445e+00,6.328882016104993014e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.170713581418008076e+01,-1.967632507131332176e+01,2.916967155819320823e+01,-2.735564006064112874e+00,6.681559034768458361e-02,2.536799866627164057e-01,5.619296676650630928e+00,6.328857154371917426e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.171094833457318529e+01,-1.967169094453566203e+01,2.916993991211266746e+01,-2.729606802519121800e+00,6.748652613947436762e-02,2.525890949265877095e-01,5.619398869817321618e+00,6.328832041233706240e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
2.171475995687274363e+01,-1.966705608322043020e+01,2.917020710691905094e+01,-2.723649549085665811e+00,6.815745268609396668e-02,2.514981718123233678e-01,5.619500842192674206e+00,6.328806676684085586e-01,1.000000000000000000e+00,4.410592016407386406e-01,2.640487403567782110e+00
