# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.333916195520549763e+01,1.777062255785604350e+01,2.915465624011306645e+01,-3.243070780228453742e+00,4.277891820783752408e-03,1.175717085438326759e+00,5.757862041501102368e+00,2.894488887143880085e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.333585200436863261e+01,1.777589832355308630e+01,2.915590019721147996e+01,-3.236975850032834501e+00,4.584281899646103220e-03,1.174632509108306966e+00,5.757982570367346398e+00,2.894487238780144578e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.333255458650515735e+01,1.778115196142972820e+01,2.915713795982973977e+01,-3.230905553038807554e+00,4.889427128020762403e-03,1.173552354858646174e+00,5.758102377358523150e+00,2.894485483930073211e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.332924267486721703e+01,1.778642653207220903e+01,2.915837967308733170e+01,-3.224810135046840998e+00,5.195828579017680582e-03,1.172467769399900828e+00,5.758222444464333734e+00,2.894483608216893988e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.332594330442658048e+01,1.779167897941986709e+01,2.915961520094002424e+01,-3.218739352654131025e+00,5.500985112665834897e-03,1.171387606168446949e+00,5.758341791594080661e+00,2.894481626958498865e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.332264295985949332e+01,1.779693083245642171e+01,2.916084961363277372e+01,-3.212668328363328385e+00,5.806147272062522902e-03,1.170307438537425915e+00,5.758460909274043082e+00,2.894479532737321281e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.331932810985688675e+01,1.780220361041390476e+01,2.916208796311149598e+01,-3.206572180706919184e+00,6.112565692657945249e-03,1.169222839807652514e+00,5.758580284265368832e+00,2.894477316282135226e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.331602581337625324e+01,1.780745427186523600e+01,2.916332014079031865e+01,-3.200500672238321798e+00,6.417739095958885365e-03,1.168142663523815017e+00,5.758698942127074893e+00,2.894474995692301045e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.331272254310045611e+01,1.781270433847851109e+01,2.916455120318543948e+01,-3.194428922480874178e+00,6.722918094385077481e-03,1.167062483004542628e+00,5.758817370560607607e+00,2.894472562159510765e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.330940475573246573e+01,1.781797532216147317e+01,2.916578618851198712e+01,-3.188332046997750524e+00,7.029353392207005058e-03,1.165977871498822260e+00,5.758936053502630159e+00,2.894470005022117265e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.330609953420734826e+01,1.782322419613361930e+01,2.916701501564548593e+01,-3.182259814283584731e+00,7.334543573163099239e-03,1.164897682655619660e+00,5.759054022161349984e+00,2.894467345160466887e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.330279333921863483e+01,1.782847247474094488e+01,2.916824272737186874e+01,-3.176187340889873312e+00,7.639739318620608621e-03,1.163817489741062250e+00,5.759171761413640844e+00,2.894464572375747835e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.329947261548542770e+01,1.783374166256041349e+01,2.916947434817394225e+01,-3.170089739417976560e+00,7.946191401291935463e-03,1.162732865954335226e+00,5.759289752371953952e+00,2.894461674616142788e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.329616446991219902e+01,1.783898874747107755e+01,2.917069982439168285e+01,-3.164016784288742556e+00,8.251398267902443351e-03,1.161652665044636379e+00,5.759407031893148066e+00,2.894458675542488368e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.329285535120724404e+01,1.784423523649032362e+01,2.917192418507922724e+01,-3.157943589089345693e+00,8.556610668387754082e-03,1.160572460227615954e+00,5.759524082029794378e+00,2.894455563565719314e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.328954525948098109e+01,1.784948112944310239e+01,2.917314743019571566e+01,-3.151870154022434534e+00,8.861828592564013896e-03,1.159492251557825870e+00,5.759640902789213257e+00,2.894452338692490856e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.328622062348580712e+01,1.785474792112526998e+01,2.917437456591810019e+01,-3.145771587753285914e+00,9.168302903784120161e-03,1.158407612171210355e+00,5.759757971519938735e+00,2.894448987018435893e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.328290858206217351e+01,1.785999261897484303e+01,2.917559557519771118e+01,-3.139697672579023546e+00,9.473531867288609298e-03,1.157327395944407700e+00,5.759874332606946368e+00,2.894445535909685452e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.327959556794948526e+01,1.786523672023158937e+01,2.917681546878362298e+01,-3.133623518146722020e+00,9.778766323855325737e-03,1.156247176028806445e+00,5.759990464338786254e+00,2.894441971924515133e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.327626799792580670e+01,1.787050171234549722e+01,2.917803923911696273e+01,-3.127524230177344933e+00,1.008525720440167639e-02,1.155162525515253336e+00,5.760106841240413722e+00,2.894438279768956068e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.327295303478192423e+01,1.787574461744435084e+01,2.917925689662055078e+01,-3.121449596859232400e+00,1.039050263891216908e-02,1.154082298371203796e+00,5.760222513344192663e+00,2.894434489588485482e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.326963709928154955e+01,1.788098692542418888e+01,2.918047343830814810e+01,-3.115374724892649994e+00,1.069575353585416888e-02,1.153002067702278310e+00,5.760337956114999436e+00,2.894430586551696161e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.326632019153530351e+01,1.788622863611012903e+01,2.918168886413916852e+01,-3.109299614480255158e+00,1.100100988504426613e-02,1.151921833562985720e+00,5.760453169560261877e+00,2.894426570665296072e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.326298871236766885e+01,1.789149122715029705e+01,2.918290814824403157e+01,-3.103199367430983457e+00,1.130752270683132998e-02,1.150837168987336456e+00,5.760568624441854801e+00,2.894422424783533732e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.325966985647921348e+01,1.789673174027290870e+01,2.918412133766657135e+01,-3.097123779761419726e+00,1.161278995212899900e-02,1.149756928057427574e+00,5.760683378318583792e+00,2.894418182755643665e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.325635002867795720e+01,1.790197165557547976e+01,2.918533341111063351e+01,-3.091047954255927266e+00,1.191806261903050057e-02,1.148676683821052258e+00,5.760797902892140776e+00,2.894413827898328351e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.325302922907468783e+01,1.790721097288315633e+01,2.918654436853577039e+01,-3.084971891117264775e+00,1.222334069734865025e-02,1.147596436332705805e+00,5.760912198170008658e+00,2.894409360218322402e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.324969384254717752e+01,1.791247116003135176e+01,2.918775916575921059e+01,-3.078870688254918164e+00,1.252987529623228458e-02,1.146511758573010464e+00,5.761026731151486224e+00,2.894404760718536362e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.324637109569157545e+01,1.791770927837114513e+01,2.918896788645097473e+01,-3.072794149487705795e+00,1.283516418883001720e-02,1.145431504731659889e+00,5.761140566920838424e+00,2.894400066951079986e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.324304737736728299e+01,1.792294679819035252e+01,2.919017549100241382e+01,-3.066717373697052551e+00,1.314045846221034708e-02,1.144351247802130489e+00,5.761254173417057700e+00,2.894395260381203427e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.323972268768558536e+01,1.792818371931361909e+01,2.919138197937308377e+01,-3.060640361086425898e+00,1.344575810615189493e-02,1.143270987839019037e+00,5.761367550647674030e+00,2.894390341015670165e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.323638339558449317e+01,1.793344149975270696e+01,2.919259228906450332e+01,-3.054538205678543505e+00,1.375231431796486437e-02,1.142186297773021941e+00,5.761481161849920873e+00,2.894385288006496304e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.323305675954113880e+01,1.793867722050456592e+01,2.919379654037820160e+01,-3.048460719067788816e+00,1.405762469437443762e-02,1.141106031894261852e+00,5.761594079632529564e+00,2.894380142607776429e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.322972915247411052e+01,1.794391234203501995e+01,2.919499967539017860e+01,-3.042382996246907112e+00,1.436294041070795835e-02,1.140025763145649851e+00,5.761706768172273563e+00,2.894374884433758011e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.322640057449442708e+01,1.794914686416939986e+01,2.919620169406029220e+01,-3.036305037418674857e+00,1.466826145677824211e-02,1.138945491581634606e+00,5.761819227476757455e+00,2.894369513491229506e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.322305737860799724e+01,1.795440223508375155e+01,2.919740751557154468e+01,-3.030201932733069370e+00,1.497483911735486561e-02,1.137860790086687501e+00,5.761931917021626326e+00,2.894364007081756673e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.321972685515875767e+01,1.795963555544323498e+01,2.919860729686213219e+01,-3.024123501534095482e+00,1.528017081404109412e-02,1.136780513044333585e+00,5.762043916939073362e+00,2.894358410160532968e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.321639536113098501e+01,1.796486827588142887e+01,2.919980596169035181e+01,-3.018044834937711585e+00,1.558550780982526085e-02,1.135700233350238397e+00,5.762155687644177959e+00,2.894352700491241714e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.321306289663582234e+01,1.797010039622374578e+01,2.920100351001619643e+01,-3.011965933146724339e+00,1.589085009452007036e-02,1.134619951058830623e+00,5.762267229144602432e+00,2.894346878080701901e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.320972946178486396e+01,1.797533191629500493e+01,2.920219994179958789e+01,-3.005886796364681146e+00,1.619619765790181187e-02,1.133539666224658404e+00,5.762378541448010871e+00,2.894340942935738070e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.320638138968323005e+01,1.798058427196295384e+01,2.920340015332637762e+01,-2.999782509920361662e+00,1.650280189309771828e-02,1.132454951679460420e+00,5.762490079329740666e+00,2.894334870045955910e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.320304601047878990e+01,1.798581458850666337e+01,2.920459434732892845e+01,-2.993702902803722310e+00,1.680816000481877293e-02,1.131374661913137514e+00,5.762600932323001857e+00,2.894328708990714927e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.319970966125314504e+01,1.799104430425440526e+01,2.920578742466906164e+01,-2.987623061306067029e+00,1.711352336458538126e-02,1.130294369767629536e+00,5.762711556142389391e+00,2.894322435221597933e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.319637234211761267e+01,1.799627341903169153e+01,2.920697938530698679e+01,-2.981542985630252218e+00,1.741889196220947067e-02,1.129214075297337638e+00,5.762821950795642856e+00,2.894316048745460002e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.319303405318354194e+01,1.800150193266404486e+01,2.920817022920292416e+01,-2.975462675979143157e+00,1.772426578750185833e-02,1.128133778556657862e+00,5.762932116290513385e+00,2.894309549569160644e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.318969479456271188e+01,1.800672984497641593e+01,2.920935995631701587e+01,-2.969382132556315668e+00,1.802964483023850040e-02,1.127053479600103492e+00,5.763042052634757439e+00,2.894302937699568812e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.318634087549767386e+01,1.801197857704493543e+01,2.921055343545687322e+01,-2.963276434933447945e+00,1.833628061217573713e-02,1.125968751203518803e+00,5.763152208965149015e+00,2.894296185353239514e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.318299967386476723e+01,1.801720528372795727e+01,2.921174092431100888e+01,-2.957195423619857877e+00,1.864167008051120789e-02,1.124888447969838001e+00,5.763261686092479685e+00,2.894289347655925604e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.317965750288029270e+01,1.802243138856642801e+01,2.921292729626402362e+01,-2.951114179144763483e+00,1.894706473564533589e-02,1.123808142683768496e+00,5.763370934092595377e+00,2.894282397285993236e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.317631436265574862e+01,1.802765689138598759e+01,2.921411255127631534e+01,-2.945032701711047807e+00,1.925246456738904932e-02,1.122727835399676799e+00,5.763479952973321829e+00,2.894275334250338005e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.317297025330267246e+01,1.803288179201230079e+01,2.921529668930834944e+01,-2.938950991521604550e+00,1.955786956555372047e-02,1.121647526171920761e+00,5.763588742742503435e+00,2.894268158555863280e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.316962517493304219e+01,1.803810609027041423e+01,2.921647971032047764e+01,-2.932869048780080590e+00,1.986327971991275199e-02,1.120567215054987464e+00,5.763697303407982808e+00,2.894260870209478531e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.316627912765846986e+01,1.804332978598602466e+01,2.921766161427323283e+01,-2.926786873689398050e+00,2.016869502027618388e-02,1.119486902103224990e+00,5.763805634977632764e+00,2.894253469218102115e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.316291839290552090e+01,1.804857428294728194e+01,2.921884723791198013e+01,-2.920679539143407055e+00,2.047536713653852480e-02,1.118402160037472948e+00,5.763914180012003285e+00,2.894245924564668448e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.315957040418665613e+01,1.805379677058351007e+01,2.922002690304929473e+01,-2.914596899013544018e+00,2.078079271930166616e-02,1.117321843572206985e+00,5.764022052474865099e+00,2.894238297842516294e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.315622144689884365e+01,1.805901865515290439e+01,2.922120545100870004e+01,-2.908514027145116643e+00,2.108622341740917783e-02,1.116241525435523352e+00,5.764129695865618963e+00,2.894230558496193595e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.315287152115381986e+01,1.806423993648122917e+01,2.922238288175086751e+01,-2.902430923741082580e+00,2.139165922067010062e-02,1.115161205681749479e+00,5.764237110192197200e+00,2.894222706532645906e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.314952062706335312e+01,1.806946061439428064e+01,2.922355919523651480e+01,-2.896347589004399481e+00,2.169710011889358636e-02,1.114080884365210578e+00,5.764344295462545453e+00,2.894214741958825443e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.314616876473963103e+01,1.807468068871726885e+01,2.922473439142625296e+01,-2.890264023138739091e+00,2.200254610185381487e-02,1.113000561540346434e+00,5.764451251684611144e+00,2.894206664781689420e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.314281593429451078e+01,1.807990015927600780e+01,2.922590847028087779e+01,-2.884180226347108800e+00,2.230799715935793959e-02,1.111920237261476485e+00,5.764557978866373666e+00,2.894198475008206706e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.313946213583982825e+01,1.808511902589637188e+01,2.922708143176120998e+01,-2.878096198832455599e+00,2.261345328121644460e-02,1.110839911582900852e+00,5.764664477015820410e+00,2.894190172645348391e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.313610736948790247e+01,1.809033728840360311e+01,2.922825327582798138e+01,-2.872011940798520513e+00,2.291891445720051212e-02,1.109759584559050660e+00,5.764770746140947644e+00,2.894181757700095559e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.313275163535065104e+01,1.809555494662361497e+01,2.922942400244209438e+01,-2.865927452448273627e+00,2.322438067711940501e-02,1.108679256244218037e+00,5.764876786249775620e+00,2.894173230179434841e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.312939493354003417e+01,1.810077200038230671e+01,2.923059361156447977e+01,-2.859842733984738317e+00,2.352985193078116488e-02,1.107598926692695995e+00,5.764982597350339688e+00,2.894164590090360645e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.312602350182658029e+01,1.810600982623587285e+01,2.923176688955169311e+01,-2.853732847892880287e+00,2.383658011666978105e-02,1.106514168560997824e+00,5.765088611674535457e+00,2.894155801338306189e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.312266486104148910e+01,1.811122566806956868e+01,2.923293425899324660e+01,-2.847647668872264504e+00,2.414206142769481644e-02,1.105433836694681649e+00,5.765193963844279068e+00,2.894146935672162191e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.311930525291998606e+01,1.811644090491846626e+01,2.923410051082581873e+01,-2.841562260348995395e+00,2.444754774180735168e-02,1.104353503754862631e+00,5.765299087029976732e+00,2.894137957458657318e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.311594467757453941e+01,1.812165553660797812e+01,2.923526564501036518e+01,-2.835476622526789114e+00,2.475303904878078942e-02,1.103273169795932374e+00,5.765403981239709097e+00,2.894128866704814285e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.311258313511728346e+01,1.812686956296411012e+01,2.923642966150800504e+01,-2.829390755608706343e+00,2.505853533842195002e-02,1.102192834872152361e+00,5.765508646481589672e+00,2.894119663417662469e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.310922062566037027e+01,1.813208298381289652e+01,2.923759256027990716e+01,-2.823304659797800653e+00,2.536403660053798692e-02,1.101112499037779413e+00,5.765613082763740849e+00,2.894110347604236799e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.310585714931638890e+01,1.813729579897978539e+01,2.923875434128714090e+01,-2.817218335297843268e+00,2.566954282490019335e-02,1.100032162347192921e+00,5.765717290094292125e+00,2.894100919271582750e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.310249270619755890e+01,1.814250800829084653e+01,2.923991500449093905e+01,-2.811131782311909078e+00,2.597505400131527864e-02,1.098951824854636383e+00,5.765821268481395201e+00,2.894091378426748573e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.309912729641612827e+01,1.814771961157218172e+01,2.924107454985256993e+01,-2.805045001043062314e+00,2.628057011959028522e-02,1.097871486614349301e+00,5.765925017933221319e+00,2.894081725076791400e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.309576092008478199e+01,1.815293060864929942e+01,2.924223297733322013e+01,-2.798957991695106173e+00,2.658609116949595119e-02,1.096791147680693079e+00,5.766028538457941721e+00,2.894071959228775026e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.309239357731584263e+01,1.815814099934832626e+01,2.924339028689423259e+01,-2.792870754471138639e+00,2.689161714083809773e-02,1.095710808107896783e+00,5.766131830063757846e+00,2.894062080889772126e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.308902526822166124e+01,1.816335078349541021e+01,2.924454647849698929e+01,-2.786783289574264799e+00,2.719714802342254600e-02,1.094630467950184816e+00,5.766234892758881792e+00,2.894052090066858707e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.308565599291500448e+01,1.816855996091614500e+01,2.924570155210279054e+01,-2.780695597208282521e+00,2.750268380702114435e-02,1.093550127261896376e+00,5.766337726551530096e+00,2.894041986767121322e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.308228575150830153e+01,1.817376853143669635e+01,2.924685550767308229e+01,-2.774607677576332421e+00,2.780822448143782655e-02,1.092469786097248985e+00,5.766440331449945056e+00,2.894031770997650410e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.307891454411412724e+01,1.817897649488309497e+01,2.924800834516933890e+01,-2.768519530881762947e+00,2.811377003646731154e-02,1.091389444510489692e+00,5.766542707462384065e+00,2.894021442765545293e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.307554237084494986e+01,1.818418385108158120e+01,2.924916006455307382e+01,-2.762431157327691622e+00,2.841932046191553152e-02,1.090309102555814702e+00,5.766644854597117842e+00,2.894011002077912509e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.307216923181368529e+01,1.818939059985780560e+01,2.925031066578574368e+01,-2.756342557117976710e+00,2.872487574755200335e-02,1.089228760287546560e+00,5.766746772862421544e+00,2.894000448941863035e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.306879512713287994e+01,1.819459674103803692e+01,2.925146014882894718e+01,-2.750253730455767709e+00,2.903043588318132695e-02,1.088148417759878583e+00,5.766848462266603192e+00,2.893989783364519508e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.306542005691511221e+01,1.819980227444855814e+01,2.925260851364433279e+01,-2.744164677544231878e+00,2.933600085860799123e-02,1.087068075026994096e+00,5.766949922817972585e+00,2.893979005353005673e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.306204402127338327e+01,1.820500719991509442e+01,2.925375576019345303e+01,-2.738075398587225706e+00,2.964157066360195714e-02,1.085987732143195439e+00,5.767051154524857282e+00,2.893968114914456935e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.305866702032032123e+01,1.821021151726400689e+01,2.925490188843804162e+01,-2.731985893787895137e+00,2.994714528796893482e-02,1.084907389162651503e+00,5.767152157395599055e+00,2.893957112056013137e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.305528905416862173e+01,1.821541522632161048e+01,2.925604689833983940e+01,-2.725896163349460721e+00,3.025272472151141478e-02,1.083827046139537842e+00,5.767252931438562769e+00,2.893945996784823005e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.305191012293136765e+01,1.822061832691370142e+01,2.925719078986051969e+01,-2.719806207475787829e+00,3.055830895399924696e-02,1.082746703128134813e+00,5.767353476662112399e+00,2.893934769108039151e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.304853022672130436e+01,1.822582081886667638e+01,2.925833356296190857e+01,-2.713716026370073919e+00,3.086389797523647616e-02,1.081666360182600428e+00,5.767453793074640345e+00,2.893923429032824735e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.304514936565120564e+01,1.823102270200694264e+01,2.925947521760588899e+01,-2.707625620235527109e+00,3.116949177502659207e-02,1.080586017357086925e+00,5.767553880684551437e+00,2.893911976566347355e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
2.304176753983425741e+01,1.823622397616035329e+01,2.926061575375423374e+01,-2.701534989276044740e+00,3.147509034313900056e-02,1.079505674705859342e+00,5.767653739500256727e+00,2.893900411715782939e-01,1.000000000000000000e+00,1.144501580321234391e+00,4.753544767231971946e-01
