# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.566404336125702912e+01,1.420207731280319585e+01,2.914977635385655219e+01,-3.260772731198898100e+00,4.622005557804342857e-03,1.079620036126751170e+00,5.802294094561933235e+00,3.979490562494669703e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.566142298562740720e+01,1.420774419502156150e+01,2.915091529497063050e+01,-3.254648491285818679e+00,5.042030727122059908e-03,1.078538446882913560e+00,5.802414968077598267e+00,3.979488769631856493e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.565880156467299145e+01,1.421341060813515433e+01,2.915205311201799887e+01,-3.248524029566768334e+00,5.462062169677150969e-03,1.077456848726225935e+00,5.802535610639298902e+00,3.979486820982529593e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.565617909848032596e+01,1.421907655195690623e+01,2.915318980496109447e+01,-3.242399346243933778e+00,5.882099871602930463e-03,1.076375241712742126e+00,5.802656022251499124e+00,3.979484716553989276e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.565355558713590867e+01,1.422474202629993734e+01,2.915432537376242550e+01,-3.236274441519327638e+00,6.302143819044925266e-03,1.075293625898479544e+00,5.802776202918690451e+00,3.979482456353546915e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.565093103072655012e+01,1.423040703097677273e+01,2.915545981838441492e+01,-3.230149315595628678e+00,6.722193998103920265e-03,1.074212001339568623e+00,5.802896152645363514e+00,3.979480040388524431e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.564830542933882285e+01,1.423607156580056099e+01,2.915659313878965264e+01,-3.224023968674863738e+00,7.142250394924998247e-03,1.073130368092018116e+00,5.803015871436039141e+00,3.979477468666256512e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.564567878305930293e+01,1.424173563058452352e+01,2.915772533494076413e+01,-3.217898400959009919e+00,7.562312995657349823e-03,1.072048726211823233e+00,5.803135359295256812e+00,3.979474741194083953e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.564305109197491817e+01,1.424739922514118540e+01,2.915885640680026469e+01,-3.211772612650809933e+00,7.982381786397874102e-03,1.070967075755109965e+00,5.803254616227553342e+00,3.979471857979360871e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.564042235617233700e+01,1.425306234928377691e+01,2.915998635433086861e+01,-3.205646603952281737e+00,8.402456753293208180e-03,1.069885416777871967e+00,5.803373642237501073e+00,3.979468819029453597e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.563779257573825276e+01,1.425872500282552124e+01,2.916111517749531146e+01,-3.199520375065466382e+00,8.822537882489212002e-03,1.068803749336097786e+00,5.803492437329683007e+00,3.979465624351731790e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.563516175075967851e+01,1.426438718557903940e+01,2.916224287625622225e+01,-3.193393926193081711e+00,9.242625160085116143e-03,1.067722073485894763e+00,5.803611001508685696e+00,3.979462273953583429e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.563252988132339638e+01,1.427004889735757764e+01,2.916336945057642183e+01,-3.187267257537193643e+00,9.662718572225337255e-03,1.066640389283247670e+00,5.803729334779126781e+00,3.979458767842402045e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.562988611224372093e+01,1.427573347315004604e+01,2.916449953729861022e+01,-3.181115113252701576e+00,1.008454980635364873e-02,1.065554237931747084e+00,5.803847923496524785e+00,3.979455090609023138e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.562725214984827815e+01,1.428139424047451911e+01,2.916562385799039347e+01,-3.174988004732780311e+00,1.050465547111634201e-02,1.064472537158408949e+00,5.803965794011967994e+00,3.979451272452218524e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.562461714325628037e+01,1.428705453626248101e+01,2.916674705412982860e+01,-3.168860677037077522e+00,1.092476722875412865e-02,1.063390828200902138e+00,5.804083433632802880e+00,3.979447298604659178e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.562198109255461986e+01,1.429271436032727571e+01,2.916786912567988210e+01,-3.162733130367646694e+00,1.134488506541331265e-02,1.062309111115189220e+00,5.804200842363710144e+00,3.979443169073784148e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.561934399783054062e+01,1.429837371248157929e+01,2.916899007260341037e+01,-3.156605364927294488e+00,1.176500896718923883e-02,1.061227385957357994e+00,5.804318020209373152e+00,3.979438883867039145e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.561670585917100240e+01,1.430403259253876769e+01,2.917010989486344741e+01,-3.150477380918090375e+00,1.218513892022787815e-02,1.060145652783364145e+00,5.804434967174504578e+00,3.979434442991881538e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.561406667666302539e+01,1.430969100031219376e+01,2.917122859242306276e+01,-3.144349178542153567e+00,1.260527491067175987e-02,1.059063911649163359e+00,5.804551683263833972e+00,3.979429846455780351e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.561142645039393528e+01,1.431534893561461885e+01,2.917234616524523361e+01,-3.138220758002267630e+00,1.302541692461878231e-02,1.057982162610827004e+00,5.804668168482090884e+00,3.979425094266214047e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.560878518045081265e+01,1.432100639825943489e+01,2.917346261329310408e+01,-3.132092119500562433e+00,1.344556494821180781e-02,1.056900405724300995e+00,5.804784422834035951e+00,3.979420186430670525e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.560614286692076647e+01,1.432666338806006934e+01,2.917457793652985742e+01,-3.125963263239144752e+00,1.386571896759503097e-02,1.055818641045528361e+00,5.804900446324451124e+00,3.979415122956650452e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.560349950989123613e+01,1.433231990482930662e+01,2.917569213491857738e+01,-3.119834189420847892e+00,1.428587896886379660e-02,1.054736868630568258e+00,5.805016238958108588e+00,3.979409903851662267e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.560085510944939458e+01,1.433797594838060085e+01,2.917680520842252179e+01,-3.113704898247799946e+00,1.470604493816185521e-02,1.053655088535355056e+00,5.805131800739820491e+00,3.979404529123227174e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.559820966568246448e+01,1.434363151852741325e+01,2.917791715700498401e+01,-3.107575389922152098e+00,1.512621686163162504e-02,1.052573300815818236e+00,5.805247131674408756e+00,3.979398998778872487e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.559556317867798114e+01,1.434928661508258685e+01,2.917902798062915792e+01,-3.101445664646737654e+00,1.554639472536878397e-02,1.051491505528005632e+00,5.805362231766701520e+00,3.979393312826143281e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.559291564852323475e+01,1.435494123785961484e+01,2.918013767925841861e+01,-3.095315722623725563e+00,1.596657851551552820e-02,1.050409702727840067e+00,5.805477101021556230e+00,3.979387471272587407e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.559026707530563627e+01,1.436059538667179503e+01,2.918124625285611984e+01,-3.089185564055508593e+00,1.638676821819851082e-02,1.049327892471279000e+00,5.805591739443839217e+00,3.979381474125768814e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.558761745911253271e+01,1.436624906133266677e+01,2.918235370138570772e+01,-3.083055189144243258e+00,1.680696381956070518e-02,1.048246074814234818e+00,5.805706147038439013e+00,3.979375321393258669e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.558497772843092832e+01,1.437187895962084205e+01,2.918345546675369206e+01,-3.076949869392509029e+00,1.722543318472580243e-02,1.047168709209218562e+00,5.805819853636932315e+00,3.979369039405392661e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.558232603084794121e+01,1.437753168737484977e+01,2.918456066967526397e+01,-3.070819063292811180e+00,1.764564051760353358e-02,1.046086876949109845e+00,5.805933800542308454e+00,3.979362576165516030e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.557967329055164640e+01,1.438318394041835013e+01,2.918566474741928829e+01,-3.064688041456490097e+00,1.806585370759539177e-02,1.045005037456127273e+00,5.806047516634727401e+00,3.979355957362695206e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.557701950762982435e+01,1.438883571856428567e+01,2.918676769994922182e+01,-3.058556804086439485e+00,1.848607274079483442e-02,1.043923190786289812e+00,5.806161001919128317e+00,3.979349183004541324e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.557436468217000325e+01,1.439448702162626148e+01,2.918786952722868833e+01,-3.052425351384874475e+00,1.890629760334305853e-02,1.042841336995490975e+00,5.806274256400476119e+00,3.979342253098679949e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.557170881425973263e+01,1.440013784941791641e+01,2.918897022922136131e+01,-3.046293683553990661e+00,1.932652828138226031e-02,1.041759476139617169e+00,5.806387280083757041e+00,3.979335167652745531e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.556905190398691374e+01,1.440578820175221608e+01,2.919006980589080413e+01,-3.040161800796733260e+00,1.974676476100356570e-02,1.040677608274681809e+00,5.806500072973957316e+00,3.979327926674382510e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.556639395143916005e+01,1.441143807844282954e+01,2.919116825720075070e+01,-3.034029703315310300e+00,2.016700702834917092e-02,1.039595733456560644e+00,5.806612635076090712e+00,3.979320530171243653e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.556373495670413476e+01,1.441708747930342760e+01,2.919226558311498110e+01,-3.027897391311961783e+00,2.058725506955927376e-02,1.038513851741131422e+00,5.806724966395187870e+00,3.979312978150997826e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.556107491986982794e+01,1.442273640414705227e+01,2.919336178359718303e+01,-3.021764864989618715e+00,2.100750887072677653e-02,1.037431963184389572e+00,5.806837066936282987e+00,3.979305270621316670e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.555841384102397740e+01,1.442838485278739569e+01,2.919445685861118989e+01,-3.015632124550545967e+00,2.142776841799087784e-02,1.036350067842203515e+00,5.806948936704441344e+00,3.979297407589889590e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.555575172025433517e+01,1.443403282503818552e+01,2.919555080812090608e+01,-3.009499170196981765e+00,2.184803369749277469e-02,1.035268165770437010e+00,5.807060575704738881e+00,3.979289389064411542e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.555308855764900144e+01,1.443968032071250640e+01,2.919664363209012237e+01,-3.003366002131894419e+00,2.226830469532403711e-02,1.034186257025071498e+00,5.807171983942257754e+00,3.979281215052588028e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.555042435329580641e+01,1.444532733962410909e+01,2.919773533048279290e+01,-2.997232620557548799e+00,2.268858139762430781e-02,1.033104341661964076e+00,5.807283161422112094e+00,3.979272885562138429e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.554775910728261934e+01,1.445097388158674612e+01,2.919882590326291449e+01,-2.991099025676232870e+00,2.310886379053245232e-02,1.032022419736968066e+00,5.807394108149423140e+00,3.979264400600788787e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.554509281969762924e+01,1.445661994641357140e+01,2.919991535039439867e+01,-2.984965217690907835e+00,2.352915186014115090e-02,1.030940491306049145e+00,5.807504824129321008e+00,3.979255760176275691e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.554243648774044217e+01,1.446224226327093731e+01,2.920099918799147076e+01,-2.978856482235030967e+00,2.394771309182563979e-02,1.029863016272630327e+00,5.807614854410329208e+00,3.979247000872839779e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.553976812156825460e+01,1.446788737523623247e+01,2.920208638835832460e+01,-2.972722249524949234e+00,2.436801244999331484e-02,1.028781075023641245e+00,5.807725109862004409e+00,3.979238050186010844e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.553709871408810983e+01,1.447353200950726482e+01,2.920317246296888669e+01,-2.966587804317624588e+00,2.478831744328702236e-02,1.027699127436142224e+00,5.807835134581755376e+00,3.979228944059263751e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.553442826538805477e+01,1.447917616589787571e+01,2.920425741178734214e+01,-2.960453146815373415e+00,2.520862805784485072e-02,1.026617173565963048e+00,5.807944928574790389e+00,3.979219682500376720e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.553175677555615408e+01,1.448481984422192070e+01,2.920534123477790445e+01,-2.954318277220515654e+00,2.562894427980511036e-02,1.025535213468932838e+00,5.808054491846325718e+00,3.979210265517138523e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.552908424468081705e+01,1.449046304429263543e+01,2.920642393190471253e+01,-2.948183195736067574e+00,2.604926609525837211e-02,1.024453247200993289e+00,5.808163824401590958e+00,3.979200693117350141e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.552641067285018295e+01,1.449610576592391276e+01,2.920750550313205451e+01,-2.942047902564363326e+00,2.646959349034283537e-02,1.023371274817964638e+00,5.808272926245837908e+00,3.979190965308821437e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.552373606015242302e+01,1.450174800892964910e+01,2.920858594842426115e+01,-2.935912397907745941e+00,2.688992645119570035e-02,1.022289296375661571e+00,5.808381797384335243e+00,3.979181082099371158e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.552106040667605669e+01,1.450738977312311917e+01,2.920966526774557792e+01,-2.929776681969267216e+00,2.731026496390631664e-02,1.021207311930016459e+00,5.808490437822356078e+00,3.979171043496832483e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.551839474822313036e+01,1.451300780540880986e+01,2.921073901896031089e+01,-2.923666048235908477e+00,2.772887630669096382e-02,1.020129781612201914e+00,5.808598401163842517e+00,3.979160891848518844e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.551571701774367895e+01,1.451864861339501189e+01,2.921181609087478392e+01,-2.917529911209822302e+00,2.814922585877266403e-02,1.019047785351495650e+00,5.808706581167736971e+00,3.979150543123798900e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.551303824675017040e+01,1.452428894201137410e+01,2.921289203671179280e+01,-2.911393563508333671e+00,2.856958092116623771e-02,1.017965783254659140e+00,5.808814530487078187e+00,3.979140039029509524e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.551035843533127689e+01,1.452992879107121915e+01,2.921396685643573221e+01,-2.905257005334545894e+00,2.898994147995914705e-02,1.016883775377614096e+00,5.808922249127202342e+00,3.979129379573526082e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.550767758357536508e+01,1.453556816038856780e+01,2.921504055001116740e+01,-2.899120236890810887e+00,2.941030752128948045e-02,1.015801761776143675e+00,5.809029737093473145e+00,3.979118564763727273e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.550499569157084423e+01,1.454120704977743017e+01,2.921611311740267070e+01,-2.892983258379524969e+00,2.983067903129366094e-02,1.014719742506034139e+00,5.809136994391269404e+00,3.979107594608009002e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.550231275940647890e+01,1.454684545905118753e+01,2.921718455857476116e+01,-2.886846070003793230e+00,3.025105599605915074e-02,1.013637717623190326e+00,5.809244021025977922e+00,3.979096469114272727e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.549963985288414392e+01,1.455246014895176287e+01,2.921825046386797453e+01,-2.880733971311407515e+00,3.066970553589776216e-02,1.012560147423027246e+00,5.809350377253662323e+00,3.979085235109828811e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.549695484495228115e+01,1.455809759941847936e+01,2.921931965713800139e+01,-2.874596364676971660e+00,3.109009334625345566e-02,1.011478111504596988e+00,5.809456943529199613e+00,3.979073799604042616e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.549426879712604688e+01,1.456373456921241782e+01,2.922038772408273388e+01,-2.868458548785159934e+00,3.151048656978883145e-02,1.010396070140636038e+00,5.809563279157893945e+00,3.979062208783975541e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.549158170949404223e+01,1.456937105814766653e+01,2.922145466466695751e+01,-2.862320523838411290e+00,3.193088519263875824e-02,1.009314023386912673e+00,5.809669384145206728e+00,3.979050462657573450e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.548889358214488254e+01,1.457500706603833862e+01,2.922252047885547910e+01,-2.856182290039152250e+00,3.235128920093877092e-02,1.008231971299181851e+00,5.809775258496610917e+00,3.979038561232789983e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.548620441516752066e+01,1.458064259269791663e+01,2.922358516661302019e+01,-2.850043847590516322e+00,3.277169858077633169e-02,1.007149913933323093e+00,5.809880902217583021e+00,3.979026504517588769e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.548352530006124184e+01,1.458625441075769302e+01,2.922464434611985951e+01,-2.843930501202260430e+00,3.319038031935683808e-02,1.006072311716562862e+00,5.809985881264583263e+00,3.979014343177630364e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.548083405837811100e+01,1.459188897638313165e+01,2.922570678555376844e+01,-2.837791642920185708e+00,3.361080037867592019e-02,1.004990243982875509e+00,5.810091064691856211e+00,3.979001976545570862e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.547814177733288687e+01,1.459752306022007673e+01,2.922676809845150459e+01,-2.831652576595949711e+00,3.403122576794659349e-02,1.003908171138192085e+00,5.810196017505232291e+00,3.978989454647017809e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.547544845701435534e+01,1.460315666208272134e+01,2.922782828477805595e+01,-2.825513302432012708e+00,3.445165647330361569e-02,1.002826093238248006e+00,5.810300739710261730e+00,3.978976777489976469e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.547275409751135200e+01,1.460878978178527099e+01,2.922888734449846737e+01,-2.819373820630849181e+00,3.487209248088096736e-02,1.001744010338777802e+00,5.810405231312516960e+00,3.978963945082463760e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.547006981172495088e+01,1.461439920188589348e+01,2.922994091899342806e+01,-2.813259440180997828e+00,3.529080066850176500e-02,1.000666382970638590e+00,5.810509063017490483e+00,3.978951011287417683e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.546737337840291460e+01,1.462003135869907666e+01,2.923099773004089741e+01,-2.807119544568028147e+00,3.571124721711360639e-02,9.995842902595767354e-01,5.810613094381453791e+00,3.978937869042925568e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.546467590616301635e+01,1.462566303279500524e+01,2.923205341437757809e+01,-2.800979441925143476e+00,3.613169902635759989e-02,9.985021927160552258e-01,5.810716895159413475e+00,3.978924571572038382e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.546197739509453228e+01,1.463129422398730739e+01,2.923310797196853272e+01,-2.794839132455543051e+00,3.655215608231920932e-02,9.974200903959117293e-01,5.810820465356986375e+00,3.978911118882813569e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.545927784528645432e+01,1.463692493209026857e+01,2.923416140277898023e+01,-2.788698616361735105e+00,3.697261837113219318e-02,9.963379833548589026e-01,5.810923804979823082e+00,3.978897510983319674e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.545658839103188598e+01,1.464253194960934756e+01,2.923520937139387854e+01,-2.782583206888780580e+00,3.739135266276105707e-02,9.952603322214030879e-01,5.811026489481896817e+00,3.978883804932944468e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.545388676829291441e+01,1.464816169296915227e+01,2.923626055318405648e+01,-2.776442279004434965e+00,3.781182535420068991e-02,9.941782159246579376e-01,5.811129368922651750e+00,3.978869887276863526e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.545118410708148105e+01,1.465379095268270149e+01,2.923731060808963633e+01,-2.770301145103289286e+00,3.823230323690096633e-02,9.930960950740033155e-01,5.811232017805672889e+00,3.978855814434741900e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.544848040748681939e+01,1.465941972856411901e+01,2.923835953607595428e+01,-2.764159805388120006e+00,3.865278629697799229e-02,9.920139697251766364e-01,5.811334436136671222e+00,3.978841586414690878e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.544578682090577360e+01,1.466502482108831451e+01,2.923940302029001614e+01,-2.758043576494058513e+00,3.907154121911760036e-02,9.909363005807576563e-01,5.811436203167191117e+00,3.978827262832132505e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.544308104909189083e+01,1.467065263074426262e+01,2.924044969897955326e+01,-2.751901826605450907e+00,3.949203457109995430e-02,9.898541664207405333e-01,5.811538161361626820e+00,3.978812725120161042e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.544037423916232754e+01,1.467627995601135638e+01,2.924149525064618516e+01,-2.745759871510317751e+00,3.991253305886621749e-02,9.887720279295002523e-01,5.811639889021233074e+00,3.978798032254614037e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.543766639120634920e+01,1.468190679670400023e+01,2.924253967525541498e+01,-2.739617711411217016e+00,4.033303666854815006e-02,9.876898851627151643e-01,5.811741386151787481e+00,3.978783184243638305e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.543495750531356947e+01,1.468753315263599291e+01,2.924358297277269614e+01,-2.733475346511413662e+00,4.075354538623043865e-02,9.866077381761769738e-01,5.811842652759064087e+00,3.978768181095397871e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.543225875425664384e+01,1.469313583426328407e+01,2.924462084955558794e+01,-2.727358097665737446e+00,4.117232579126162140e-02,9.855300477599222564e-01,5.811943272842021280e+00,3.978753085620263530e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.542954779703585899e+01,1.469876122211744374e+01,2.924566189743209321e+01,-2.721215324614380648e+00,4.159284466242563205e-02,9.844478925177035933e-01,5.812044079370360272e+00,3.978737772861414834e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.542683580214632855e+01,1.470438612465446404e+01,2.924670181811356073e+01,-2.715072347369915207e+00,4.201336859999438289e-02,9.833657332226157788e-01,5.812144655392851966e+00,3.978722304989805725e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.542412276967749207e+01,1.471001054168882227e+01,2.924774061156568195e+01,-2.708929166134947053e+00,4.243389759009841278e-02,9.822835699303185120e-01,5.812245000915354787e+00,3.978706682013639639e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.542141988949249765e+01,1.471561129167345250e+01,2.924877400271320482e+01,-2.702811105124323987e+00,4.285269812886483010e-02,9.812058634966621673e-01,5.812344703733534956e+00,3.978690969298113167e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
2.541870478640989361e+01,1.472123473914860270e+01,2.924981054625067856e+01,-2.696667517355624710e+00,4.327323716170117240e-02,9.801236923929120826e-01,5.812444589223746405e+00,3.978675036776743723e-01,1.000000000000000000e+00,9.661149246417685132e-01,6.240065912738899101e-01
