# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.772770683543022230e+01,-9.473644964244149591e+00,2.914657959178877178e+01,-3.008726476147478124e+00,1.176228565782022617e-02,1.130621711878708746e-01,4.963113710452496719e+00,1.826166543119291108e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.772563901146839171e+01,-9.478410983738669415e+00,2.914669726886821977e+01,-3.003536050615890574e+00,1.195326383794537151e-02,1.119872880441281637e-01,4.963224571943806396e+00,1.826162170154307096e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.772351214051365531e+01,-9.483310147335846096e+00,2.914681707098910834e+01,-2.998200088967246657e+00,1.214959199697918102e-02,1.108822387232925866e-01,4.963338344710416017e+00,1.826157601061784153e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.772144220754687893e+01,-9.488075288193797974e+00,2.914693246496395673e+01,-2.993009578018742900e+00,1.234056374123193578e-02,1.098072850248769938e-01,4.963448824358767553e+00,1.826153085005577104e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.771937123479602860e+01,-9.492839995475476300e+00,2.914704673315669226e+01,-2.987819025311662102e+00,1.253153229879616637e-02,1.087322965741383402e-01,4.963559115708290115e+00,1.826148498388260322e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.771724112708756138e+01,-9.497737809390075725e+00,2.914716303082020232e+01,-2.982482933671319003e+00,1.272785053799624366e-02,1.076271390722655930e-01,4.963672302317765350e+00,1.826143709645410285e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.771516804591288619e+01,-9.502501636697786580e+00,2.914727501587610448e+01,-2.977292297004176191e+00,1.291881260608740423e-02,1.065520802183123478e-01,4.963782211758601015e+00,1.826138979919099126e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.771309392524061366e+01,-9.507265029770538334e+00,2.914738587513425472e+01,-2.972101619296084962e+00,1.310977146108788238e-02,1.054769866865787747e-01,4.963891932868211398e+00,1.826134179622913578e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.771096058167093901e+01,-9.512161491950344328e+00,2.914749866829165015e+01,-2.966765399899900402e+00,1.330607969819569414e-02,1.043717212361146562e-01,4.964004533219674720e+00,1.826129171202458545e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.770888435315685072e+01,-9.516924003712096791e+00,2.914760724438169248e+01,-2.961574639688642208e+00,1.349703201012514286e-02,1.032965574526784613e-01,4.964113872354871226e+00,1.826124227779507281e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.770680708543231674e+01,-9.521686080579812028e+00,2.914771469465879861e+01,-2.956383839154705484e+00,1.368798108254026813e-02,1.022213590661599364e-01,4.964223023126431933e+00,1.826119213777918637e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.770467050689528676e+01,-9.526581188973258563e+00,2.914782398326282475e+01,-2.951047494238498103e+00,1.388427923530471952e-02,1.011159858996147215e-01,4.964335037118993377e+00,1.826113985652580984e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.770259113191172773e+01,-9.531342383193550205e+00,2.914792915034151477e+01,-2.945856612658062090e+00,1.407522171106301290e-02,1.000407174129073762e-01,4.964443805850412339e+00,1.826108828506456394e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.770051071800529385e+01,-9.536103141860946764e+00,2.914803319159255679e+01,-2.940665691473194343e+00,1.426616092088628385e-02,9.896541439783360095e-02,4.964552386185785871e+00,1.826103600772933655e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.769837090539611779e+01,-9.540996894417013152e+00,2.914813897559741918e+01,-2.935329223272857391e+00,1.446244890705955521e-02,9.785993374780492526e-02,4.964663813718557250e+00,1.826098152915436590e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.769628838481430932e+01,-9.545756769100991690e+00,2.914824073362069257e+01,-2.930138222498131384e+00,1.465338146664535435e-02,9.678456078409429508e-02,4.964772011948054953e+00,1.826092782019606842e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.769420482559765517e+01,-9.550516207573339855e+00,2.914834136580207868e+01,-2.924947182837296822e+00,1.484431073387437738e-02,9.570915336677469909e-02,4.964880021749097594e+00,1.826087340527617342e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.769206177981292072e+01,-9.555408602241556082e+00,2.914844364516345721e+01,-2.919610593588805258e+00,1.504058847121225728e-02,9.460356546594834992e-02,4.964990862721180065e+00,1.826081672910686293e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.768997611450544838e+01,-9.560167155394802663e+00,2.914854199408867430e+01,-2.914419475794845837e+00,1.523151103462361267e-02,9.352808825161307293e-02,4.965098490350611904e+00,1.826076088238621775e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.768788941085157873e+01,-9.564925271677928720e+00,2.914863921715824802e+01,-2.909228319833058407e+00,1.542243027926021304e-02,9.245257665843709116e-02,4.965205929519170169e+00,1.826070432961634793e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.768574313278917742e+01,-9.569816306408450046e+00,2.914873799183327918e+01,-2.903891611772360548e+00,1.561869768552526239e-02,9.134688173956834190e-02,4.965316183829663110e+00,1.826064545557997687e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.768365432362992706e+01,-9.574573536037160437e+00,2.914883293161924271e+01,-2.898700379134218963e+00,1.580961017276671932e-02,9.027130050105285075e-02,4.965423240760874712e+00,1.826058747083168510e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.768150588124453648e+01,-9.579463658800491999e+00,2.914892935899904813e+01,-2.893363592748807278e+00,1.600587061379804554e-02,8.916553403673481426e-02,4.965533102096954643e+00,1.826052712461612437e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.767941496697238435e+01,-9.584220000880913304e+00,2.914902201548355976e+01,-2.888172284409732171e+00,1.619677630777249799e-02,8.808988325443768697e-02,4.965639776746789913e+00,1.826046770777040862e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.767732301483652790e+01,-9.588975904991897892e+00,2.914911354609048644e+01,-2.882980939102436579e+00,1.638767863885531861e-02,8.701419821825481793e-02,4.965746262881623352e+00,1.826040758472919079e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.767517134167581361e+01,-9.593864664395987063e+00,2.914920646871566845e+01,-2.877644037638518171e+00,1.658392861150354003e-02,8.590832512474357030e-02,4.965855537387620089e+00,1.826034504019120597e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.767307728501397435e+01,-9.598619679623970669e+00,2.914929571599529723e+01,-2.872452618087130816e+00,1.677482409574593269e-02,8.483257069654971672e-02,4.965961641175331565e+00,1.826028348487490349e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.767098219077804444e+01,-9.603374256224473271e+00,2.914938383738482486e+01,-2.867261162285887011e+00,1.696571619068087955e-02,8.375678208931863766e-02,4.966067556415620921e+00,1.826022122327550512e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.766882728774354661e+01,-9.608261650220958572e+00,2.914947325521645638e+01,-2.861924147979593158e+00,1.716195561271838255e-02,8.265080259960101705e-02,4.966176243990614303e+00,1.826015648014239767e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.766673008956940905e+01,-9.613015336604199490e+00,2.914955909325381356e+01,-2.856732619391049610e+00,1.735284080724530664e-02,8.157494475216775509e-02,4.966281776818037841e+00,1.826009278609026232e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.766463185411123860e+01,-9.617768583702101637e+00,2.914964380538902944e+01,-2.851541055271026082e+00,1.754372258605046975e-02,8.049905280057419177e-02,4.966387121065615418e+00,1.826002838566743169e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.766247372210596112e+01,-9.622654610242921791e+00,2.914972971838962579e+01,-2.846203930358825573e+00,1.773995137524325694e-02,7.939296714778412700e-02,4.966495221608678179e+00,1.825996144366653640e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.766037338329812911e+01,-9.627406965789891302e+00,2.914981214714873659e+01,-2.841012294908084712e+00,1.793082620008468187e-02,7.831700610779980531e-02,4.966600183377643418e+00,1.825989561061332478e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.765827200749686554e+01,-9.632158881393614536e+00,2.914989344999415266e+01,-2.835820624644513899e+00,1.812169758278181497e-02,7.724101103861293061e-02,4.966704956534337079e+00,1.825982907110184350e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.765611064742492431e+01,-9.637043538431864675e+00,2.914997585812773195e+01,-2.830483391362296430e+00,1.831791565692353352e-02,7.613481945583462640e-02,4.966812469944548170e+00,1.825975992996048125e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.765400716886354360e+01,-9.641794561151099785e+00,2.915005487757407110e+01,-2.825291651224898004e+00,1.850878003209371903e-02,7.505875545018289574e-02,4.966916860556872315e+00,1.825969195764097497e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.765184364729259414e+01,-9.646678299817274649e+00,2.915013493829524194e+01,-2.819954346612076890e+00,1.870499088383176245e-02,7.395249305096558701e-02,4.967023980677023332e+00,1.825962134346761634e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.764973806636666254e+01,-9.651428428758583422e+00,2.915021167432763960e+01,-2.814762537577168544e+00,1.889584821558254468e-02,7.287636021074475612e-02,4.967127988700925201e+00,1.825955193822114686e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.764763144893307611e+01,-9.656178116659432931e+00,2.915028728442808159e+01,-2.809570694928423151e+00,1.908670206111040546e-02,7.180019346633237376e-02,4.967231808058426346e+00,1.825948182637014694e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.764546470080834339e+01,-9.661060482405957828e+00,2.915036384022540261e+01,-2.804233285679641696e+00,1.928290206052207800e-02,7.069382552662914487e-02,4.967338340877187619e+00,1.825940901260108828e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.764335598160122842e+01,-9.665809275195952566e+00,2.915043716689053710e+01,-2.799041375590327618e+00,1.947374880907221106e-02,6.961759009966489442e-02,4.967441777580506646e+00,1.825933746764551169e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
-2.764124622617810445e+01,-9.670557626288307063e+00,2.915050936761340949e+01,-2.793849432605608030e+00,1.966459204499043656e-02,6.854132084348601994e-02,4.967545025584996665e+00,1.825926521599782748e-01,1.000000000000000000e+00,1.306841952116373884e+00,3.993519890202826161e+00
