# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932284800219634846e+01,-4.574541320020036883e-01,2.914587418384090256e+01,-3.249097072006278175e+00,8.094392674726488823e-03,5.415835995719997520e-01,4.992586327394352708e+00,5.110677454163297107e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932274843314094070e+01,-4.627986325386277411e-01,2.914644712372735924e+01,-3.243810065010299670e+00,8.635592170063266515e-03,5.404979959182845128e-01,4.992707247672555582e+00,5.110674338464277211e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932264770756454197e+01,-4.681431119428766663e-01,2.914701891368448727e+01,-3.238522932916290120e+00,9.176791033327365288e-03,5.394123697764311443e-01,4.992827971153924516e+00,5.110671021181855123e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932254726193022520e+01,-4.734126367471350738e-01,2.914758156082741536e+01,-3.233309808197359914e+00,9.710401233371426799e-03,5.383419429511493437e-01,4.992946809319327883e+00,5.110667553046341904e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932244423954084311e+01,-4.787570734592910826e-01,2.914815106697140479e+01,-3.228022428377133046e+00,1.025159876807470866e-02,5.372562722351478248e-01,4.993067141955660482e+00,5.110663835422767365e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932234006064436826e+01,-4.841014883103525457e-01,2.914871942310826469e+01,-3.222734924179795346e+00,1.079279559691267293e-02,5.361705791184439018e-01,4.993187277784473466e+00,5.110659916215084531e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932223472524555064e+01,-4.894458810565040507e-01,2.914928662921206381e+01,-3.217447295846565414e+00,1.133399169519558325e-02,5.350848636302736328e-01,4.993307216802200799e+00,5.110655795423061365e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932212973444050164e+01,-4.947153194648450381e-01,2.914984475666933506e+01,-3.212233682788739664e+00,1.186759907253812085e-02,5.340143488257421689e-01,4.993425281488769407e+00,5.110651535042849414e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932202210226636296e+01,-5.000596675868395069e-01,2.915040967875452793e+01,-3.206945808640782936e+00,1.240879364661167522e-02,5.329285889952645183e-01,4.993544829633152382e+00,5.110647013907827496e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932191331360439435e+01,-5.054039928753274458e-01,2.915097345072948798e+01,-3.201657811077811555e+00,1.294998741634918044e-02,5.318428068807368181e-01,4.993664180955782683e+00,5.110642291187779129e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932180336845958024e+01,-5.107482950856532256e-01,2.915153607256839763e+01,-3.196369690341902103e+00,1.349118035697554480e-02,5.307570025115682100e-01,4.993783335453079175e+00,5.110637366882478938e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932169226683692997e+01,-5.160925739740732654e-01,2.915209754424560984e+01,-3.191081446674235877e+00,1.403237244380799859e-02,5.296711759169825395e-01,4.993902293121482039e+00,5.110632240991701547e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932158159067914482e+01,-5.213618989303302476e-01,2.915265001755172136e+01,-3.185867228087607916e+00,1.456597574536475093e-02,5.286005517066652004e-01,4.994019390200587161e+00,5.110626989603881398e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932146819233062018e+01,-5.267061307784323132e-01,2.915320920495570434e+01,-3.180578740995943843e+00,1.510716606331464346e-02,5.275146810596748059e-01,4.994137956960324587e+00,5.110621463367873707e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932135363751956803e+01,-5.320503385760031456e-01,2.915376724212159587e+01,-3.175290131693528917e+00,1.564835545368564729e-02,5.264287882746976344e-01,4.994256326880528896e+00,5.110615735545728233e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932123792625121794e+01,-5.373945220792367694e-01,2.915432412902393011e+01,-3.170001400421633253e+00,1.618954389178835218e-02,5.253428733809721862e-01,4.994374499957641156e+00,5.110609806137226263e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932112105853084927e+01,-5.427386810435953501e-01,2.915487986563722345e+01,-3.164712547422255717e+00,1.673073135285923357e-02,5.242569364078869532e-01,4.994492476188095331e+00,5.110603675142154634e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932100469714597324e+01,-5.480078865656567988e-01,2.915542668416496142e+01,-3.159497729226375728e+00,1.726432997284588905e-02,5.231862035096763730e-01,4.994608605572373072e+00,5.110597432741305068e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932088553275178455e+01,-5.533519960735674426e-01,2.915598013625300311e+01,-3.154208635194026833e+00,1.780551542036077489e-02,5.221002227741090573e-01,4.994726190858918891e+00,5.110590901398850416e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932076521192167817e+01,-5.586960803139718879e-01,2.915653243797638439e+01,-3.148919420155307236e+00,1.834669981705724234e-02,5.210142200466214568e-01,4.994843579288190227e+00,5.110584168469193278e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932064373466114660e+01,-5.640401390430921369e-01,2.915708358930993072e+01,-3.143630084351493714e+00,1.888788313824839304e-02,5.199281953564489633e-01,4.994960770856637922e+00,5.110577233952116050e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932052282838669299e+01,-5.693092447832238667e-01,2.915762588674853362e+01,-3.138414791062738907e+00,1.942147757998601010e-02,5.188573760852495109e-01,4.995076126566607932e+00,5.110570199294431903e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932039905449583728e+01,-5.746532521239071656e-01,2.915817475335715514e+01,-3.133125216138106239e+00,1.996265869197263315e-02,5.177713078644803346e-01,4.995192927163023988e+00,5.110562864428318530e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932027412419126478e+01,-5.799972332246667861e-01,2.915872246950092972e+01,-3.127835521169575195e+00,2.050383865466572086e-02,5.166852177684744252e-01,4.995309530888017768e+00,5.110555327974172224e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932014803747869180e+01,-5.853411878415072378e-01,2.915926903515486757e+01,-3.122545706398664578e+00,2.104501744335607327e-02,5.155991058265140259e-01,4.995425937738048106e+00,5.110547589931792034e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.932002079436386666e+01,-5.906851157306337585e-01,2.915981445029402508e+01,-3.117255772066698682e+00,2.158619503335475198e-02,5.145129720678411900e-01,4.995542147709572944e+00,5.110539650300974790e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931989420310465277e+01,-5.959540912735189488e-01,2.916035109184191398e+01,-3.112039889821236027e+00,2.211978370357026852e-02,5.134420454004391399e-01,4.995656535568033796e+00,5.110531624621021951e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931976466341625454e+01,-6.012979653577152916e-01,2.916089422200873216e+01,-3.106749718760429602e+00,2.266095883964806823e-02,5.123558684012157194e-01,4.995772354532419079e+00,5.110523284639166830e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931963396734310479e+01,-6.066418119855985225e-01,2.916143620158656447e+01,-3.101459428859823841e+00,2.320213270324904264e-02,5.112696696727279111e-01,4.995887976607724212e+00,5.110514743068285126e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931950211489119340e+01,-6.119856309126018301e-01,2.916197703055060231e+01,-3.096169020361537072e+00,2.374330526960576060e-02,5.101834492443776403e-01,4.996003401790404475e+00,5.110505999908184771e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931936910606652802e+01,-6.173294218950033940e-01,2.916251670887618985e+01,-3.090878493506852731e+00,2.428447651403634749e-02,5.090972071453944148e-01,4.996118630076925804e+00,5.110497055158670365e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931923682996623626e+01,-6.225982612601044242e-01,2.916304769392424845e+01,-3.085662028224955833e+00,2.481805880708128076e-02,5.080261737995540594e-01,4.996232049997101576e+00,5.110488038451599380e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931910152462734942e+01,-6.279419960216322538e-01,2.916358508703272889e+01,-3.080371267033195970e+00,2.535922735292691493e-02,5.069398887499837469e-01,4.996346887241466916e+00,5.110478693349131962e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931896506293400151e+01,-6.332857021099113082e-01,2.916412132942932089e+01,-3.075080388206442805e+00,2.590039450305536839e-02,5.058535821172474023e-01,4.996461527579126205e+00,5.110469146656685391e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931882744489241333e+01,-6.386293792812919312e-01,2.916465642108956402e+01,-3.069789391985938032e+00,2.644156023279179563e-02,5.047672539305629869e-01,4.996575971006556038e+00,5.110459398374072038e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931868867050888738e+01,-6.439730272911924347e-01,2.916519036198898362e+01,-3.064498278613852378e+00,2.698272451736687116e-02,5.036809042193385322e-01,4.996690217520217026e+00,5.110449448501112046e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931855070971769095e+01,-6.492417244969047596e-01,2.916571568993440167e+01,-3.059281236217667121e+00,2.751629982747626213e-02,5.026097649131129330e-01,4.996802669415497000e+00,5.110439440762283292e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931840963888189577e+01,-6.545853138700293838e-01,2.916624734537453634e+01,-3.053989890900556059e+00,2.805746116880308838e-02,5.015233725412856503e-01,4.996916524852064612e+00,5.110429090534536201e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931826741172324091e+01,-6.599288733530690454e-01,2.916677784998119449e+01,-3.048698429153325673e+00,2.859862099118078149e-02,5.004369587323854729e-01,4.997030183364336686e+00,5.110418538715897352e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931812402824821717e+01,-6.652724027023357856e-01,2.916730720373018215e+01,-3.043406851217288267e+00,2.913977926993022161e-02,4.993505235156411315e-01,4.997143644948800478e+00,5.110407785306193551e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931798152301372795e+01,-6.705409819591983123e-01,2.916782800874590365e+01,-3.038189351713326936e+00,2.967334856201544330e-02,4.982793000170016029e-01,4.997255322906449138e+00,5.110396985296122851e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931783584313784985e+01,-6.758844507398678036e-01,2.916835507684381668e+01,-3.032897543745250779e+00,3.021450370187477030e-02,4.971928223715941786e-01,4.997368393385936969e+00,5.110385831530226408e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931768900696530267e+01,-6.812278886582203707e-01,2.916888099401203860e+01,-3.027605620309847811e+00,3.075565722432340582e-02,4.961063234058048499e-01,4.997481266927112920e+00,5.110374476172742098e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931754101450279038e+01,-6.865712954704625837e-01,2.916940576022658504e+01,-3.022313581648561787e+00,3.129680910467132898e-02,4.950198031488860506e-01,4.997593943526458915e+00,5.110362919223497835e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931739186575707734e+01,-6.919146709321143396e-01,2.916992937546342901e+01,-3.017021428003521688e+00,3.183795931815888020e-02,4.939332616302313239e-01,4.997706423180461321e+00,5.110351160682330418e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931724367611812809e+01,-6.971830972676382743e-01,2.917044452230807039e+01,-3.011803362042295706e+00,3.237152053741054053e-02,4.928619334631670346e-01,4.997817132957893094e+00,5.110339369632667106e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931709223103821316e+01,-7.025264097449791523e-01,2.917096585165634437e+01,-3.006510980757675533e+00,3.291266736735765086e-02,4.917753498058506367e-01,4.997929221472128702e+00,5.110327210733622838e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931693962969559308e+01,-7.078696901431396071e-01,2.917148602995568396e+01,-3.001218485210925824e+00,3.345381245665626085e-02,4.906887449742788898e-01,4.998041113030531335e+00,5.110314850242152485e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931678587209723119e+01,-7.132129382184004829e-01,2.917200505718236414e+01,-2.995925875643451253e+00,3.399495578062349671e-02,4.896021189976929033e-01,4.998152807629604233e+00,5.110302288158100614e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931663095825013343e+01,-7.185561537271325516e-01,2.917252293331271318e+01,-2.990633152296570785e+00,3.453609731458559540e-02,4.885154719053154126e-01,4.998264305265847085e+00,5.110289524481300694e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931647708437493449e+01,-7.238244211610928014e-01,2.917303242140152264e+01,-2.985414525801142194e+00,3.506964985535486468e-02,4.874440397878126996e-01,4.998374046777033897e+00,5.110276742387983573e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931631987426291275e+01,-7.291675712689611455e-01,2.917354801140830389e+01,-2.980121577208299399e+00,3.561078776103777932e-02,4.863573508469778428e-01,4.998485153238781287e+00,5.110263578351709191e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931616150792344655e+01,-7.345106880814443739e-01,2.917406245024827527e+01,-2.974828515558039843e+00,3.615192380289938834e-02,4.852706408778965641e-01,4.998596062727232336e+00,5.110250212722217134e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931600198536375501e+01,-7.398537713548747341e-01,2.917457573789796399e+01,-2.969535341091748215e+00,3.669305795626169597e-02,4.841839099098027566e-01,4.998706775238898281e+00,5.110236645499354191e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931584130659114251e+01,-7.451968208446982933e-01,2.917508787433389017e+01,-2.964242054051694275e+00,3.723419019635691024e-02,4.830971579721106690e-01,4.998817290770269928e+00,5.110222876682970483e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931568174865436660e+01,-7.504649233967168875e-01,2.917559170308851080e+01,-2.959022872946089233e+00,3.776773345297108203e-02,4.820256226222666696e-01,4.998926063929371999e+00,5.110209103542140419e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931551877368868020e+01,-7.558079050703750967e-01,2.917610155316858567e+01,-2.953729363052780776e+00,3.830886182017172181e-02,4.809388291260996429e-01,4.999036188251623436e+00,5.110194934364761243e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931535464253213163e+01,-7.611508522319258008e-01,2.917661025196520796e+01,-2.948435741307445568e+00,3.884998820032412731e-02,4.798520147478173015e-01,4.999146115583145367e+00,5.110180563593416103e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931518935519221358e+01,-7.664937646376647207e-01,2.917711779945518913e+01,-2.943142007951538019e+00,3.939111256874624351e-02,4.787651795166636970e-01,4.999255845920456132e+00,5.110165991227958449e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931502525333290166e+01,-7.717617310758240201e-01,2.917761710351367910e+01,-2.937922387730766083e+00,3.992464796765749641e-02,4.776935621554708744e-01,4.999363844880894803e+00,5.110151425803848291e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931485766985924002e+01,-7.771045737338865278e-01,2.917812236446390628e+01,-2.932628433435283455e+00,4.046576826756425466e-02,4.766066855978169370e-01,4.999473183981445246e+00,5.110136453076242757e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931468893022490718e+01,-7.824473809076331055e-01,2.917862647403844534e+01,-2.927334368251047536e+00,4.100688648195840308e-02,4.755197882747838056e-01,4.999582326077369743e+00,5.110121278754098384e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931451903443758411e+01,-7.877901523534106554e-01,2.917912943221429956e+01,-2.922040192419486537e+00,4.154800258616282715e-02,4.744328702156079824e-01,4.999691271165191964e+00,5.110105902837278613e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931434798250506546e+01,-7.931328878266347138e-01,2.917963123896845090e+01,-2.916745906182963033e+00,4.208911655540598096e-02,4.733459314497164283e-01,4.999800019241411597e+00,5.110090325325642446e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931417819691473881e+01,-7.984006786218472707e-01,2.918012488266819915e+01,-2.911525742013675089e+00,4.262264158030228123e-02,4.722742121484979627e-01,4.999907049695798023e+00,5.110074768847595594e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931400484892502689e+01,-8.037433419319672812e-01,2.918062440265495638e+01,-2.906231237231001963e+00,4.316375123639581979e-02,4.711872323461752665e-01,5.000015406500773807e+00,5.110058790972444864e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931383034481358152e+01,-8.090859685411209146e-01,2.918112277115174535e+01,-2.900936622765191153e+00,4.370485868375402483e-02,4.701002319246200822e-01,5.000123566283761534e+00,5.110042611502080279e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931365468458837142e+01,-8.144285582056404182e-01,2.918161998813583580e+01,-2.895641898857722385e+00,4.424596389769790833e-02,4.690132109130763505e-01,5.000231529041292866e+00,5.110026230436374162e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931347786825740087e+01,-8.197711106818380555e-01,2.918211605358455429e+01,-2.890347065750098920e+00,4.478706685354644917e-02,4.679261693407915090e-01,5.000339294769895915e+00,5.110009647775191066e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931330239912879776e+01,-8.250387198545778844e-01,2.918260403636523392e+01,-2.885126363557760865e+00,4.532058089881775553e-02,4.668543488177063772e-01,5.000445356632951643e+00,5.109993100239921260e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931312328681982038e+01,-8.303811977514157228e-01,2.918309781482142284e+01,-2.879831314298562539e+00,4.586167929679513255e-02,4.657672664992628664e-01,5.000552731055884159e+00,5.109976117213939073e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931294301842935113e+01,-8.357236377314993803e-01,2.918359044167476313e+01,-2.874536156561156020e+00,4.640277536290007138e-02,4.646801637075766434e-01,5.000659908439524237e+00,5.109958932592109093e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931276159396563941e+01,-8.410660395503926079e-01,2.918408191690270215e+01,-2.869240890587814174e+00,4.694386907237544510e-02,4.635930404720508546e-01,5.000766888780396435e+00,5.109941546374308086e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931257901343695593e+01,-8.464084029643055285e-01,2.918457224048281518e+01,-2.863945516620175269e+00,4.748496040052950506e-02,4.625058968219582511e-01,5.000873672075035081e+00,5.109923958560419477e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931239786096925215e+01,-8.516758245352525902e-01,2.918505456179050839e+01,-2.858724282330861843e+00,4.801846286057829399e-02,4.614339757952112819e-01,5.000978765261678838e+00,5.109906419964849178e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931221298454432400e+01,-8.570181109545447207e-01,2.918554259815564933e+01,-2.853428694605566474e+00,4.855954938623701506e-02,4.603467916890660594e-01,5.001085157216320631e+00,5.109888431784956886e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931202695207947428e+01,-8.623603582404940626e-01,2.918602948280626563e+01,-2.848132999607949856e+00,4.910063345680338448e-02,4.592595872558488113e-01,5.001191352114392252e+00,5.109870242008627272e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931183976358321530e+01,-8.677025661491845065e-01,2.918651521572014573e+01,-2.842837197579803910e+00,4.964171504757258768e-02,4.581723625248605991e-01,5.001297349952429805e+00,5.109851850635741544e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931165406778818294e+01,-8.729698334431603701e-01,2.918699301063935891e+01,-2.837615542175457861e+00,5.017520781033477789e-02,4.571003616684132242e-01,5.001401668681664248e+00,5.109833519747237762e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931146458346291084e+01,-8.783119624261717107e-01,2.918747645616226194e+01,-2.832319528303886003e+00,5.071628440302338586e-02,4.560130967133628754e-01,5.001507275152316190e+00,5.109814728007450180e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931127394313189782e+01,-8.836540513035386901e-01,2.918795874988234473e+01,-2.827023408123861881e+00,5.125735844214066028e-02,4.549258115480502851e-01,5.001612684552615207e+00,5.109795734670780076e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931108214680383384e+01,-8.889960998315743490e-01,2.918843989177760889e+01,-2.821727181876975354e+00,5.179842990300474737e-02,4.538385062017323834e-01,5.001717896879111613e+00,5.109776539737117540e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931088919448750119e+01,-8.943381077658383305e-01,2.918891988182603470e+01,-2.816430849805570791e+00,5.233949876085740305e-02,4.527511807038213654e-01,5.001822912128343290e+00,5.109757143206359320e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931069781572805866e+01,-8.996051766981595366e-01,2.918939201429162722e+01,-2.811208672970350264e+00,5.287297884859540331e-02,4.516790806363963351e-01,5.001926262028552728e+00,5.109737821252542389e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931050256766916817e+01,-9.049471032916203139e-01,2.918986971673129815e+01,-2.805912131449894709e+00,5.341404246375099779e-02,4.505917152045681440e-01,5.002030885876215471e+00,5.109718024353830934e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931030616364847674e+01,-9.102889885629074085e-01,2.919034626725884252e+01,-2.800615484827114976e+00,5.395510340211827349e-02,4.495043297086699918e-01,5.002135312636317721e+00,5.109698025857719594e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.931010860367493720e+01,-9.156308322683650580e-01,2.919082166585252125e+01,-2.795318733343602258e+00,5.449616163901819382e-02,4.484169241779565884e-01,5.002239542305416009e+00,5.109677825764110670e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
-2.930990988775755923e+01,-9.209726341644726144e-01,2.919129591249066280e+01,-2.790021877240822512e+00,5.503721714978532242e-02,4.473294986416565533e-01,5.002343574880074861e+00,5.109657424072903131e-01,1.000000000000000000e+00,7.523280476337884659e-01,4.573221600712919610e+00
