# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.615358414091656414e+01,1.327715156865276569e+01,2.914824061366874020e+01,-3.266919790418116420e+00,4.626405480239070833e-03,1.043530570836536775e+00,5.801649615722346276e+00,4.382691413913321621e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.615112976978167225e+01,1.328289782460729462e+01,2.914934315175930379e+01,-3.260786833094392989e+00,5.089697382796076752e-03,1.042447284056419843e+00,5.801770913688414133e+00,4.382689608465895614e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.614867433668320729e+01,1.328864363972075502e+01,2.915044456023101915e+01,-3.254653661227779438e+00,5.552995615188294209e-03,1.041363986859565660e+00,5.801891980312300134e+00,4.382687630895065745e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.614621784170256191e+01,1.329438901380268057e+01,2.915154483904736082e+01,-3.248520275021583359e+00,6.016300162058008105e-03,1.040280679302137745e+00,5.802012815597559658e+00,4.382685481208213329e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.614377039122748414e+01,1.330011032753674804e+01,2.915263947138321754e+01,-3.242411893135304979e+00,6.477706113759751361e-03,1.039201815473295820e+00,5.802132924163723615e+00,4.382683169311029081e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.614131177709206000e+01,1.330585482079903059e+01,2.915373749542426651e+01,-3.236278079739559388e+00,6.941023217668318424e-03,1.038118487405303103e+00,5.802253297733552806e+00,4.382680676121889496e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.613885210131890346e+01,1.331159887245834206e+01,2.915483438970061414e+01,-3.230144052614328132e+00,7.404346589969801329e-03,1.037035149145145496e+00,5.802373439975485603e+00,4.382678010838909621e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.613640148337193736e+01,1.331731886863921943e+01,2.915592565130334535e+01,-3.224035033050242305e+00,7.865771243920072209e-03,1.035956254907125285e+00,5.802492858358457184e+00,4.382675185487527325e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.613393968893200991e+01,1.332306203833894465e+01,2.915702029058660827e+01,-3.217900579952726048e+00,8.329107081315290095e-03,1.034872896472412096e+00,5.802612538906529061e+00,4.382672176746637005e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.613147683309902192e+01,1.332880476586461427e+01,2.915811379999621877e+01,-3.211765913735648681e+00,8.792449141034830440e-03,1.033789528013869141e+00,5.802731988137586505e+00,4.382668995934191902e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.612902304841016843e+01,1.333452344278844315e+01,2.915920169054077604e+01,-3.205656258313505091e+00,9.253892359784909871e-03,1.032710603868912003e+00,5.802850716369825967e+00,4.382665657195103925e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.612655807439905331e+01,1.334026528721483729e+01,2.916029294474017775e+01,-3.199521167341547567e+00,9.717246792648626119e-03,1.031627215571762068e+00,5.802969703928882339e+00,4.382662132969333268e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.612409203923986922e+01,1.334600668889622277e+01,2.916138306895732057e+01,-3.193385863860017437e+00,1.018060740176573997e-02,1.030543817419087294e+00,5.803088460181947461e+00,4.382658436694397697e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.612163508854006011e+01,1.335172404485951958e+01,2.916246758811963247e+01,-3.187275574399762945e+00,1.064206904786102470e-02,1.029464863869343105e+00,5.803206498296344051e+00,4.382654584634407824e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.611916693569203218e+01,1.335746456230219970e+01,2.916355545691011741e+01,-3.181139847380887176e+00,1.110544193816853653e-02,1.028381446213947559e+00,5.803324792899552165e+00,4.382650544990938091e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.611669772194123595e+01,1.336320463642905665e+01,2.916464219561006388e+01,-3.175003908462487701e+00,1.156882095865785498e-02,1.027298018871299234e+00,5.803442856207936096e+00,4.382646333320797116e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.611423760596233379e+01,1.336892066972874815e+01,2.916572334306707859e+01,-3.168892986784236143e+00,1.203030089463907881e-02,1.026219036418818842e+00,5.803560204237809828e+00,4.382641968007014444e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.611176627501259873e+01,1.337465985847774164e+01,2.916680782612459311e+01,-3.162756625546139233e+00,1.249369210436235278e-02,1.025135589909270672e+00,5.803677805918769472e+00,4.382637413013337757e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.610929388340571222e+01,1.338039860334022002e+01,2.916789117898362349e+01,-3.156620053018635019e+00,1.295708939819295580e-02,1.024052133880712034e+00,5.803795176316217663e+00,4.382632686015588419e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.610683060288053881e+01,1.338611331227360957e+01,2.916896895441328752e+01,-3.150508500942716950e+00,1.341858748659430223e-02,1.022973123027457465e+00,5.803911834295317540e+00,4.382627807515436791e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.610435609456526151e+01,1.339185117061932218e+01,2.917005005141478335e+01,-3.144371507313305614e+00,1.388199687769742230e-02,1.021889648167759734e+00,5.804028743088061049e+00,4.382622737239357802e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.610189070619741258e+01,1.339756499630285269e+01,2.917112558019051605e+01,-3.138259536271057470e+00,1.434350698310948857e-02,1.020810618672198578e+00,5.804144941367918697e+00,4.382617516887291065e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.609941408150108089e+01,1.340330196737277113e+01,2.917220442119146284e+01,-3.132122122351566063e+00,1.480692841018393935e-02,1.019727125205093232e+00,5.804261388571247515e+00,4.382612103363117129e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.609693639655735709e+01,1.340903849360602607e+01,2.917328213181490781e+01,-3.125984498158906888e+00,1.527035584462832496e-02,1.018643622499147305e+00,5.804377604510237987e+00,4.382606517872749130e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.609446784486636872e+01,1.341475099208709842e+01,2.917435428802891906e+01,-3.119871899752441280e+00,1.573188387340218597e-02,1.017564565438970448e+00,5.804493112796505372e+00,4.382600784447339137e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.609198804403317951e+01,1.342048662990609564e+01,2.917542974243782439e+01,-3.113733856487698404e+00,1.619532325185091270e-02,1.016481044461271299e+00,5.804608867169276820e+00,4.382594855754424756e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.608950718319906770e+01,1.342622182231808381e+01,2.917650406636218463e+01,-3.107595603560081798e+00,1.665876859158976764e-02,1.015397514412889057e+00,5.804724390289405456e+00,4.382588755118194679e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.608703546892025216e+01,1.343193299189506895e+01,2.917757284969509968e+01,-3.101482379610198237e+00,1.712031440624683931e-02,1.014318430289800732e+00,5.804839208616973778e+00,4.382582508687687395e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.608455249268889986e+01,1.343766729475461474e+01,2.917864491719161535e+01,-3.095343708828606211e+00,1.758377159802015921e-02,1.013234882305252604e+00,5.804954270194366828e+00,4.382576064894666557e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.608207867187354623e+01,1.344337757805920042e+01,2.917971145330331240e+01,-3.089230069146633895e+00,1.804532918548873432e-02,1.012155780431013730e+00,5.805068628884670900e+00,4.382569476733468861e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.607959358057303945e+01,1.344911099060860948e+01,2.918078126423033325e+01,-3.083090981322191837e+00,1.850879816805828249e-02,1.011072214733755414e+00,5.805183228935145934e+00,4.382562689814258894e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.607710742968313866e+01,1.345484395680057510e+01,2.918184994449510228e+01,-3.076951684852328839e+00,1.897227303510251595e-02,1.009988640246006097e+00,5.805297597752771210e+00,4.382555730990074228e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.607463044750726766e+01,1.346055290836667417e+01,2.918291310719579457e+01,-3.070837422661211846e+00,1.943384817937265918e-02,1.008909512144588794e+00,5.805411266543465842e+00,4.382548629938177731e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.607214218204148892e+01,1.346628498311075184e+01,2.918397953067887585e+01,-3.064697710366823813e+00,1.989733474523691648e-02,1.007825920279609155e+00,5.805525173858131716e+00,4.382541328033904282e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.606966309414758953e+01,1.347199304651651453e+01,2.918504044580624779e+01,-3.058583034465250705e+00,2.035892150969753622e-02,1.006746774983725556e+00,5.805638383051323181e+00,4.382533885327816181e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.606717271443508110e+01,1.347772422905443612e+01,2.918610461236656306e+01,-3.052442907158521734e+00,2.082241971306986184e-02,1.005663165965063000e+00,5.805751828879145648e+00,4.382526240374283177e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.606468127554523306e+01,1.348345496428571266e+01,2.918716764808804598e+01,-3.046302572223082095e+00,2.128592372416560075e-02,1.004579548435850844e+00,5.805865043494332411e+00,4.382518423554406239e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.606219902752074447e+01,1.348916169311969071e+01,2.918822518927729348e+01,-3.040187276847159836e+00,2.174752781633160215e-02,1.003500377748252514e+00,5.805977562848189777e+00,4.382510468072876586e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.605970547487849487e+01,1.349489153500750405e+01,2.918928596786494722e+01,-3.034046528117912089e+00,2.221104337295343178e-02,1.002416743400729393e+00,5.806090316000970475e+00,4.382502308250185719e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.605722112195613249e+01,1.350059737379416624e+01,2.919034126113066563e+01,-3.027930821053265831e+00,2.267265893269732047e-02,1.001337556075127422e+00,5.806202375797884230e+00,4.382494011191535588e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.605472545589105238e+01,1.350632632158119151e+01,2.919139978244427169e+01,-3.021789659341841627e+00,2.313618597358180207e-02,1.000253905132645116e+00,5.806314667504703486e+00,4.382485508397087060e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.605223899839946000e+01,1.351203126956573186e+01,2.919245282764686422e+01,-3.015673541397497104e+00,2.359781293983831407e-02,9.991747013915812659e-01,5.806426267761099602e+00,4.382476869792291119e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.604974121924141528e+01,1.351775932249477208e+01,2.919350909154653095e+01,-3.009531967515583162e+00,2.406135140372012149e-02,9.980910340774614697e-01,5.806538098038529050e+00,4.382468024057232237e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.604724238148473603e+01,1.352348692678802600e+01,2.919456422436153531e+01,-3.003390187429570091e+00,2.452489556779535729e-02,9.970073586447051328e-01,5.806649697132263199e+00,4.382459006510390220e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.604475276558863328e+01,1.352919053623648082e+01,2.919561389489280501e+01,-2.997273454259945069e+00,2.498653954103591257e-02,9.959281306809834033e-01,5.806760607635700566e+00,4.382449855292931407e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.604225181523477062e+01,1.353491724453506961e+01,2.919666677008436650e+01,-2.991131263222245096e+00,2.545009503611961321e-02,9.948444392118084290e-01,5.806871745325151934e+00,4.382440494852407054e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.603976009559204030e+01,1.354061996129545165e+01,2.919771419220491637e+01,-2.985014121195142422e+00,2.591175026324643582e-02,9.937651953888335665e-01,5.806982196329735224e+00,4.382431002166670697e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.603725703297183358e+01,1.354634577284179819e+01,2.919876480963374021e+01,-2.978871520018294916e+00,2.637531702801598765e-02,9.926814881066143847e-01,5.807092872631780089e+00,4.382421298863841685e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.603476320991180160e+01,1.355204759616037968e+01,2.919980998320512455e+01,-2.972753969942210972e+00,2.683698344801210833e-02,9.916022286467011115e-01,5.807202864154394462e+00,4.382411464741122198e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.603225803535608662e+01,1.355777251019769913e+01,2.920085834273235292e+01,-2.966610959438090944e+00,2.730056142119730023e-02,9.905185057746576094e-01,5.807313079086046770e+00,4.382401418607458354e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.602976210920865441e+01,1.356347343932020877e+01,2.920190126761631788e+01,-2.960493002122293049e+00,2.776223897299079368e-02,9.894392309002173480e-01,5.807422611143689295e+00,4.382391243079141185e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.602725482304854410e+01,1.356919745509183883e+01,2.920294736910339850e+01,-2.954349583102825250e+00,2.822582809332041531e-02,9.883554926615378822e-01,5.807532364722092666e+00,4.382380854146201710e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.602475679414360243e+01,1.357489748926477802e+01,2.920398804516209168e+01,-2.948231219355934130e+00,2.868751671589064856e-02,9.872762025948274012e-01,5.807641437331895418e+00,4.382370337243762792e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.602224739671076037e+01,1.358062060601352172e+01,2.920503188847063214e+01,-2.942087392633787601e+00,2.915111692203953275e-02,9.861924492127939201e-01,5.807750729574308934e+00,4.382359605543198477e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.601974726537847360e+01,1.358631974448351265e+01,2.920607031556651023e+01,-2.935968623264471944e+00,2.961281655436476257e-02,9.851131441760400120e-01,5.807859342753534548e+00,4.382348747298204228e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.601723575700458113e+01,1.359204196145293864e+01,2.920711190055855155e+01,-2.929824389651690453e+00,3.007642778505792425e-02,9.840293758737858054e-01,5.807968173677354962e+00,4.382337672861761346e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.601472319111077525e+01,1.359776372732145155e+01,2.920815235401451204e+01,-2.923679952479965038e+00,3.054004451632930106e-02,9.829456001799634635e-01,5.808076773473305643e+00,4.382326426716331991e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.601221990459278288e+01,1.360346151989962848e+01,2.920918740509207012e+01,-2.917560575778294307e+00,3.100176056000480962e-02,9.818662730899788693e-01,5.808184697066119284e+00,4.382315056165380085e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.600970522825634390e+01,1.360918238485351317e+01,2.921022560002498025e+01,-2.911415732935045853e+00,3.146538822383393441e-02,9.807824828108253623e-01,5.808292835569823787e+00,4.382303467331887803e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.600719984013830910e+01,1.361487927984427060e+01,2.921125840179687216e+01,-2.905295952634508794e+00,3.192711512457879763e-02,9.797031413066109584e-01,5.808400299775771991e+00,4.382291755517729870e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.600468305369189181e+01,1.362059924312673509e+01,2.921229433806939113e+01,-2.899150704932610623e+00,3.239075365963428599e-02,9.786193366653048731e-01,5.808507977004929046e+00,4.382279824028146864e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.600217556430495591e+01,1.362629523977711621e+01,2.921332489039911096e+01,-2.893030521842064218e+00,3.285249135642220875e-02,9.775399809689843122e-01,5.808614981841714098e+00,4.382267770982666844e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.599965666808121156e+01,1.363201430063214836e+01,2.921435856787432073e+01,-2.886884870093739508e+00,3.331614070142430162e-02,9.764561621885533560e-01,5.808722197814162769e+00,4.382255496869055800e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.599714707775708433e+01,1.363770939818864925e+01,2.921538687062554374e+01,-2.880764285022799243e+00,3.377788913317347763e-02,9.753767925223452151e-01,5.808828743299601527e+00,4.382243102624230335e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.599463643925220779e+01,1.364340404684299557e+01,2.921641405085374288e+01,-2.874643499677960179e+00,3.423964289854264376e-02,9.742974159685821034e-01,5.808935059589200200e+00,4.382230538143146448e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.599211438115930406e+01,1.364912175357024360e+01,2.921744434220363118e+01,-2.868497243797957452e+00,3.470330833252188718e-02,9.732135764117511023e-01,5.809041584185355767e+00,4.382217750506638421e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.598960164221467650e+01,1.365481550200211736e+01,2.921846927264965288e+01,-2.862376057685700914e+00,3.516507274134406114e-02,9.721341862210174378e-01,5.809147441150562585e+00,4.382204844874309502e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.598707747517707389e+01,1.366053230441287347e+01,2.921949730486131358e+01,-2.856229399789576462e+00,3.562874883210165322e-02,9.710503330823255785e-01,5.809253504535139889e+00,4.382191714694295137e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.598456263612482786e+01,1.366622515186972109e+01,2.922051998538970707e+01,-2.850107813718961935e+00,3.609052382334410058e-02,9.699709294766402090e-01,5.809358902194101226e+00,4.382178467942924871e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.598203636047643172e+01,1.367194104920773334e+01,2.922154575832714585e+01,-2.843960754619827114e+00,3.655421050954243967e-02,9.688870629791316302e-01,5.809464504385367434e+00,4.382164995251784378e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.597951942164893424e+01,1.367763299493712914e+01,2.922256618880272327e+01,-2.837838769399935401e+00,3.701599602217253704e-02,9.678076461804834274e-01,5.809569442756350455e+00,4.382151407413664157e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.597699103772366414e+01,1.368334798644692185e+01,2.922358970233037212e+01,-2.831691309910265630e+00,3.747969324252520273e-02,9.667237665470488350e-01,5.809674583772719281e+00,4.382137592243871560e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.597447199945387197e+01,1.368903902969590725e+01,2.922460788261815168e+01,-2.825568926350944921e+00,3.794148921545581477e-02,9.656443367775184861e-01,5.809779062874107503e+00,4.382123663351386589e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.597194150758589259e+01,1.369475311462211486e+01,2.922562913660071615e+01,-2.819421067283254700e+00,3.840519690867516545e-02,9.645604442310190541e-01,5.809883742734110790e+00,4.382109505735503063e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.596942037020675897e+01,1.370044325463849688e+01,2.922664506656613526e+01,-2.813298286193711917e+00,3.886700328086978296e-02,9.634810017125345905e-01,5.809987762584429838e+00,4.382095235821129031e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.596688777073081766e+01,1.370615643222524049e+01,2.922766406086852697e+01,-2.807150028361265370e+00,3.933072138561488629e-02,9.623970964759208657e-01,5.810091981306715780e+00,4.382080735791809012e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.596436453457555515e+01,1.371184566825695050e+01,2.922867774037730015e+01,-2.801026850550750069e+00,3.979253809603655601e-02,9.613176414303795658e-01,5.810195541924612073e+00,4.382066124888109870e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.596184025131881157e+01,1.371753445294577922e+01,2.922969029692547593e+01,-2.794903475091460976e+00,4.025435994206305601e-02,9.602381802172652581e-01,5.810298873406300579e+00,4.382051343853167191e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.595930449322879241e+01,1.372324626904353551e+01,2.923070590378286226e+01,-2.788754621044699178e+00,4.071809353857314129e-02,9.591542563758445050e-01,5.810402400932202838e+00,4.382036330617730679e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.595677811169607807e+01,1.372893414862025274e+01,2.923171620967361761e+01,-2.782630850077941531e+00,4.117992563130401518e-02,9.580747829682964012e-01,5.810505273209651378e+00,4.382021208642447596e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.595424024683526198e+01,1.373464505549142878e+01,2.923272955651476934e+01,-2.776481599297591529e+00,4.164366948614850461e-02,9.569908469935317630e-01,5.810608339645018994e+00,4.382005853075574553e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.595171176736077356e+01,1.374033202920361063e+01,2.923373761161444762e+01,-2.770357433633446220e+00,4.210551176449006672e-02,9.559113616134952141e-01,5.810710752737175966e+00,4.381990390192742058e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.594917179606468594e+01,1.374604202609317127e+01,2.923474869830538125e+01,-2.764207786932493249e+00,4.256926581635800400e-02,9.548274137281499430e-01,5.810813358101109216e+00,4.381974692327406107e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.594664121898253129e+01,1.375172809318938327e+01,2.923575450248079832e+01,-2.758083227380168978e+00,4.303111821928562453e-02,9.537479165973729023e-01,5.810915312027065127e+00,4.381958888569905675e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.594410959538227957e+01,1.375741370762994364e+01,2.923675918346268787e+01,-2.751958471592606870e+00,4.349297565121679199e-02,9.526684136863388108e-01,5.811017036850024908e+00,4.381942914738490846e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.594156646723190818e+01,1.376312233907047222e+01,2.923776688200593910e+01,-2.745808232941335802e+00,4.395674487328160573e-02,9.515844483645446994e-01,5.811118951117747677e+00,4.381926703839972292e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.593903274652558721e+01,1.376880704576826098e+01,2.923876931186434192e+01,-2.739683084479356268e+00,4.441861233827015809e-02,9.505049340352301757e-01,5.811220216803347327e+00,4.381910389183347743e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.593648751277964593e+01,1.377451476534089103e+01,2.923977474992389602e+01,-2.733532451939348462e+00,4.488239160413709516e-02,9.494209573593979101e-01,5.811321670047917110e+00,4.381893836069158388e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.593395169530243649e+01,1.378019856354389283e+01,2.924077492852620708e+01,-2.727406911613231344e+00,4.534426904108368461e-02,9.483414318336421678e-01,5.811422476615550003e+00,4.381877180620434853e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.593141483172462003e+01,1.378588190815453807e+01,2.924177398376980364e+01,-2.721281176061152607e+00,4.580615143092947594e-02,9.472619008040547017e-01,5.811523054104379860e+00,4.381860355139077789e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.592886644238438265e+01,1.379158825945122047e+01,2.924277603318319052e+01,-2.715129954616768870e+00,4.626994563731368082e-02,9.461779075258670568e-01,5.811623816325700354e+00,4.381843289116236217e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.592632748253832631e+01,1.379727069444072640e+01,2.924377283697259600e+01,-2.709003828414514814e+00,4.673183790758328460e-02,9.450983656321820803e-01,5.811723934725874230e+00,4.381826122892575337e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.592377698844384781e+01,1.380297613198419882e+01,2.924477262557069324e+01,-2.702852215113342282e+00,4.719564200455861336e-02,9.440143615562616164e-01,5.811824235973111819e+00,4.381808714737422950e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
2.592123593266512671e+01,1.380865765660151112e+01,2.924576717777415880e+01,-2.696725699070608329e+00,4.765754409420341897e-02,9.429348090201148391e-01,5.811923895304344612e+00,4.381791207804791033e-01,1.000000000000000000e+00,8.942548698462088330e-01,6.630329633709877157e-01
