# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.174159821016851524e+01,-1.966919601298835829e+01,2.914085237662929018e+01,-3.222573591608338006e+00,1.033150169822283360e-02,1.735281250242171336e-01,5.268348818829923452e+00,5.154063559241700565e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.173748016659310167e+01,-1.967309816614806195e+01,2.914103766167721687e+01,-3.216930368599387080e+00,1.088357569060804941e-02,1.724293131693280245e-01,5.268470225380744054e+00,5.154059559477274233e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.173347987720638841e+01,-1.967688718147256921e+01,2.914121648408489307e+01,-3.211449539123803376e+00,1.141975020777397098e-02,1.713620922184784512e-01,5.268587937054319603e+00,5.154055475458708679e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.172936022370418030e+01,-1.968078765393525487e+01,2.914139944360198697e+01,-3.205806225437697776e+00,1.197180714847112526e-02,1.702632023315912846e-01,5.268708931235908999e+00,5.154051065095530682e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.172535837106876500e+01,-1.968457503662166985e+01,2.914157600740319509e+01,-3.200325308356829268e+00,1.250796505960138916e-02,1.691959056631310021e-01,5.268826242384634817e+00,5.154046582279879773e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.172123710833328758e+01,-1.968847382773071431e+01,2.914175664135865773e+01,-3.194681904943596606e+00,1.306000485567437863e-02,1.680969378846688955e-01,5.268946824144543406e+00,5.154041761282464051e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.171711502949740691e+01,-1.969237176563570912e+01,2.914193609554220288e+01,-3.189038456375399733e+00,1.361203591867932161e-02,1.669979306455110224e-01,5.269067196662381214e+00,5.154036731956245232e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.171311082184843144e+01,-1.969615668624002680e+01,2.914210925488708170e+01,-3.183557408990511206e+00,1.414816862895595939e-02,1.659305201055562284e-01,5.269183904003305940e+00,5.154031647968186913e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.170898713482539932e+01,-1.970005294180193545e+01,2.914228638346329348e+01,-3.177913872127540174e+00,1.470018240722481551e-02,1.648314351866199401e-01,5.269303864020467465e+00,5.154026207954316430e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.170498136561759850e+01,-1.970383622816984825e+01,2.914245728412788949e+01,-3.172432739451158668e+00,1.523629828513284323e-02,1.637639492711701616e-01,5.269420170708928985e+00,5.154020725082879562e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.170085607110218007e+01,-1.970773080073222516e+01,2.914263208706693575e+01,-3.166789115244245778e+00,1.578829468566156358e-02,1.626647868131154417e-01,5.269539718173034792e+00,5.154014874345966835e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.169684874100982697e+01,-1.971151245222689852e+01,2.914280072902246843e+01,-3.161307898198989719e+00,1.632439364095805701e-02,1.615972256586345190e-01,5.269655624158193774e+00,5.154008992556795565e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.169272183969649603e+01,-1.971540534113411880e+01,2.914297320629492560e+01,-3.155664187598205217e+00,1.687637257082164055e-02,1.604979858020086636e-01,5.269774759016920385e+00,5.154002731061486653e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.168871294939481587e+01,-1.971918535711836640e+01,2.914313958951299810e+01,-3.150182887107636276e+00,1.741245451317641191e-02,1.594303495451766806e-01,5.269890264247954370e+00,5.153996450320263989e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.168458444197825585e+01,-1.972307656171512846e+01,2.914330974108982275e+01,-3.144539091062998892e+00,1.796441587945873941e-02,1.583310324305449712e-01,5.270008986449007615e+00,5.153989778031241586e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.168057399214206171e+01,-1.972685494155265573e+01,2.914347386554241126e+01,-3.139057708049787010e+00,1.850048071863308330e-02,1.572633212078978215e-01,5.270124090875147438e+00,5.153983098303682731e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.167644387931788685e+01,-1.973074446118333114e+01,2.914364169139493654e+01,-3.133413827512217864e+00,1.905242442833432470e-02,1.561639269760365101e-01,5.270242400366250024e+00,5.153976015185669501e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.167243187062233289e+01,-1.973452120423806022e+01,2.914380355705442582e+01,-3.127932362899139562e+00,1.958847207408265234e-02,1.550961409241621847e-01,5.270357103936754051e+00,5.153968936437529624e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.166830015308576662e+01,-1.973840903824791937e+01,2.914396905715440056e+01,-3.122288398818678701e+00,2.014039803429334974e-02,1.539966697157081066e-01,5.270475000665679310e+00,5.153961442455278208e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.166428658620679215e+01,-1.974218414388354503e+01,2.914412866399351287e+01,-3.116806853529251242e+00,2.067642839630323692e-02,1.529288089713714549e-01,5.270589303329827224e+00,5.153953964652346897e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.166015326465359081e+01,-1.974607029161791516e+01,2.914429183831307313e+01,-3.111162806856297536e+00,2.122833651408351230e-02,1.518292609270608662e-01,5.270706787244380465e+00,5.153946059770651011e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.165613814026661998e+01,-1.974984375919913404e+01,2.914444918630494641e+01,-3.105681181812986580e+00,2.176434950214778397e-02,1.507613256268525159e-01,5.270820688951505240e+00,5.153938182878753382e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.165200321539278505e+01,-1.975372822000361950e+01,2.914461003481660839e+01,-3.100037053497944228e+00,2.231623968456197815e-02,1.496617008874596144e-01,5.270937759999520189e+00,5.153929867062445602e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.164798653417432561e+01,-1.975750004889465572e+01,2.914476512393473939e+01,-3.094555349624339868e+00,2.285223520836909827e-02,1.485936911682207151e-01,5.271051260698966345e+00,5.153921591047443407e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.164385000667590830e+01,-1.976138282211537955e+01,2.914492364661143498e+01,-3.088911140617296880e+00,2.340410736251596902e-02,1.474939898744865030e-01,5.271167918828321142e+00,5.153912864261390725e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.163983176930215535e+01,-1.976515301168124594e+01,2.914507647682970060e+01,-3.083429358836234258e+00,2.394008533183211718e-02,1.464259058729419083e-01,5.271281018469476720e+00,5.153904189089177912e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.163569363987609151e+01,-1.976903409666401501e+01,2.914523267364472048e+01,-3.077785070088156161e+00,2.449193936472937594e-02,1.453261281658142501e-01,5.271397263628063712e+00,5.153895051298286178e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.163167384702339646e+01,-1.977280264627011519e+01,2.914538324493740618e+01,-3.072303211322330085e+00,2.502789968933871734e-02,1.442579700186945590e-01,5.271509962160361162e+00,5.153885976934798885e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.162753411636631995e+01,-1.977668204236157123e+01,2.914553711586444962e+01,-3.066658843783399035e+00,2.557973550808467778e-02,1.431581160389981400e-01,5.271625794296124212e+00,5.153876428104009477e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.162351276871199346e+01,-1.978044895137293224e+01,2.914568542820618546e+01,-3.061176908956465326e+00,2.611567809768144954e-02,1.420898838832529432e-01,5.271738091669003978e+00,5.153866954515216037e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.161937143752077262e+01,-1.978432665792002965e+01,2.914583697321934608e+01,-3.055532463576843938e+00,2.666749560938219688e-02,1.409899537718414253e-01,5.271853510729921588e+00,5.153856994609506970e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.161534853574175941e+01,-1.978809192570253117e+01,2.914598302658516360e+01,-3.050050453611618195e+00,2.720342037374634536e-02,1.399216477442865869e-01,5.271965406892875627e+00,5.153847121761412353e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.161120560471410812e+01,-1.979196794205197918e+01,2.914613224565892580e+01,-3.044405931342247129e+00,2.775521948543424600e-02,1.388216416422014821e-01,5.272080412826945839e+00,5.153836750745801609e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.160718114948764068e+01,-1.979573156797176026e+01,2.914627604002423666e+01,-3.038923847161603575e+00,2.829112633434638369e-02,1.377532618796955544e-01,5.272191907729498084e+00,5.153826478604445205e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.160303661932102059e+01,-1.979960589347102839e+01,2.914642293313347210e+01,-3.033279248952737817e+00,2.884290695312619057e-02,1.366531799278731529e-01,5.272306500484766012e+00,5.153815696443986294e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.159901061132511657e+01,-1.980336787689401845e+01,2.914656446847405391e+01,-3.027797091480257663e+00,2.937879579629965043e-02,1.355847265674472724e-01,5.272417594076460823e+00,5.153805024975447457e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.159486448271718118e+01,-1.980724051089093152e+01,2.914670903559402859e+01,-3.022152418282070485e+00,2.993055782928855102e-02,1.344845689068411843e-01,5.272531773601006222e+00,5.153793831635230527e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.159083692262962373e+01,-1.981100085118379539e+01,2.914684831188604974e+01,-3.016670188440683020e+00,3.046642857650594394e-02,1.334160420854291207e-01,5.272642465831435032e+00,5.153782760805621921e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.158668919627895022e+01,-1.981487179302585844e+01,2.914699055299241337e+01,-3.011025441204232322e+00,3.101817193073896917e-02,1.323158088572009283e-01,5.272756232073355420e+00,5.153771156250773755e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.158266008477766817e+01,-1.981863048955564466e+01,2.914712757021243306e+01,-3.005543139916722950e+00,3.155402449180066959e-02,1.312472087117385333e-01,5.272866522892141639e+00,5.153759686026243569e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.157851076138245716e+01,-1.982249973859125092e+01,2.914726748528124034e+01,-2.999898319592206875e+00,3.210574907440078007e-02,1.301469000569118462e-01,5.272979875799587823e+00,5.153747670221928701e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.157436062807171240e+01,-1.982636812861495557e+01,2.914740622033931672e+01,-2.994253462553437828e+00,3.265746409860881272e-02,1.290465531920332865e-01,5.273093019002133452e+00,5.153735445776951307e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.157032917940509620e+01,-1.983012434630242637e+01,2.914753983241386237e+01,-2.988771055320004422e+00,3.319328907710694665e-02,1.279778427842029886e-01,5.273202704677526498e+00,5.153723373480085801e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.156617745010309406e+01,-1.983399104253769707e+01,2.914767624139902225e+01,-2.983126126625935015e+00,3.374498518964541560e-02,1.268774207054576553e-01,5.273315434467498619e+00,5.153710737733205871e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.156214445172473404e+01,-1.983774561487532395e+01,2.914780759434442103e+01,-2.977643650261567743e+00,3.428079175570419856e-02,1.258086373173517014e-01,5.273424718605066452e+00,5.153698265956707658e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.155799112713033239e+01,-1.984161061667128223e+01,2.914794167723370322e+01,-2.971998650862406777e+00,3.483246886370627848e-02,1.247081401658506339e-01,5.273537034930699363e+00,5.153685218873182983e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.155395657971919121e+01,-1.984536354302697703e+01,2.914807077102784660e+01,-2.966516106290091770e+00,3.536825692712231017e-02,1.236392839345570316e-01,5.273645917480184409e+00,5.153672347583326818e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.154980166053216806e+01,-1.984922684973241758e+01,2.914820252779865228e+01,-2.960871037136946882e+00,3.591991493763746490e-02,1.225387118516148843e-01,5.273757820289729281e+00,5.153658889128452936e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.154576556476753524e+01,-1.985297812947429819e+01,2.914832936241979411e+01,-2.955388425279771525e+00,3.645568440820001754e-02,1.214697829142742380e-01,5.273866301200897944e+00,5.153645618291551322e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.154160905168713569e+01,-1.985683974043905664e+01,2.914845879304995435e+01,-2.949743287322672103e+00,3.700732322838851118e-02,1.203691360410320405e-01,5.273977790442663682e+00,5.153631748430660409e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.153757140824869865e+01,-1.986058937293540794e+01,2.914858336847674281e+01,-2.944260609103917403e+00,3.754307401587375637e-02,1.193001345348528447e-01,5.274085869665317006e+00,5.153618078013061377e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.153341330197523362e+01,-1.986444928750885808e+01,2.914871047294445106e+01,-2.938615403293981743e+00,3.809469355279215819e-02,1.181994130126957920e-01,5.274196945287625837e+00,5.153603796711526686e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.152937411154264424e+01,-1.986819727212850850e+01,2.914883278915591802e+01,-2.933132659636543238e+00,3.863042556701756780e-02,1.171303390748439227e-01,5.274304622771610163e+00,5.153589726679616012e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.152521441277605518e+01,-1.987205548966090518e+01,2.914895756743977628e+01,-2.927487386924036983e+00,3.918202572781104287e-02,1.160295430450240667e-01,5.274415284722832276e+00,5.153575033902842994e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.152117367602990683e+01,-1.987580182577232790e+01,2.914907762441531247e+01,-2.922004578751739245e+00,3.971773887850704732e-02,1.149603968128806858e-01,5.274522560418001937e+00,5.153560564223041984e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.151701238547043715e+01,-1.987965834561417466e+01,2.914920007649431000e+01,-2.916359240086993765e+00,4.026931957031920639e-02,1.138595264166948062e-01,5.274632808646542159e+00,5.153545459936472728e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.151297010309088975e+01,-1.988340303258676656e+01,2.914931787421370757e+01,-2.910876368322735885e+00,4.080501376731149321e-02,1.127903080274905018e-01,5.274739682502806559e+00,5.153530590575240433e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.150880722143967105e+01,-1.988725785408828628e+01,2.914943800006722086e+01,-2.905230964656926318e+00,4.135657489720689917e-02,1.116893634064343305e-01,5.274849516957091033e+00,5.153515074744361435e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.150476339410720072e+01,-1.989100089129166804e+01,2.914955353851064501e+01,-2.899748030223690876e+00,4.189225005031715909e-02,1.106200729974491787e-01,5.274955988924391548e+00,5.153499805668191325e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.150059892206501644e+01,-1.989485401380393625e+01,2.914967133811845201e+01,-2.894102562507168130e+00,4.244379152544586198e-02,1.095190542928884680e-01,5.275065409552893492e+00,5.153483878258520168e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.149643364348363406e+01,-1.989870627416880922e+01,2.914978795761135899e+01,-2.888457062661078822e+00,4.299532299417996306e-02,1.084179980597533011e-01,5.275174620227382150e+00,5.153467742041255573e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.149238748872883420e+01,-1.990244682348184924e+01,2.914990009060870335e+01,-2.882974035511859157e+00,4.353096927193700338e-02,1.073485993549272294e-01,5.275280486332417418e+00,5.153451870411035474e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.148822062081353579e+01,-1.990629738387964665e+01,2.915001438382614651e+01,-2.877328473047894519e+00,4.408248094592326360e-02,1.062474692515065905e-01,5.275389283103517180e+00,5.153435322563078014e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.148417292281402524e+01,-1.991003628184330765e+01,2.915012425749944924e+01,-2.871845385545171325e+00,4.461810795358700510e-02,1.051779988714922204e-01,5.275494747194198197e+00,5.153419051134071616e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.148000446626630122e+01,-1.991388514162580492e+01,2.915023622442220130e+01,-2.866199761413747993e+00,4.516959973997991540e-02,1.040767950392492008e-01,5.275603130010468433e+00,5.153402091621035463e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.147595522570341942e+01,-1.991762238761071657e+01,2.915034383875295987e+01,-2.860716614480491415e+00,4.570520738738870214e-02,1.030072531214344944e-01,5.275708192036853816e+00,5.153385420359860580e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.147178518122553825e+01,-1.992146954612947596e+01,2.915045347936214881e+01,-2.855070929632743670e+00,4.625667919327614008e-02,1.019059757020064211e-01,5.275816160846874325e+00,5.153368049147395435e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.146773439878097278e+01,-1.992520513950648464e+01,2.915055883433225148e+01,-2.849587724192028659e+00,4.679226739026209891e-02,1.008363623838351292e-01,5.275920820759053775e+00,5.153350978020712070e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.146356276707494004e+01,-1.992905059611386420e+01,2.915066614860942451e+01,-2.843941979578374912e+00,4.734371912280699313e-02,9.973501151875087400e-02,5.276028375511455870e+00,5.153333195074508710e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.145951044343114233e+01,-1.993278453625361379e+01,2.915076924420111837e+01,-2.838458716553983407e+00,4.787928777913652567e-02,9.866532693783623686e-02,5.276132633259541294e+00,5.153315724049012392e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.145533722519920872e+01,-1.993662829030226291e+01,2.915087423212820639e+01,-2.832812913124831411e+00,4.843071934550757796e-02,9.756390276865679889e-02,5.276239773902986485e+00,5.153297529334792682e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.145128336103838151e+01,-1.994036057657615757e+01,2.915097506832414354e+01,-2.827329593439859678e+00,4.896626837101880625e-02,9.649414706250836193e-02,5.276343629437136862e+00,5.153279658377214467e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.144710855698369301e+01,-1.994420262741844851e+01,2.915107772988345758e+01,-2.821683732146466284e+00,4.951767967830544848e-02,9.539264973099471911e-02,5.276450355920310642e+00,5.153261051860746900e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.144305315298841208e+01,-1.994793325919804872e+01,2.915117630666664894e+01,-2.816200356724182896e+00,5.005320898282428210e-02,9.432282303719097261e-02,5.276553809190710709e+00,5.153242780937852263e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.143887676381349294e+01,-1.995177360618745155e+01,2.915127664184091572e+01,-2.810554438516618347e+00,5.060459993823651637e-02,9.322125268490463745e-02,5.276660121462350084e+00,5.153223762584936418e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.143469957077430621e+01,-1.995561308856266436e+01,2.915137579683072033e+01,-2.804908491800320647e+00,5.115598053357950370e-02,9.211964534335187471e-02,5.276766223584371751e+00,5.153204535293822719e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.143064184707519715e+01,-1.995934122533399702e+01,2.915147096796708581e+01,-2.799425034109937371e+00,5.169147994221678921e-02,9.104971190984656459e-02,5.276869070428078068e+00,5.153185661440004006e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.142646306997592376e+01,-1.996317900288168090e+01,2.915156779654651586e+01,-2.793779031912507094e+00,5.224284004573376272e-02,8.994803176115491461e-02,5.276974758261348875e+00,5.153166022260964318e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.142240380815503542e+01,-1.996690548358418127e+01,2.915166070822924027e+01,-2.788295520799900729e+00,5.277831950728506527e-02,8.887802768511733620e-02,5.277077202716556670e+00,5.153146748358665707e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.141822344769973796e+01,-1.997074155565772458e+01,2.915175521038199236e+01,-2.782649464072610712e+00,5.332965902607988973e-02,8.777627487116568261e-02,5.277182476209881123e+00,5.153126697257599531e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.141416264844043837e+01,-1.997446637966405092e+01,2.915184586259543309e+01,-2.777165900460913051e+00,5.386511845039887447e-02,8.670620029026221420e-02,5.277284518226899479e+00,5.153107023273716392e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.140998070533279929e+01,-1.997830074561773017e+01,2.915193803830560171e+01,-2.771519790154162166e+00,5.441643729166467658e-02,8.560437495279575593e-02,5.277389377329130937e+00,5.153086560216552092e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.140591836931924874e+01,-1.998202391230032759e+01,2.915202643103448565e+01,-2.766036174967240413e+00,5.495187658853750712e-02,8.453423000486487426e-02,5.277491016858292028e+00,5.153066486118018652e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.140173484426328443e+01,-1.998585657148863959e+01,2.915211628028654900e+01,-2.760390012031534113e+00,5.550317465946119633e-02,8.343233228567879800e-02,5.277595461518320263e+00,5.153045611070730114e-01,1.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
