# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.434380705530952049e+01,2.558132954813296678e+01,2.914728610751402016e+01,-3.253435924564644921e+00,9.462642352483952024e-03,7.300048258718284666e-01,5.443638993250803360e+00,6.892877157418373368e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.433880029952847046e+01,2.558428295447555101e+01,2.914805214271876821e+01,-3.247719329823949508e+00,1.018648426287271924e-02,7.289284322538170935e-01,5.443759033759172361e+00,6.892873529307889102e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.433375462289777502e+01,2.558725798423546038e+01,2.914882290338386639e+01,-3.241958810993958551e+00,1.091587136199101415e-02,7.278437776934087999e-01,5.443879778807673375e+00,6.892869603065786555e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.432870835967055179e+01,2.559023201954792981e+01,2.914959251966768505e+01,-3.236198139177080435e+00,1.164526123862597018e-02,7.267591040126465396e-01,5.444000308436252489e+00,6.892865405444835725e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.432369986189502065e+01,2.559318247271731650e+01,2.915035515644605368e+01,-3.230481090116228415e+00,1.236911139738916532e-02,7.256826536135013717e-01,5.444119709220105463e+00,6.892860971430682104e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.431865243051618286e+01,2.559615452634728427e+01,2.915112249257415300e+01,-3.224720114154797201e+00,1.309850672353518597e-02,7.245979419685648626e-01,5.444239809639735306e+00,6.892856233125357335e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.431360441312777176e+01,2.559912558518404069e+01,2.915188868423160073e+01,-3.218958985876470891e+00,1.382790474236839096e-02,7.235132113351545602e-01,5.444359694633400970e+00,6.892851223452436393e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.430855580992579057e+01,2.560209564911222913e+01,2.915265373138865357e+01,-3.213197705504937218e+00,1.455730542556787910e-02,7.224284617572973577e-01,5.444479364199106719e+00,6.892845942415704030e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.430354499073040131e+01,2.560504216061913141e+01,2.915341183364223454e+01,-3.207480053397123498e+00,1.528116619692787559e-02,7.213519362116672662e-01,5.444597911447568883e+00,6.892840433233268227e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.429849522093760505e+01,2.560801024194619657e+01,2.915417460040666953e+01,-3.201718470662322957e+00,1.601057210411571674e-02,7.202671490202330329e-01,5.444717151788414533e+00,6.892834611542260070e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.429344486591843122e+01,2.561097732801940907e+01,2.915493622258187045e+01,-3.195956736504339091e+00,1.673998059084458312e-02,7.191823430162199715e-01,5.444836176695370789e+00,6.892828518498830270e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.428843230879805759e+01,2.561392088395796662e+01,2.915569092579139365e+01,-3.190238634720747868e+00,1.746384902256870042e-02,7.181057616035766422e-01,5.444954084177831000e+00,6.892822203491204558e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.428338078835825620e+01,2.561688598674241035e+01,2.915645026739735712e+01,-3.184476599534576735e+00,1.819326256426956334e-02,7.170209182487286004e-01,5.445072679848191655e+00,6.892815569816294063e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.427832868327949534e+01,2.561985009392804713e+01,2.915720846432564173e+01,-3.178714413595320920e+00,1.892267860068130858e-02,7.159360562131700245e-01,5.445191060078813372e+00,6.892808664800448293e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.427331438997856949e+01,2.562279069327387404e+01,2.915795976822846924e+01,-3.172995864125919496e+00,1.964655444085527947e-02,7.148594193251178730e-01,5.445308327777906854e+00,6.892801544001762037e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.426826112064976115e+01,2.562575281648379999e+01,2.915871568441169615e+01,-3.167233378493641283e+00,2.037597536322288683e-02,7.137745202014574852e-01,5.445426278760360006e+00,6.892794098377430512e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.426320726726961219e+01,2.562871394375031642e+01,2.915947045582920794e+01,-3.161470742778430321e+00,2.110539869547145564e-02,7.126896025289513048e-01,5.445544014297309943e+00,6.892786381423759989e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.425815283003433898e+01,2.563167407495845751e+01,2.916022408245169828e+01,-3.155707957204018754e+00,2.183482440928141699e-02,7.116046663516227833e-01,5.445661534386854186e+00,6.892778393144650684e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.425313622307399797e+01,2.563461072808457430e+01,2.916097085066129679e+01,-3.149988813540426591e+00,2.255870974135776308e-02,7.105279560592135946e-01,5.445777948473280006e+00,6.892770197329475268e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.424808062315129220e+01,2.563756887440144183e+01,2.916172219630535523e+01,-3.144225730054762025e+00,2.328814011559088293e-02,7.094429831443521683e-01,5.445895039299463392e+00,6.892761668472870973e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.424302443996135104e+01,2.564052602431579331e+01,2.916247239706688177e+01,-3.138462497380112737e+00,2.401757278655414218e-02,7.083579918565300337e-01,5.446011914672580723e+00,6.892752868302550739e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.423800610089466012e+01,2.564345971846204364e+01,2.916321576536131843e+01,-3.132742910676302728e+00,2.474146493905005073e-02,7.072812270027564185e-01,5.446127688936042155e+00,6.892743866777137907e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.423294875618882571e+01,2.564641488279978176e+01,2.916396368497044733e+01,-3.126979381425824656e+00,2.547090210141411681e-02,7.061961992401225574e-01,5.446244135034606693e+00,6.892734526052788357e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.422789082880383482e+01,2.564936905039121129e+01,2.916471045960992470e+01,-3.121215703656622154e+00,2.620034147567817939e-02,7.051111532363797396e-01,5.446360365674530080e+00,6.892724914026555627e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.422287075937724943e+01,2.565229978453662341e+01,2.916545042773049801e+01,-3.115495675903096284e+00,2.692424019666850299e-02,7.040343342128180248e-01,5.446475500098460820e+00,6.892715106826027283e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.421781167164830784e+01,2.565525196586679968e+01,2.916619492104441136e+01,-3.109731702893588690e+00,2.765368389331035459e-02,7.029492519969771092e-01,5.446591301452801126e+00,6.892704954269432971e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.421275200182874698e+01,2.565820315010707731e+01,2.916693826930192301e+01,-3.103967582035952688e+00,2.838312971698453424e-02,7.018641516719337226e-01,5.446706887342998904e+00,6.892694530422882604e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.420769175011499108e+01,2.566115333714288482e+01,2.916768047247417783e+01,-3.098203313553964833e+00,2.911257763937258325e-02,7.007790332817026568e-01,5.446822257767238717e+00,6.892683835290385197e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.420266937479767400e+01,2.566408012052706411e+01,2.916841590375074844e+01,-3.092482700460502443e+00,2.983648473163857950e-02,6.997021425956091445e-01,5.446936538504839831e+00,6.892672953229624921e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.419760796430415084e+01,2.566702832038926374e+01,2.916915582536763196e+01,-3.086718138520172516e+00,3.056593675089791518e-02,6.986169883437702843e-01,5.447051479629035242e+00,6.892661717598659310e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.419254597250500005e+01,2.566997552270401428e+01,2.916989460181306981e+01,-3.080953429625880702e+00,3.129539078403786867e-02,6.975318161585929433e-01,5.447166205281887663e+00,6.892650210693807011e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.418752187090668571e+01,2.567289934370823090e+01,2.917062663231651598e+01,-3.075232380129497400e+00,3.201930385674867097e-02,6.964548722166794548e-01,5.447279846142246029e+00,6.892638523041095810e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.418245872150063924e+01,2.567584455816634303e+01,2.917136312703526713e+01,-3.069467379112618133e+00,3.274876181773467287e-02,6.953696644325896292e-01,5.447394142484402124e+00,6.892626475661913776e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.417739499137772974e+01,2.567878877473436461e+01,2.917209847649678522e+01,-3.063702231812213128e+00,3.347822170776693085e-02,6.942844388470051920e-01,5.447508223349909251e+00,6.892614157021013099e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.417236916524686841e+01,2.568170963234109649e+01,2.917282710597235607e+01,-3.057980747903906504e+00,3.420214050899206271e-02,6.932074420408097515e-01,5.447621224317270361e+00,6.892601663812476520e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.416730427869035402e+01,2.568465186037014547e+01,2.917356017353666431e+01,-3.052215309816782352e+00,3.493160415784180017e-02,6.921221811190028106e-01,5.447734875861594439e+00,6.892588804721583307e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.416223881200596324e+01,2.568759309016679637e+01,2.917429209575835003e+01,-3.046449726116652101e+00,3.566106965090010128e-02,6.910369025275479027e-01,5.447848311924046172e+00,6.892575674381242745e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.415721126309161804e+01,2.569051098335954109e+01,2.917501732395246705e+01,-3.040727809787583169e+00,3.638499392870508942e-02,6.899598532485992086e-01,5.447960672982895325e+00,6.892562375653304985e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.415214464114727555e+01,2.569345022393558509e+01,2.917574696410720847e+01,-3.034961936636662472e+00,3.711446301155607586e-02,6.888745395835960128e-01,5.448073679713837159e+00,6.892548704887513367e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.414707743966424935e+01,2.569638846593728232e+01,2.917647545883434645e+01,-3.029195918543297950e+00,3.784393385377748942e-02,6.877892083807879420e-01,5.448186470957763206e+00,6.892534762884637844e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.414204816971608736e+01,2.569930339370056771e+01,2.917719728549462133e+01,-3.023473571784787595e+00,3.856786335622519601e-02,6.867121070206051447e-01,5.448298192092832615e+00,6.892520658674030631e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.413697981414719429e+01,2.570223964580070586e+01,2.917792349798587992e+01,-3.017707265576694553e+00,3.929733761920939372e-02,6.856267410069233348e-01,5.448410553995084449e+00,6.892506176270445373e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.413191087962899495e+01,2.570517489898489316e+01,2.917864856496493431e+01,-3.011940815096759039e+00,4.002681355672677022e-02,6.845413575872698608e-01,5.448522700405262320e+00,6.892491422642247345e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.412687989039725522e+01,2.570808686030429158e+01,2.917936698984016175e+01,-3.006218039900240058e+00,4.075074803188183381e-02,6.834642045373569008e-01,5.448633781601522230e+00,6.892476512985999948e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.412180980296766641e+01,2.571102012290666394e+01,2.918008977441519747e+01,-3.000451302641730322e+00,4.148022722113231531e-02,6.823787865694950217e-01,5.448745498660022335e+00,6.892461218982033344e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.411673913717836903e+01,2.571395238625182955e+01,2.918081141339383677e+01,-2.994684421782043415e+00,4.220970800007584067e-02,6.812933513274970210e-01,5.448857000221469349e+00,6.892445653766026137e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.411166789322684778e+01,2.571688365022557932e+01,2.918153190674797770e+01,-2.988917397545787225e+00,4.293919034030113657e-02,6.802078988555054773e-01,5.448968286284205931e+00,6.892429817342198284e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.410663461288809906e+01,2.571979165219772057e+01,2.918224579264127172e+01,-2.983194053837118886e+00,4.366313105764474400e-02,6.791306774517986700e-01,5.449078513664065149e+00,6.892413833134838352e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.410156221759235429e+01,2.572272092468339721e+01,2.918296400336836172e+01,-2.977426744604628084e+00,4.439261642414615849e-02,6.780451907819385893e-01,5.449189370362042872e+00,6.892397456368835051e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.409648924472424092e+01,2.572564919745687106e+01,2.918368106838728337e+01,-2.971659292666284813e+00,4.512210326709098496e-02,6.769596870139132916e-01,5.449300011556441170e+00,6.892380808407717607e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.409145424918969880e+01,2.572855423062124203e+01,2.918439155191377310e+01,-2.965935525168660547e+00,4.584604836906125414e-02,6.758824148342877924e-01,5.449409598963352863e+00,6.892364018842312978e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.408638012615276658e+01,2.573148051122800695e+01,2.918510633413936262e+01,-2.960167789570457231e+00,4.657553806925074369e-02,6.747968771310384195e-01,5.449519810783369778e+00,6.892346830564434201e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.408130542613351821e+01,2.573440579178212673e+01,2.918581997057352240e+01,-2.954399911937176881e+00,4.730502916104395439e-02,6.737113224614468265e-01,5.449629807095018208e+00,6.892329371104247704e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.407626871715541306e+01,2.573730785512774943e+01,2.918652705148595672e+01,-2.948675722642521535e+00,4.802897839570086091e-02,6.726339998973659418e-01,5.449738754514759087e+00,6.892311776218826846e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.407119286814340420e+01,2.574023114283707159e+01,2.918723840496125277e+01,-2.942907562686144729e+00,4.875847217567041980e-02,6.715484115552418087e-01,5.449848321442559040e+00,6.892293776467494082e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.406611644273888473e+01,2.574315343015391377e+01,2.918794861256232309e+01,-2.937139261364999143e+00,4.948796726246795785e-02,6.704628063784989767e-01,5.449957672857293822e+00,6.892275505546757719e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.406107802207006685e+01,2.574605252267082633e+01,2.918865229061462330e+01,-2.931414652265416976e+00,5.021192037786637030e-02,6.693854338214222377e-01,5.450065980275884847e+00,6.892257105379649973e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.405600044884921118e+01,2.574897281646549985e+01,2.918936021509210121e+01,-2.925646069957993589e+00,5.094141798377593844e-02,6.682997952348224135e-01,5.450174902297469259e+00,6.892238294193584469e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.405092229982630769e+01,2.575189210952794383e+01,2.919006699361289492e+01,-2.919877346956678110e+00,5.167091681167201855e-02,6.672141399454215582e-01,5.450283608801358426e+00,6.892219211851122740e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.404588216922022070e+01,2.575478823020721464e+01,2.919076726856016180e+01,-2.914152320044420819e+00,5.239487355586547324e-02,6.661367177867939526e-01,5.450391276205061253e+00,6.892200006440954985e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.404080287355761314e+01,2.575770552907092181e+01,2.919147176379345865e+01,-2.908383317393530731e+00,5.312437473383568864e-02,6.650510293501629144e-01,5.450499553306662470e+00,6.892180383859179971e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.403572300268358575e+01,2.576062182686301583e+01,2.919217511298799650e+01,-2.902614174719637674e+00,5.385387704895538974e-02,6.639653243425346352e-01,5.450607614886027186e+00,6.892160490134117135e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.403068116389427011e+01,2.576351497469675067e+01,2.919287198458653165e+01,-2.896888731987099064e+00,5.457783716999609069e-02,6.628878529737906034e-01,5.450714642261344167e+00,6.892140479519818230e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.402560014755756690e+01,2.576642927761423607e+01,2.919357305033046401e+01,-2.891119311000423409e+00,5.530734166615158820e-02,6.618021150815514009e-01,5.450822274429446779e+00,6.892120045581658916e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.402051855660031165e+01,2.576934257912105153e+01,2.919427296995397825e+01,-2.885349750661728052e+00,5.603684721461377194e-02,6.607163607501254088e-01,5.450929691070846239e+00,6.892099340513423433e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.401547501138239937e+01,2.577223275310239714e+01,2.919496643796125923e+01,-2.879623894101440484e+00,5.676081046055347912e-02,6.596388405626847362e-01,5.451036078404523089e+00,6.892078524734220890e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.401039227613985894e+01,2.577514405905944272e+01,2.919566407397184804e+01,-2.873854056786813160e+00,5.749031802101733923e-02,6.585530536092505383e-01,5.451143065625848827e+00,6.892057279479307796e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.400530896686782967e+01,2.577805436326711686e+01,2.919636056378075040e+01,-2.868084080791190260e+00,5.821982654894530818e-02,6.574672503484336739e-01,5.451249837316090918e+00,6.892035763107627888e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.400026371697655314e+01,2.578094156239025025e+01,2.919705062795544492e+01,-2.862357812395842416e+00,5.894379266783356108e-02,6.563896817337057099e-01,5.451355584595113157e+00,6.892014142203047866e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.399517926459706629e+01,2.578384987037367182e+01,2.919774483398990839e+01,-2.856587560761278510e+00,5.967330303872353525e-02,6.553038461134822468e-01,5.451461926856631557e+00,6.891992085671311274e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.399009423877932790e+01,2.578675717626936859e+01,2.919843789374181142e+01,-2.850817171116766247e+00,6.040281429223726128e-02,6.542179943176720247e-01,5.451568053582765749e+00,6.891969758036217142e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.398504728597049684e+01,2.578964139952950774e+01,2.919912455384376315e+01,-2.845090492879171151e+00,6.112678303212493169e-02,6.531403776670530181e-01,5.451673160794360484e+00,6.891947332046085561e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.397996111822351573e+01,2.579254670852716913e+01,2.919981532966049542e+01,-2.839319828932792333e+00,6.185629595956165794e-02,6.520544937744262581e-01,5.451778858083281776e+00,6.891924464277758844e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.397487437762973705e+01,2.579545101509911120e+01,2.920050495911420896e+01,-2.833549027647569218e+00,6.258580968478066886e-02,6.509685938380084247e-01,5.451884339832599125e+00,6.891901325419583779e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.396982572365978648e+01,2.579833226149249015e+01,2.920118821490444816e+01,-2.827821941560719310e+00,6.330978079371285538e-02,6.498909295428838551e-01,5.451988806964236822e+00,6.891878094384027431e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.396473784231537074e+01,2.580123457049330327e+01,2.920187556026305842e+01,-2.822050867310800015e+00,6.403929602381519537e-02,6.488049977722312178e-01,5.452093859268015485e+00,6.891854415419640389e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.395964938871579797e+01,2.580413587673075426e+01,2.920256175917857533e+01,-2.816279656393177788e+00,6.476881196685968511e-02,6.477190500895743108e-01,5.452198696028053959e+00,6.891830465379019666e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.395459903534172419e+01,2.580701414525465864e+01,2.920324161041931887e+01,-2.810552164450173862e+00,6.549278519288481704e-02,6.466413385413145587e-01,5.452302523067444007e+00,6.891806429338462880e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.394950944217053213e+01,2.580991345324858344e+01,2.920392552508059936e+01,-2.804780681905127082e+00,6.622230247177141038e-02,6.455553592869985868e-01,5.452406930373779659e+00,6.891781939218852848e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.394441927733627828e+01,2.581281175814169870e+01,2.920460829321908136e+01,-2.799009063363865124e+00,6.695182037872249303e-02,6.444693642525161081e-01,5.452511122132309929e+00,6.891757178036722609e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.393936722631544889e+01,2.581568704779458656e+01,2.920528473967376826e+01,-2.793281167557696065e+00,6.767579546992052997e-02,6.433916058424288265e-01,5.452614309067413956e+00,6.891732337031892808e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.393427592308872498e+01,2.581858335377262392e+01,2.920596522339970846e+01,-2.787509278726076900e+00,6.840531454370935016e-02,6.423055794987991840e-01,5.452718071364244246e+00,6.891707035798193548e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.392918404879099548e+01,2.582147865631288752e+01,2.920664456052357139e+01,-2.781737254569502937e+00,6.913483416071897203e-02,6.412195375067842873e-01,5.452821618109297219e+00,6.891681463515790806e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.392413030188182965e+01,2.582435096609397718e+01,2.920731760195674909e+01,-2.776008956893825541e+00,6.985881086510259408e-02,6.401417326262647256e-01,5.452924164928300677e+00,6.891655817587710731e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.391903729037145432e+01,2.582724426904815473e+01,2.920799465451052868e+01,-2.770236663784368503e+00,7.058833147990628554e-02,6.390556595876631940e-01,5.453027282203813719e+00,6.891629705281364648e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.391394370838228056e+01,2.583013656822797088e+01,2.920867056038336074e+01,-2.764464236021215271e+00,7.131785255309330829e-02,6.379695710324443381e-01,5.453130183923653007e+00,6.891603321940228399e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.390888826734356520e+01,2.583300589713765660e+01,2.920934019656080238e+01,-2.758735538469565540e+00,7.204183061870672589e-02,6.368917200728249073e-01,5.453232090614991812e+00,6.891576871130218329e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.390379354932195000e+01,2.583589619606107490e+01,2.921001381770679473e+01,-2.752962843091083300e+00,7.277135252064548254e-02,6.358056007335690651e-01,5.453334562857615531e+00,6.891549947792963149e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.389869826141400466e+01,2.583878549087386745e+01,2.921068629209337075e+01,-2.747190013730270053e+00,7.350087479612210650e-02,6.347194660094712670e-01,5.453436819540749880e+00,6.891522753434934367e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.389364112800509687e+01,2.584165183791358444e+01,2.921135252278202898e+01,-2.741460918296311888e+00,7.422485397101175053e-02,6.336415693620693901e-01,5.453538086093101533e+00,6.891495497784621005e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
1.388854470524527862e+01,2.584453913180037432e+01,2.921202271228580827e+01,-2.735687822657789425e+00,7.495437690620088134e-02,6.325554041164677122e-01,5.453639913291506325e+00,6.891467763458498652e-01,1.000000000000000000e+00,1.751523620640829948e-01,6.098353756009927906e+00
