# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.195203349966138617e+01,1.946216253428677945e+01,2.917852111711205509e+01,-3.046519086677331956e+00,1.312074724115042113e-02,7.899819423797231899e-01,5.559895325470591843e+00,2.588833140596163984e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.194827239900315874e+01,1.946673487674761560e+01,2.917935252025377935e+01,-3.040663608206596535e+00,1.339339066241962417e-02,7.889022740813402823e-01,5.560007943319675405e+00,2.588828235264411526e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.194449580570107727e+01,1.947132424465916856e+01,2.918018601422322789e+01,-3.034785230119199539e+00,1.366709426384582482e-02,7.878183988533210558e-01,5.560120778833536725e+00,2.588823209489895527e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.194073293487291565e+01,1.947589513541014128e+01,2.918101515124524781e+01,-3.028929426601639108e+00,1.393974071843295803e-02,7.867387013859722389e-01,5.560232959139131736e+00,2.588818102153494505e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.193695456480933714e+01,1.948048304563251065e+01,2.918184637023369277e+01,-3.023050722643967347e+00,1.421344734452989478e-02,7.856547969687427413e-01,5.560345355410837520e+00,2.588812873594956709e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.193317530485608557e+01,1.948507022533995325e+01,2.918267644948074135e+01,-3.017171855766072497e+00,1.448715547049861385e-02,7.845708779987102810e-01,5.560457531636119555e+00,2.588807543451708826e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.192940977811315051e+01,1.948963893583809792e+01,2.918350218489533177e+01,-3.011315566005267286e+00,1.475980640155460932e-02,7.834911370977446499e-01,5.560569055203647082e+00,2.588802132931334876e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.192562874224588398e+01,1.949422465682749106e+01,2.918432998897507247e+01,-3.005436374575548797e+00,1.503351749080916733e-02,7.824071892179949028e-01,5.560680792187707056e+00,2.588796600019121485e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.192184681691366421e+01,1.949880964678665407e+01,2.918515665322029662e+01,-2.999557020886138403e+00,1.530723004918310703e-02,7.813232269254533069e-01,5.560792309125861976e+00,2.588790965529761401e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.191807863552353908e+01,1.950337617549400804e+01,2.918597898674947544e+01,-2.993700246853487457e+00,1.557988536492538323e-02,7.802434430087403783e-01,5.560903175956864786e+00,2.588785251847992019e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.191429493512539750e+01,1.950795970570674243e+01,2.918680337564187255e+01,-2.987820569930825343e+00,1.585360082519848834e-02,7.791594520859506101e-01,5.561014253654926520e+00,2.588779414604809870e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.191051034568731737e+01,1.951254250437418136e+01,2.918762662460698465e+01,-2.981940731409068235e+00,1.612731772383779738e-02,7.780754468903688936e-01,5.561125111307691604e+00,2.588773475792087719e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.190673951091847727e+01,1.951710684975350674e+01,2.918844555597392798e+01,-2.976083475076134022e+00,1.639997733248277356e-02,7.769956203757469870e-01,5.561235321403997567e+00,2.588767458971627522e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.190295314726315823e+01,1.952168818764663882e+01,2.918926652940145772e+01,-2.970203314639796588e+00,1.667369707163401937e-02,7.759115868293606777e-01,5.561345739817987521e+00,2.588761317420312791e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.189918054542150827e+01,1.952625107756060530e+01,2.919008319397119422e+01,-2.964345738075289560e+00,1.694635948942102566e-02,7.748317321663658053e-01,5.561455512374925192e+00,2.588755098650505904e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.189539240811503618e+01,1.953083095399447799e+01,2.919090189173837757e+01,-2.958465256603501459e+00,1.722008202816094347e-02,7.737476704554360207e-01,5.561565491551112572e+00,2.588748754370792104e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.189160338247713966e+01,1.953541009802578898e+01,2.919171944942467078e+01,-2.952584614632925764e+00,1.749380595404814720e-02,7.726635947048654529e-01,5.561675250683246752e+00,2.588742308534310310e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.188782812937234112e+01,1.953997080205199310e+01,2.919253271137347383e+01,-2.946726559053567840e+00,1.776647251180174525e-02,7.715836981400896466e-01,5.561784366509165523e+00,2.588735786663930449e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.188403733093297632e+01,1.954454848359698360e+01,2.919334799321594787e+01,-2.940845597366399389e+00,1.804019917588861599e-02,7.704995945043802141e-01,5.561893686405133153e+00,2.588729138114422290e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.188026031216563894e+01,1.954910773045312311e+01,2.919415898806298770e+01,-2.934987223744480289e+00,1.831286844089219379e-02,7.694196702549835898e-01,5.562002364694396128e+00,2.588722414320209775e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.187646774149090589e+01,1.955368394882819061e+01,2.919497199393989817e+01,-2.929105943218949903e+00,1.858659780230176306e-02,7.683355389201801389e-01,5.562111245355401579e+00,2.588715563067964243e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.187267428319473339e+01,1.955825943394332000e+01,2.919578385958320865e+01,-2.923224503296095733e+00,1.886032849959162760e-02,7.672513937790390592e-01,5.562219905973843304e+00,2.588708610271842070e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.186889461528231138e+01,1.956281649235397779e+01,2.919659145135378964e+01,-2.917365653945235948e+00,1.913300175162058192e-02,7.661714283238972856e-01,5.562327927536555805e+00,2.588701583415533025e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.186509938560144306e+01,1.956739051327293666e+01,2.919740104084932142e+01,-2.911483896503060720e+00,1.940673508484247467e-02,7.650872557630274962e-01,5.562436148921988455e+00,2.588694427932188846e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.186130326872546448e+01,1.957196380041796147e+01,2.919820949002017585e+01,-2.905601980324391320e+00,1.968046972318904242e-02,7.640030695357687973e-01,5.562544150265882337e+00,2.588687170912764013e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.185752095294027697e+01,1.957651866884912550e+01,2.919901367844244078e+01,-2.899742657216817676e+00,1.995314687045535162e-02,7.629230632925552147e-01,5.562651515105107691e+00,2.588679841017619832e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.185372306553086474e+01,1.958109049077222963e+01,2.919981985128406876e+01,-2.893860424837964018e+00,2.022688408334294419e-02,7.618388499249068024e-01,5.562759077218135673e+00,2.588672381326573846e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.184993898634327891e+01,1.958564389930833372e+01,2.920062177212165722e+01,-2.888000787191257857e+00,2.049956377480799397e-02,7.607588167390183509e-01,5.562866004526145325e+00,2.588664849548919511e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.184613932896824195e+01,1.959021425532600702e+01,2.920142566851354360e+01,-2.882118239491644474e+00,2.077330352131157021e-02,7.596745764171658477e-01,5.562973127409831520e+00,2.588657187196696796e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.184233878510876181e+01,1.959478387671425637e+01,2.920222842442989730e+01,-2.876235534156235119e+00,2.104704452171723972e-02,7.585903226619903350e-01,5.563080030253911623e+00,2.588649423321475185e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.183855206017042150e+01,1.959933509271643004e+01,2.920302694146872824e+01,-2.870375426039419864e+00,2.131972795547321109e-02,7.575102493838996587e-01,5.563186300844168208e+00,2.588641588544032257e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.183474974719759132e+01,1.960390324717430488e+01,2.920382742075516802e+01,-2.864492406702590088e+00,2.159347142810119635e-02,7.564259689538227471e-01,5.563292764461366779e+00,2.588633622023378544e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.183096126027126260e+01,1.960845300158045390e+01,2.920462366991032610e+01,-2.858631986236177980e+00,2.186615730416885395e-02,7.553458691965866389e-01,5.563398597524495948e+00,2.588625585389559003e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.182715717875305472e+01,1.961301968842559162e+01,2.920542187244728183e+01,-2.852748653776698617e+00,2.213990320812864177e-02,7.542615622776246420e-01,5.563504621916565362e+00,2.588617416234009760e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.182336693040514675e+01,1.961756798055549211e+01,2.920621585359971562e+01,-2.846887921836865232e+00,2.241259148573926385e-02,7.531814362266789908e-01,5.563610017454338141e+00,2.588609177754330193e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.181956108090978930e+01,1.962213319910573972e+01,2.920701177926795467e+01,-2.841004277133555078e+00,2.268633978014034103e-02,7.520971030048398953e-01,5.563715602623108936e+00,2.588600805974460295e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.181575434592700091e+01,1.962669768182919938e+01,2.920780656425110777e+01,-2.835120476336740580e+00,2.296008925668080458e-02,7.510127566760999018e-01,5.563820967755397362e+00,2.588592332690108355e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.181196145480297588e+01,1.963124377785280927e+01,2.920859714097959170e+01,-2.829259278528269306e+00,2.323278106247561592e-02,7.499325915068894011e-01,5.563925706584774922e+00,2.588583791265899881e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.180815295269670173e+01,1.963580679125759687e+01,2.920938964891564993e+01,-2.823375166807203129e+00,2.350653286806192455e-02,7.488482191545143829e-01,5.564030632496672624e+00,2.588575115373172864e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.180435830156780597e+01,1.964035142330590844e+01,2.921017795734537970e+01,-2.817513659715249474e+00,2.377922697350987047e-02,7.477680281550270758e-01,5.564134933805521932e+00,2.588566372129569304e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.180054803290744658e+01,1.964491296670981413e+01,2.921096818811585649e+01,-2.811629237949656357e+00,2.405298106721387441e-02,7.466836299651407050e-01,5.564239420499057509e+00,2.588557493639139229e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.179675162234052621e+01,1.964945613410395353e+01,2.921175422812907385e+01,-2.805767422449806148e+00,2.432567743157987294e-02,7.456034133206348447e-01,5.564343284289456903e+00,2.588548548586790399e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.179293958769522632e+01,1.965401620682561656e+01,2.921254218161593030e+01,-2.799882691518641664e+00,2.459943377251083696e-02,7.445189894791998109e-01,5.564447331766763760e+00,2.588539467509367586e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.178912666856063751e+01,1.965857554252507811e+01,2.921332899421035023e+01,-2.793997806035779519e+00,2.487319122385212022e-02,7.434345528570774908e-01,5.564551159211245768e+00,2.588530284946208848e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.178532761819723973e+01,1.966311651024438234e+01,2.921411162918062132e+01,-2.788135529269874624e+00,2.514589090227692392e-02,7.423542980680865044e-01,5.564654366304147892e+00,2.588521037005289127e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.178151293393259635e+01,1.966767437423916220e+01,2.921489616431486525e+01,-2.782250335941016672e+00,2.541965053945949293e-02,7.412698360735544556e-01,5.564757754535754941e+00,2.588511651871282515e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.177771212555051505e+01,1.967221387560676504e+01,2.921567653057548597e+01,-2.776387752958065391e+00,2.569235237488576296e-02,7.401895561029736559e-01,5.564860524115759155e+00,2.588502202148414977e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.177389567672614490e+01,1.967677026721542077e+01,2.921645878813225750e+01,-2.770502252663101572e+00,2.596611415698013570e-02,7.391050689221154713e-01,5.564963473136815608e+00,2.588492614454364626e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.177009311089313215e+01,1.968130830155322997e+01,2.921723688556666332e+01,-2.764639364338833616e+00,2.623881810867256803e-02,7.380247639551621441e-01,5.565065805206299565e+00,2.588482962960331757e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.176627489807911076e+01,1.968586322009515754e+01,2.921801686542911369e+01,-2.758753557956904245e+00,2.651258199478612188e-02,7.369402517739047642e-01,5.565168315019231926e+00,2.588473172717080661e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.176245580177570815e+01,1.969041740042063893e+01,2.921879570419382333e+01,-2.752867598565590157e+00,2.678634691956816027e-02,7.358557271381449549e-01,5.565270604803511212e+00,2.588463281007077343e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.175865059913037669e+01,1.969495323151948440e+01,2.921957039597259609e+01,-2.747004253578193556e+00,2.705905397121111111e-02,7.347753850001897957e-01,5.565372280187956378e+00,2.588453326681129374e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.175482973969374711e+01,1.969950593775677916e+01,2.922034695686818750e+01,-2.741117989419956658e+00,2.733282093861422180e-02,7.336908356431512956e-01,5.565474130767904981e+00,2.588443232438271124e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.175102278101930153e+01,1.970404030013001062e+01,2.922111937953053840e+01,-2.735254341282768564e+00,2.760553000459142758e-02,7.326104689722026109e-01,5.565575368648111976e+00,2.588433076368288344e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.174720015902021331e+01,1.970859153159901922e+01,2.922189366244100484e+01,-2.729367773236910821e+00,2.787929897371954624e-02,7.315258950797949300e-01,5.565676780026364234e+00,2.588422779603511970e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
2.174339144488531872e+01,1.971312442456931180e+01,2.922266381587155237e+01,-2.723503822825819043e+00,2.815201001329481478e-02,7.304455040610259298e-01,5.565777580405003810e+00,2.588412421800408425e-01,0.000000000000000000e+00,7.381718848607454753e-01,3.909357912763482545e-01
