# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.563597628213060275e+01,1.446326999996053786e+01,2.937097712925720927e+01,-1.928553916485487463e+00,1.258622007582401725e-01,7.113568007560622242e-01,5.110150853134165949e+00,4.581067622344472956e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.563902888526418877e+01,1.445867515450968099e+01,2.937173415390183351e+01,-1.923111502453282995e+00,1.263500878332370903e-01,7.102686533793537427e-01,5.110222201214136284e+00,4.581020902652683802e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.564203683373562015e+01,1.445414547576814179e+01,2.937247921587492527e+01,-1.917746862851085865e+00,1.268309912571357057e-01,7.091960870754782098e-01,5.110292328552019647e+00,4.580974676228803943e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.564508751061757152e+01,1.444954937330129141e+01,2.937323395976419960e+01,-1.912304151029021071e+00,1.273188816212682539e-01,7.081079430056387292e-01,5.110363272406700297e+00,4.580927600168530067e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.564809356015698327e+01,1.444501845593160283e+01,2.937397677357227721e+01,-1.906939218363142174e+00,1.277997882457422296e-01,7.070353800261480748e-01,5.110433001318685164e+00,4.580881022495509325e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.565109866688332829e+01,1.444048692400417444e+01,2.937471847135513059e+01,-1.901574140566399507e+00,1.282806964280900353e-01,7.059628187451998382e-01,5.110502532462971814e+00,4.580834270476919490e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.565414646034880874e+01,1.443588894202700246e+01,2.937546980209067726e+01,-1.896130984887948401e+00,1.287685915567651218e-01,7.048746798698587446e-01,5.110572871482236934e+00,4.580786661213396838e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.565714966736660685e+01,1.443135617264212556e+01,2.937620925151674101e+01,-1.890765615413643630e+00,1.292495028154398984e-01,7.038021221076912193e-01,5.110642004236356506e+00,4.580739557996788558e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.566015193118606774e+01,1.442682278928074169e+01,2.937694758482260937e+01,-1.885400101496546910e+00,1.297304155703138395e-01,7.027295661405476013e-01,5.110710939240527217e+00,4.580692280459995325e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.566319684005673096e+01,1.442222292957091589e+01,2.937769550211393366e+01,-1.879956504066139900e+00,1.302183152749012418e-01,7.016414327547908503e-01,5.110780673478659608e+00,4.580644138070872340e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.566619720339168254e+01,1.441768830992351269e+01,2.937843158687207534e+01,-1.874590699858009302e+00,1.306992309818255649e-01,7.005688805008286613e-01,5.110849210128445286e+00,4.580596509387231952e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.566924018390990270e+01,1.441308719636703550e+01,2.937917722289017064e+01,-1.869146808389650971e+00,1.311871336392478327e-01,6.994807509480022167e-01,5.110918540238092334e+00,4.580548010768071276e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.567223864624228824e+01,1.440855134121657954e+01,2.937991105897348376e+01,-1.863780714816966722e+00,1.316680522151851829e-01,6.984082025370746960e-01,5.110986678557440932e+00,4.580500030971804692e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.567523616473452108e+01,1.440401487305962647e+01,2.938064377877914168e+01,-1.858414477949301258e+00,1.321489721844482101e-01,6.973356560820228589e-01,5.111054619156519152e+00,4.580451876897756458e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.567827625869463404e+01,1.439941188473773970e+01,2.938138600087136254e+01,-1.852970148240117965e+00,1.326368791030942962e-01,6.962475325108762325e-01,5.111123344575791094e+00,4.580402845282682822e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.568127187540973111e+01,1.439487418224970483e+01,2.938211647181273989e+01,-1.847603623394315164e+00,1.331178018171192967e-01,6.951749900931084580e-01,5.111190886880317308e+00,4.580354340147252956e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.568431003970612281e+01,1.439026994206521870e+01,2.938285641231101408e+01,-1.842159001994263079e+00,1.336057114782531752e-01,6.940868706837775015e-01,5.111259208231829554e+00,4.580304952388878914e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.568730375412701150e+01,1.438573100602936528e+01,2.938358463426202505e+01,-1.836792190096646848e+00,1.340866368540272191e-01,6.930143324330276799e-01,5.111326352265820105e+00,4.580256096226334450e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.569029652406667807e+01,1.438119145795809573e+01,2.938431173977906496e+01,-1.831425236052497851e+00,1.345675635202077114e-01,6.919417962990308535e-01,5.111393298609289815e+00,4.580207065828479918e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.569333179984475279e+01,1.437658534597747995e+01,2.938504826587346486e+01,-1.825980179923250901e+00,1.350554771278698052e-01,6.908536833632512586e-01,5.111461015361430604e+00,4.580157145204074576e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.569632266671685272e+01,1.437204456553117815e+01,2.938577312221212878e+01,-1.820612940213914399e+00,1.355364063315445122e-01,6.897811515904365143e-01,5.111527563470342983e+00,4.580107763830427725e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.569931258872401614e+01,1.436750317363176244e+01,2.938649686202371214e+01,-1.815245559046406498e+00,1.360173367639436748e-01,6.887086220307483408e-01,5.111593913906612663e+00,4.580058208246955975e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.570234497481029479e+01,1.436289519163580941e+01,2.938722997342949839e+01,-1.809800070293100305e+00,1.365052541294999866e-01,6.876205158632406889e-01,5.111661026114050266e+00,4.580007754834465317e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.570533299297727226e+01,1.435835256853462738e+01,2.938795146387557011e+01,-1.804432404847135629e+00,1.369861869751367589e-01,6.865479908588451030e-01,5.111726978351800454e+00,4.579957848326567937e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.570836344730746958e+01,1.435374333785128265e+01,2.938868229317968428e+01,-1.798986628156495016e+00,1.374741067468385758e-01,6.854598893786389979e-01,5.111793686588960384e+00,4.579907038909764028e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.571134956111806247e+01,1.434919948433311099e+01,2.938940153413561518e+01,-1.793618679359383350e+00,1.379550419226285296e-01,6.843873690593315073e-01,5.111859240652301573e+00,4.579856781511798536e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.571433472942469578e+01,1.434465502033331319e+01,2.939011965841015694e+01,-1.788250590252033589e+00,1.384359782242903236e-01,6.833148511137532299e-01,5.111924597072890819e+00,4.579806349946573540e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.571736229210788949e+01,1.434004392260708904e+01,2.939084707255354445e+01,-1.782804384449658386e+00,1.389239014391883131e-01,6.822267568933149118e-01,5.111990700856739345e+00,4.579755007871874062e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.572034555528672684e+01,1.433549822936437934e+01,2.939156294715224860e+01,-1.777436013378103752e+00,1.394048399467429089e-01,6.811542438268485267e-01,5.112055659139052466e+00,4.579704225468023138e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.572332787257888853e+01,1.433095192622294078e+01,2.939227770497761227e+01,-1.772067502684775420e+00,1.398857795184904607e-01,6.800817332304037732e-01,5.112120419796564619e+00,4.579653268922460052e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.572635254244454117e+01,1.432633896323661382e+01,2.939300170367904030e+01,-1.766620869876318167e+00,1.403737059879399673e-01,6.789936465642493202e-01,5.112185919182005378e+00,4.579601394267997505e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.572933295383828423e+01,1.432179143202675675e+01,2.939371421164376130e+01,-1.761252078605760829e+00,1.408546476413261583e-01,6.779211410408727545e-01,5.112250281737435564e+00,4.579550086935295639e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.573235568986084942e+01,1.431717722353164213e+01,2.939443592774208369e+01,-1.755805161614240717e+00,1.413425761805775505e-01,6.768330595871031585e-01,5.112315377250496340e+00,4.579497856415836177e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.573533419484170537e+01,1.431262846503834751e+01,2.939514618572317417e+01,-1.750436090693197499e+00,1.418235198325834556e-01,6.757605592663408212e-01,5.112379341728066073e+00,4.579446198330426321e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.573831175329803500e+01,1.430807909761955976e+01,2.939585532677843815e+01,-1.745066881299376149e+00,1.423044644458542063e-01,6.746880615762491651e-01,5.112443108610841058e+00,4.579394366145979056e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.574133159455265485e+01,1.430346302684027116e+01,2.939657362696852871e+01,-1.739619540815143139e+00,1.427923959249266517e-01,6.735999881679526347e-01,5.112507599817274873e+00,4.579341603177256026e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.574430724582683538e+01,1.429891243331312012e+01,2.939728051785683505e+01,-1.734250053157749605e+00,1.432733424125836041e-01,6.725274958742911702e-01,5.112570968658483928e+00,4.579289420291662860e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.574728195019459420e+01,1.429436123144423298e+01,2.939798629172847555e+01,-1.728880427716458001e+00,1.437542897998007607e-01,6.714550063075773734e-01,5.112634139922922927e+00,4.579237063332640134e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.575029889551391804e+01,1.428974330016517591e+01,2.939870117573266484e+01,-1.723432665845253453e+00,1.442422240300773595e-01,6.703669412389793303e-01,5.112698026877869673e+00,4.579183767992966447e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.575327169193083066e+01,1.428519087336374405e+01,2.939940469925485544e+01,-1.718062763527722581e+00,1.447231731674183397e-01,6.692944572625206812e-01,5.112760800137085226e+00,4.579131060384407648e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.575624354105991642e+01,1.428063783880437931e+01,2.940010710567000629e+01,-1.712692724115006726e+00,1.452041231426344225e-01,6.682219761092120791e-01,5.112823375837591833e+00,4.579078178728050452e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.575925758927753151e+01,1.427601804881093095e+01,2.940081857321190739e+01,-1.707244542963035627e+00,1.456920599354707413e-01,6.671339196745189604e-01,5.112886658596271339e+00,4.579024351095810630e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.576222752968785201e+01,1.427146379049525038e+01,2.940151872909599007e+01,-1.701874228061448946e+00,1.461730115365540428e-01,6.660614443052232936e-01,5.112948836327960045e+00,4.578971118841571042e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.576523964120149657e+01,1.426684275936907298e+01,2.940222791335558483e+01,-1.696425767889683911e+00,1.466609499367226288e-01,6.649733938042915460e-01,5.113011715349521147e+00,4.578916935536403998e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.576820767237992982e+01,1.426228727808392627e+01,2.940292581858763299e+01,-1.691055178427067318e+00,1.471419030805780626e-01,6.639009243485877176e-01,5.113073495136744917e+00,4.578863352718833823e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.577117475563539273e+01,1.425773119001480360e+01,2.940362260656290871e+01,-1.685684453017742612e+00,1.476228569594539852e-01,6.628284578763500301e-01,5.113135077395449812e+00,4.578809595896266571e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.577418396810394441e+01,1.425310830315432753e+01,2.940432837390207155e+01,-1.680235577079290721e+00,1.481107976074704791e-01,6.617404164999529659e-01,5.113197352313065380e+00,4.578754880429453111e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.577714914136082669e+01,1.424855099329275987e+01,2.940502291104514399e+01,-1.674864578496487511e+00,1.485917529048603747e-01,6.606679561349746432e-01,5.113258536663805032e+00,4.578700773095283894e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.578011336631432115e+01,1.424399307723163766e+01,2.940571633084222114e+01,-1.669493444655817171e+00,1.490727088755861018e-01,6.595954988495923432e-01,5.113319523504159747e+00,4.578646491781809269e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.578311967857435505e+01,1.423936833642416033e+01,2.940641868098807876e+01,-1.664044155057322172e+00,1.495606515828027394e-01,6.585074668917177965e-01,5.113381194373284977e+00,4.578591244231917101e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.578608199276327539e+01,1.423480919974814896e+01,2.940710984977365428e+01,-1.658672749430902371e+00,1.500416088477773968e-01,6.574350159072228639e-01,5.113441783342231872e+00,4.578536612458616872e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.578904335826878480e+01,1.423024945745718206e+01,2.940779990112444864e+01,-1.653301209235443991e+00,1.505225667244078913e-01,6.563625680984154220e-01,5.113502174818954416e+00,4.578481806731723447e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.579204676915800576e+01,1.422562286449071323e+01,2.940849883380546359e+01,-1.647851508083700622e+00,1.510105113021773526e-01,6.552745458529651845e-01,5.113563241695132433e+00,4.578426027177388002e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.579500622313369362e+01,1.422106190276288551e+01,2.940918663396632482e+01,-1.642479697490323076e+00,1.514914703487917347e-01,6.542021045386184896e-01,5.113623235337061423e+00,4.578370871042489187e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.579796472804627783e+01,1.421650033600499619e+01,2.940987331660404180e+01,-1.637107753016859846e+00,1.519724299453759642e-01,6.531296664960369869e-01,5.113683031504958620e+00,4.578315540979731035e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.580096523640352757e+01,1.421187189266824547e+01,2.941056883155000889e+01,-1.631657642418803178e+00,1.524603762050515954e-01,6.520416542568293616e-01,5.113743494443816928e+00,4.578259229499660465e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.580392182902181020e+01,1.420730910765193045e+01,2.941125326282023522e+01,-1.626285428935286603e+00,1.529413368473599988e-01,6.509692229022142618e-01,5.113802892813592571e+00,4.578203549080763213e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.580687747219766948e+01,1.420274571819068576e+01,2.941193657647939830e+01,-1.620913082260688753e+00,1.534222979779522600e-01,6.498967949154159651e-01,5.113862093727549407e+00,4.578147694759764907e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.580987507686286975e+01,1.419811542627312839e+01,2.941262867342139842e+01,-1.615462564323472350e+00,1.539102457308816341e-01,6.488087929762001993e-01,5.113921952784806990e+00,4.578090851432730646e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.581282880698065085e+01,1.419355081973242783e+01,2.941330973553637662e+01,-1.610089950026864614e+00,1.543912077829314722e-01,6.477363718708342155e-01,5.113980755937372891e+00,4.578034646807503383e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.581578158727707262e+01,1.418898560933211428e+01,2.941398967995279889e+01,-1.604717203228180011e+00,1.548721702615827311e-01,6.466639542292993426e-01,5.114039361652368498e+00,4.577978268305955001e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.581877628709130690e+01,1.418435347062389518e+01,2.941467835862326297e+01,-1.599266280059058687e+00,1.553601193191176399e-01,6.455759628837292041e-01,5.114098616883828718e+00,4.577920893210798980e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.582172715356663062e+01,1.417978704432354675e+01,2.941535605131968367e+01,-1.593893267026485816e+00,1.558410825949623213e-01,6.445035523170337122e-01,5.114156824874218188e+00,4.577864164456977858e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.582467706984187217e+01,1.417522001474939763e+01,2.941603262623045723e+01,-1.588520122181192207e+00,1.563220462356995633e-01,6.434311453102188327e-01,5.114214835445311635e+00,4.577807261852641085e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.582766886364748515e+01,1.417058603104114489e+01,2.941671788636315910e+01,-1.583068795887312419e+00,1.568099964092151133e-01,6.423431648518148629e-01,5.114273486906866673e+00,4.577749355068271853e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.583061686533949342e+01,1.416601778674661816e+01,2.941739220937901322e+01,-1.577695386196081628e+00,1.572909607229049378e-01,6.412707651131371867e-01,5.114331099790200952e+00,4.577692102263660190e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.583356391645322248e+01,1.416144893976407815e+01,2.941806541452259438e+01,-1.572321845381244643e+00,1.577719253398051080e-01,6.401983690303018060e-01,5.114388515272541014e+00,4.577634675634355554e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.583655280309337599e+01,1.415681311284761179e+01,2.941874725585256911e+01,-1.566870118070466944e+00,1.582598764406255576e-01,6.391103997526151881e-01,5.114446563020164760e+00,4.577576237239753265e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.583949793886231916e+01,1.415224305232507085e+01,2.941941820892715498e+01,-1.561496313798036439e+00,1.587408416062112693e-01,6.380380111312214941e-01,5.114503580851646802e+00,4.577518460462222105e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.584248488207844829e+01,1.414760599464192659e+01,2.942009776541712540e+01,-1.556044319673752341e+00,1.592287932215397106e-01,6.369500494889215325e-01,5.114561225184900195e+00,4.577459666851012576e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.584542810199426555e+01,1.414303472136819551e+01,2.942076646630690107e+01,-1.550670252871269028e+00,1.597097588527951473e-01,6.358776684580565997e-01,5.114617845390220019e+00,4.577401539960055943e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.584837037070149890e+01,1.413846284638451145e+01,2.942143404918081018e+01,-1.545296056095249781e+00,1.601907246843268240e-01,6.348052912431316752e-01,5.114674268225139819e+00,4.577343239287541832e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.585131168807513191e+01,1.413389036988512792e+01,2.942210051401048787e+01,-1.539921729574043496e+00,1.606716906956990876e-01,6.337329178758999149e-01,5.114730493695756053e+00,4.577284764842048381e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.585429475691882217e+01,1.412925086192983848e+01,2.942277551694548876e+01,-1.534469206552842024e+00,1.611596430851767181e-01,6.326449718398046151e-01,5.114787334183793277e+00,4.577225263464191340e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.585723415742680942e+01,1.412467717425258229e+01,2.942343972936062713e+01,-1.529094619350999551e+00,1.616406093967037716e-01,6.315726063204536445e-01,5.114843162077525207e+00,4.577166438974699658e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.586017260622407932e+01,1.412010288564615301e+01,2.942410282364619789e+01,-1.523719903093276429e+00,1.621215758263849782e-01,6.305002447446872438e-01,5.114898792625340640e+00,4.577107440738120703e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.586315276443900757e+01,1.411546153986167695e+01,2.942477440699159885e+01,-1.518266985378858180e+00,1.626095285772135579e-01,6.294123107693045949e-01,5.114955029567897604e+00,4.577047407987375194e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.586608929561133507e+01,1.411088604125910351e+01,2.942543524869116567e+01,-1.512892009829085893e+00,1.630904951827878424e-01,6.283399572345470530e-01,5.115010262575901301e+00,4.576988059758976823e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.586902487469617995e+01,1.410630994231413382e+01,2.942609497217626568e+01,-1.507516905912812177e+00,1.635714618448269597e-01,6.272676077392428384e-01,5.115065298256405768e+00,4.576928537809404340e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.587200212113017983e+01,1.410166676049487755e+01,2.942676313567242374e+01,-1.502063595613346791e+00,1.640594147683578363e-01,6.261796861177357787e-01,5.115120931709804530e+00,4.576867973765024189e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.587493578183149978e+01,1.409708945273599490e+01,2.942742060640092205e+01,-1.496688233793756595e+00,1.645403814820243227e-01,6.251073448565255264e-01,5.115175569887624896e+00,4.576808101875858847e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.587786849006899459e+01,1.409251154522164917e+01,2.942807695883048780e+01,-1.491312744297001558e+00,1.650213481904747592e-01,6.240350077305927279e-01,5.115230010756389945e+00,4.576748056291454758e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.588084282357099397e+01,1.408786652916277582e+01,2.942874170221908159e+01,-1.485859043520864731e+00,1.655093010980541735e-01,6.229470987560534745e-01,5.115285040777042269e+00,4.576686961032757628e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.588377361266711674e+01,1.408328741401724216e+01,2.942939580172232539e+01,-1.480483297509648466e+00,1.659902677338640498e-01,6.218747700572500037e-01,5.115339084180308582e+00,4.576626565561030535e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.588670344892341646e+01,1.407870769970344149e+01,2.943004878284260784e+01,-1.475107424510692766e+00,1.664712343027738850e-01,6.208024455895303495e-01,5.115392930292993690e+00,4.576565996420022819e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.588967486834346232e+01,1.407406085120082118e+01,2.943071010586661629e+01,-1.469653335366418290e+00,1.669591870057474114e-01,6.197145495549695182e-01,5.115447356937391277e+00,4.576504370026395208e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.589260278470130672e+01,1.406947993043897860e+01,2.943136083389172342e+01,-1.464277207241908130e+00,1.674401533777531981e-01,6.186422337073507194e-01,5.115500805621820746e+00,4.576443451050379307e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.589552974784367123e+01,1.406489841109632977e+01,2.943201044345025963e+01,-1.458900952819172758e+00,1.679211196211709556e-01,6.175699221866016719e-01,5.115554057034169766e+00,4.576382358431063668e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.589849825203283018e+01,1.406024973194673322e+01,2.943266834585398684e+01,-1.453446477415655025e+00,1.684090719308650730e-01,6.164820393849929081e-01,5.115607880358892245e+00,4.576320200981963682e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.590142329452053005e+01,1.405566700733946028e+01,2.943331570214939674e+01,-1.448069969256136957e+00,1.688900378531359436e-01,6.154097366772197653e-01,5.115660734380285568e+00,4.576258758579995756e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.590434738341735255e+01,1.405108368473926106e+01,2.943396193989504184e+01,-1.442693335488174355e+00,1.693710035851119233e-01,6.143374383921175186e-01,5.115713391148126732e+00,4.576197142560733955e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.590731297122809806e+01,1.404643317673970060e+01,2.943461642142415613e+01,-1.437238475933924065e+00,1.698589553129012941e-01,6.132495691162459517e-01,5.115766611209845216e+00,4.576134454135680207e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.591023513871462924e+01,1.404184865005899674e+01,2.943526040573956237e+01,-1.431861589818330671e+00,1.703399205994626797e-01,6.121772798369941038e-01,5.115818870624086578e+00,4.576072488386170867e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.591315635223540781e+01,1.403726352597322347e+01,2.943590327142246110e+01,-1.426484578783826507e+00,1.708208856340485138e-01,6.111049950761316962e-01,5.115870932803330717e+00,4.576010349045389614e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.591611902252117616e+01,1.403261119092170972e+01,2.943655433182393466e+01,-1.421029337187830421e+00,1.713088365912784905e-01,6.100171396187663575e-01,5.115923549658799807e+00,4.575947129723973439e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.591903831387678281e+01,1.402802486394002024e+01,2.943719494391035596e+01,-1.415652075194945070e+00,1.717898010561818012e-01,6.089448640565767734e-01,5.115975214521856884e+00,4.575884640705393802e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.592195665089211332e+01,1.402343794014138645e+01,2.943783443728197113e+01,-1.410274688972773305e+00,1.722707652074253470e-01,6.078725931084747458e-01,5.116026682168503648e+00,4.575821978121589750e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.592487403344311758e+01,1.401885041972078838e+01,2.943847281191160192e+01,-1.404897178749894948e+00,1.727517290245643711e-01,6.068003268061614719e-01,5.116077952604909385e+00,4.575759141981203260e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.592783281660353722e+01,1.401419565432704140e+01,2.943911931591386022e+01,-1.399441431652853396e+00,1.732396786627454777e-01,6.057124902056228999e-01,5.116129766242489829e+00,4.575695215774360225e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.593074827598511689e+01,1.400960693258896050e+01,2.943975543672694073e+01,-1.394063672322040759e+00,1.737206417446943707e-01,6.046402333587245215e-01,5.116180639412619691e+00,4.575632030026093866e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.593366278052835483e+01,1.400501761481732643e+01,2.944039043871632089e+01,-1.388685789680183191e+00,1.742016044308569711e-01,6.035679812532744881e-01,5.116231315391131851e+00,4.575568670747321431e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.593661864349473944e+01,1.400036102656673087e+01,2.944103352100606230e+01,-1.383229665459447588e+00,1.746895528585985513e-01,6.024801591535626777e-01,5.116282525955129223e+00,4.575504213829961753e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.593953122411543433e+01,1.399577050866324690e+01,2.944166626901469286e+01,-1.377851535099081204e+00,1.751705146853086426e-01,6.014079166962148504e-01,5.116332804704910586e+00,4.575440504995862412e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.594244284952409885e+01,1.399117939531489263e+01,2.944229789811830855e+01,-1.372473282117436355e+00,1.756514760545455633e-01,6.003356790759584172e-01,5.116382886281725995e+00,4.575376622657355008e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
