# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908409198751242997e+01,-3.704520922502159586e+00,2.915387591774348408e+01,-3.107939135945708475e+00,1.073794275141903842e-02,3.447470106029257852e-01,4.853308132632852434e+00,2.365214225716736063e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.908326536716642607e+01,-3.709577793095648612e+00,2.915423797983255483e+01,-3.102834015386677358e+00,1.098673285800447208e-02,3.436675595717400555e-01,4.853423111921624233e+00,2.365210203853782556e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.908242621433550923e+01,-3.714704110995303843e+00,2.915460386576245710e+01,-3.097658512661702446e+00,1.123894648182052758e-02,3.425732186433392834e-01,4.853539482827255114e+00,2.365206032535907832e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.908159732331979797e+01,-3.719760627634693062e+00,2.915496363680285086e+01,-3.092553212367588955e+00,1.148773262645255699e-02,3.414937138832521146e-01,4.853654084311919803e+00,2.365201825068736219e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.908076730479102778e+01,-3.724816968145856055e+00,2.915532227012545974e+01,-3.087447823185081930e+00,1.173651678588019664e-02,3.404141824777596192e-01,4.853768498177037038e+00,2.365197525431536052e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907993615878844196e+01,-3.729873132289709847e+00,2.915567976571331954e+01,-3.082342345355582047e+00,1.198529894833996745e-02,3.393346244502013498e-01,4.853882724416599181e+00,2.365193133622694455e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907909241814935442e+01,-3.734998733032126594e+00,2.915604102219750615e+01,-3.077166481431174105e+00,1.223750447039770317e-02,3.382401751480892949e-01,4.853998331879863848e+00,2.365188587258634789e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907825900179477685e+01,-3.740054541286414569e+00,2.915639622659941210e+01,-3.072060825820833063e+00,1.248628257567446775e-02,3.371605635809146184e-01,4.854112180266692000e+00,2.365184009832518863e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907742445808515797e+01,-3.745110172451905139e+00,2.915675029321573675e+01,-3.066955082292065704e+00,1.273505864848242797e-02,3.360809254622316722e-01,4.854225841009832898e+00,2.365179340229890681e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907657727307837447e+01,-3.750235232141100994e+00,2.915710807346410860e+01,-3.061778949753743539e+00,1.298725796080463235e-02,3.349863950382688249e-01,4.854340875172008296e+00,2.365174512242211313e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907574045925640860e+01,-3.755290505964212322e+00,2.915745984879255914e+01,-3.056673029911309403e+00,1.323602990494099352e-02,3.339067035220633084e-01,4.854454158025895971e+00,2.365169657012501092e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907490251819866245e+01,-3.760345601977053587e+00,2.915781048628505445e+01,-3.051567022879109192e+00,1.348479978110553312e-02,3.328269855249307296e-01,4.854567253217954459e+00,2.365164709601405568e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907406344994475589e+01,-3.765400519940577784e+00,2.915815998592501046e+01,-3.046460928898599096e+00,1.373356757753449453e-02,3.317472410702224095e-01,4.854680160742169903e+00,2.365159670007307424e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907321167825906372e+01,-3.770524855626770311e+00,2.915851313624746766e+01,-3.041284442074284833e+00,1.398575845123845030e-02,3.306526029421708035e-01,4.854794431289887413e+00,2.365154466927225918e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907237034021355271e+01,-3.775579414313008364e+00,2.915886034446534936e+01,-3.036178173734501939e+00,1.423452202377561981e-02,3.295728052792724072e-01,4.854906960876182787e+00,2.365149241692973692e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907152787509177827e+01,-3.780633794228599687e+00,2.915920641478097153e+01,-3.031071819175078730e+00,1.448328348107738583e-02,3.284929812293848617e-01,4.855019302776483414e+00,2.365143924270842191e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.907068428293371909e+01,-3.785687995133706796e+00,2.915955134717792419e+01,-3.025965378638319159e+00,1.473204281133969062e-02,3.274131308160401210e-01,4.855131456984755012e+00,2.365138514659212987e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906982792521882786e+01,-3.790811602908193301e+00,2.915989986730509287e+01,-3.020788541476494782e+00,1.498422505406113436e-02,3.263183853663525480e-01,4.855244963819667525e+00,2.365132936460304924e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906898206359150194e+01,-3.795865442602144757e+00,2.916024250814756513e+01,-3.015681928534218237e+00,1.523298006525236614e-02,3.252384819340241595e-01,4.855356740041342434e+00,2.365127341195437660e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906813507504843486e+01,-3.800919102564384922e+00,2.916058401102229780e+01,-3.010575230343325082e+00,1.548173291390561590e-02,3.241585522088389903e-01,4.855468328552829504e+00,2.365121653736192986e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906727527430788882e+01,-3.806042161211792507e+00,2.916092905435722926e+01,-3.005398132723612559e+00,1.573390854954176410e-02,3.230637264273484299e-01,4.855581261883500588e+00,2.365115793859082771e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906642601653878799e+01,-3.811095458510630252e+00,2.916126826557918861e+01,-3.000291263594654367e+00,1.598265700764198161e-02,3.219837438253492778e-01,4.855692472371814006e+00,2.365109920736769011e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906557563197496208e+01,-3.816148575356645978e+00,2.916160633878483210e+01,-2.995184309945794432e+00,1.623140326770844410e-02,3.209037350010953693e-01,4.855803495131775449e+00,2.365103955415194803e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906472412065665978e+01,-3.821201511510785576e+00,2.916194327395819030e+01,-2.990077272018637267e+00,1.648014731797337040e-02,3.198236999779736078e-01,4.855914330157360403e+00,2.365097897892740331e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906385973503293485e+01,-3.826323835403967699e+00,2.916228368663469439e+01,-2.984899830975566548e+00,1.673231398582689100e-02,3.187287675447085800e-01,4.856026499602897673e+00,2.365091662850484500e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906300595481404159e+01,-3.831376406960822489e+00,2.916261833002588233e+01,-2.979792624064829365e+00,1.698105355034096320e-02,3.176486798341504048e-01,4.856136956556575512e+00,2.365085419651859200e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906215104796237014e+01,-3.836428797104548316e+00,2.916295183533684110e+01,-2.974685333604805137e+00,1.722979086954704031e-02,3.165685659953928477e-01,4.856247225757695851e+00,2.365079084247465602e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906128322017753263e+01,-3.841550566733454630e+00,2.916328877087741844e+01,-2.969507637295778935e+00,1.748195067742999709e-02,3.154735537334006357e-01,4.856358821569541462e+00,2.365072567492206568e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.906042604467078760e+01,-3.846602590827953083e+00,2.916361998431020908e+01,-2.964400179319855777e+00,1.773068343940467639e-02,3.143933873494393905e-01,4.856468712662144860e+00,2.365066046401798905e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905956774265342801e+01,-3.851654432788392590e+00,2.916395005961534892e+01,-2.959292638523451924e+00,1.797941392057778032e-02,3.133131949079057676e-01,4.856578415984007968e+00,2.365059433100733244e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905870831416604361e+01,-3.856706092375820738e+00,2.916427899677722380e+01,-2.954185015148151017e+00,1.822814210918438649e-02,3.122329764321850609e-01,4.856687931529101832e+00,2.365052727587385883e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905783590265473038e+01,-3.861827120409842884e+00,2.916461130120704581e+01,-2.949006982330574012e+00,1.848029261251257771e-02,3.111378581884823302e-01,4.856798763283332043e+00,2.365045835620600834e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905697420584079893e+01,-3.866878412014381983e+00,2.916493794636440740e+01,-2.943899193394356573e+00,1.872901614868283104e-02,3.100575873570594609e-01,4.856907900671124878e+00,2.365038944408119903e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905611138267964577e+01,-3.871929520525065005e+00,2.916526345333172543e+01,-2.938791322608110601e+00,1.897773735679342266e-02,3.089772905620951082e-01,4.857016850263958574e+00,2.365031960978465353e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905523552987979485e+01,-3.877049989158951160e+00,2.916559228029005979e+01,-2.933613039717062332e+00,1.922988074728393393e-02,3.078820929929081407e-01,4.857127108254919001e+00,2.365024787263825257e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905437043863987867e+01,-3.882100728235231557e+00,2.916591549515917237e+01,-2.928505004837687054e+00,1.947859723148520628e-02,3.068017439845112659e-01,4.857235679653810756e+00,2.365017618125179188e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905350422117603060e+01,-3.887151283496848908e+00,2.916623757179194953e+01,-2.923396888837229035e+00,1.972731135213268150e-02,3.057213690832376596e-01,4.857344063239541043e+00,2.365010356764462307e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905263687752921697e+01,-3.892201654704993796e+00,2.916655851017316792e+01,-2.918288691957220848e+00,1.997602309746623894e-02,3.046409683124634005e-01,4.857452259006074691e+00,2.365003003180048136e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905175644217045061e+01,-3.897321374904330060e+00,2.916688270557922280e+01,-2.913110079473969716e+00,2.022815684661510849e-02,3.035456654320247138e-01,4.857561752766763163e+00,2.364995454207437231e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905088683077643097e+01,-3.902371374744840082e+00,2.916720135173894235e+01,-2.908001720456093953e+00,2.047686377283755577e-02,3.024652126374002270e-01,4.857669570290526373e+00,2.364987914900895660e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.905001609332338219e+01,-3.907421189811217221e+00,2.916751885960147206e+01,-2.902893281287620475e+00,2.072556828825522501e-02,3.013847340439457789e-01,4.857777199976886173e+00,2.364980283365756830e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904913221755669994e+01,-3.912540345475866044e+00,2.916783957720859988e+01,-2.897714423923967164e+00,2.097769467171595181e-02,3.002893523414442711e-01,4.857886119844613937e+00,2.364972452610393794e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904825921260649935e+01,-3.917589787723446015e+00,2.916815479275822653e+01,-2.892605824085596744e+00,2.122639429655343024e-02,2.992088218664639143e-01,4.857993371251525971e+00,2.364964635343255739e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904738508172168210e+01,-3.922639044476333492e+00,2.916846886996552257e+01,-2.887497144825590389e+00,2.147509147509746308e-02,2.981282656633301165e-01,4.858100434802818945e+00,2.364956725842618235e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904650982494373324e+01,-3.927688115494830434e+00,2.916878180881556659e+01,-2.882388386386465662e+00,2.172378619554202195e-02,2.970476837556308980e-01,4.858207310492431930e+00,2.364948724106853695e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904562136779628645e+01,-3.932806515887734999e+00,2.916909789443976209e+01,-2.877209206346996062e+00,2.197590260093224002e-02,2.959521974124211252e-01,4.858315465957087298e+00,2.364940518047011220e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904474384385563468e+01,-3.937855212155586759e+00,2.916940854085674317e+01,-2.872100289192558886e+00,2.222459233564486047e-02,2.948715638126563343e-01,4.858421963318398262e+00,2.364932330566091312e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904386519414691392e+01,-3.942903721968616715e+00,2.916971804887198871e+01,-2.866991293587991319e+00,2.247327957677178190e-02,2.937909045790121909e-01,4.858528272799804704e+00,2.364924050845137460e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904297329748022705e+01,-3.948021552693559588e+00,2.917003065637795345e+01,-2.861811873861803690e+00,2.272538836363843795e-02,2.926953399173503056e-01,4.858635854241688534e+00,2.364915562967598028e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904209238086118106e+01,-3.953069686304866881e+00,2.917033787187100913e+01,-2.856702721010346391e+00,2.297407054755501443e-02,2.916146291340785401e-01,4.858741785358077436e+00,2.364907097491605326e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904121033859951240e+01,-3.958117632741493086e+00,2.917064394891835732e+01,-2.851593490437279943e+00,2.322275020242497989e-02,2.905338927875200650e-01,4.858847528576341723e+00,2.364898539770668995e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.904031500279715772e+01,-3.963234891597480214e+00,2.917095307817164951e+01,-2.846413833251857817e+00,2.347485126234519215e-02,2.894382500234338185e-01,4.858954535939748354e+00,2.364889770060432383e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903943069387852915e+01,-3.968282460381470145e+00,2.917125686260867568e+01,-2.841304446900393632e+00,2.372352578852865435e-02,2.883574622697072098e-01,4.859059900756264483e+00,2.364881026574566503e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903854525944329623e+01,-3.973329841270485385e+00,2.917155950855648072e+01,-2.836194983556395322e+00,2.397219775018030741e-02,2.872766490234076042e-01,4.859165077656415477e+00,2.364872190838843979e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903765869953348400e+01,-3.978377034025000203e+00,2.917186101600069392e+01,-2.831085443462336038e+00,2.422086713549936876e-02,2.861958103081161942e-01,4.859270066634135965e+00,2.364863262851633896e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903675878405240951e+01,-3.983493527842703497e+00,2.917216551267450342e+01,-2.825905473485170738e+00,2.447295773624089121e-02,2.851000638619066718e-01,4.859376309347283041e+00,2.364854117770353592e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903586995782441349e+01,-3.988540341013411261e+00,2.917246472739260810e+01,-2.820795779567639272e+00,2.472162189772939000e-02,2.840191739290145456e-01,4.859480919874335392e+00,2.364845004005033668e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903498000624850306e+01,-3.993586965329412930e+00,2.917276280356425744e+01,-2.815686009629184916e+00,2.497028344740068184e-02,2.829382585978632569e-01,4.859585342460706059e+00,2.364835797983309285e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903407665253192604e+01,-3.998702882146814908e+00,2.917306382167771517e+01,-2.810505807387245092e+00,2.522236606838706985e-02,2.818424345530957109e-01,4.859691010965395463e+00,2.364826371034318975e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
-2.903318443489340694e+01,-4.003749125428782918e+00,2.917335960503743664e+01,-2.805395885093651565e+00,2.547102232277195788e-02,2.807614681467898166e-01,4.859795055064342506e+00,2.364816979224582671e-01,1.000000000000000000e+00,1.226111562356504647e+00,4.351123180334816709e+00
