# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931469522471866895e+01,-8.069928661851883955e-01,2.915151934286312851e+01,-3.192410575754581537e+00,5.321907998472569234e-03,6.359132804927268845e-01,6.123666732874559315e+00,2.400279247655015269e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931483729581201914e+01,-8.004895890795730162e-01,2.915219014310998702e+01,-3.185945391548154149e+00,5.575319745944329330e-03,6.348306754683994413e-01,6.123785168567135173e+00,2.400277224217093053e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931497821736952503e+01,-7.939862885885509147e-01,2.915285979954758844e+01,-3.179480090381735291e+00,5.828730963096263179e-03,6.337480428905504226e-01,6.123903364452416120e+00,2.400275106665183400e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931511800844930704e+01,-7.874820743078244645e-01,2.915352840362697862e+01,-3.173013787034483002e+00,6.082176345620367297e-03,6.326652345572270075e-01,6.124021336659501102e+00,2.400272894689745307e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931525663076538279e+01,-7.809787276122766020e-01,2.915419577223081404e+01,-3.166548252498229576e+00,6.335586479868964699e-03,6.315825470604498060e-01,6.124139052873742273e+00,2.400270588896318280e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931539410353335740e+01,-7.744753581012474575e-01,2.915486199696679748e+01,-3.160082601568587890e+00,6.588996061589826730e-03,6.304998322021108104e-01,6.124256529257117165e+00,2.400268188988267382e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931553044533918140e+01,-7.679710753611740381e-01,2.915552716881613193e+01,-3.153615948977013250e+00,6.842439786243870864e-03,6.294169417690484991e-01,6.124373781840255049e+00,2.400265694617409740e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931566561884153188e+01,-7.614676607856889490e-01,2.915619110560145799e+01,-3.147150065810987218e+00,7.095848240637445820e-03,6.283341723757749353e-01,6.124490778505635724e+00,2.400263106466643537e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931579964278384054e+01,-7.549642239647214037e-01,2.915685389846065334e+01,-3.140684066818274722e+00,7.349256120292902567e-03,6.272513758129362182e-01,6.124607535316775042e+00,2.400260424200692799e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931593253527984544e+01,-7.484598744756099098e-01,2.915751563790500711e+01,-3.134217066682790431e+00,7.602698120433543094e-03,6.261684038562289611e-01,6.124724068205813055e+00,2.400257647432731123e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931606425993293641e+01,-7.419563937303358392e-01,2.915817614269725411e+01,-3.127750836587271710e+00,7.856104828335413320e-03,6.250855531425112410e-01,6.124840345252390073e+00,2.400254776923018973e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931619485281709814e+01,-7.354520006913310981e-01,2.915883559372263889e+01,-3.121283605695578611e+00,8.109545641738644117e-03,6.240025271556125519e-01,6.124956398295720916e+00,2.400251811885203423e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931632427816557751e+01,-7.289484767816933886e-01,2.915949381037074772e+01,-3.114817145252843034e+00,8.362951148275923202e-03,6.229196225470567949e-01,6.125072195546905185e+00,2.400248753131115909e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931645255393475580e+01,-7.224449315765256729e-01,2.916015088299622349e+01,-3.108350569927930795e+00,8.616356043060366399e-03,6.218366910889767674e-01,6.125187752905307370e+00,2.400245600261076140e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931657969745137038e+01,-7.159404746391300201e-01,2.916080690132713116e+01,-3.101882994326648824e+00,8.869795020875363700e-03,6.207535845387781581e-01,6.125303086138906394e+00,2.400242352823855618e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931670567389335957e+01,-7.094368874097671807e-01,2.916146168569319030e+01,-3.095416189788200434e+00,9.123198669869440197e-03,6.196705995699989256e-01,6.125418163655986348e+00,2.400239011708646120e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931683051776048998e+01,-7.029323888226534089e-01,2.916211541541298047e+01,-3.088948385320069434e+00,9.376636386908169390e-03,6.185874396298696176e-01,6.125533016967324329e+00,2.400235576000246118e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931695419486053567e+01,-6.964287603295241658e-01,2.916276791144304070e+01,-3.082481352324209833e+00,9.630038760482760585e-03,6.175044014065654840e-01,6.125647614612671710e+00,2.400232046639421135e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931707672236289852e+01,-6.899251114908999671e-01,2.916341926335484303e+01,-3.076014205390836587e+00,9.883440485287692256e-03,6.164213366538592309e-01,6.125761972327235405e+00,2.400228423162087399e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931719811680726195e+01,-6.834205518556839554e-01,2.916406956009317142e+01,-3.069546059047284725e+00,1.013687625568045203e-02,6.153380971109134734e-01,6.125876105714811892e+00,2.400224705052609597e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931731834494611277e+01,-6.769168628932096254e-01,2.916471862355471600e+01,-3.063078684790011774e+00,1.039027666065120772e-02,6.142549794878581215e-01,6.125989983512359238e+00,2.400220893329117755e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931743743970502436e+01,-6.704122635088868298e-01,2.916536663149141972e+01,-3.056610311469542207e+00,1.064371109621397096e-02,6.131716871954465686e-01,6.126103636902181293e+00,2.400216986947554809e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931755536846631216e+01,-6.639085351823946768e-01,2.916601340642687035e+01,-3.050142710643958477e+00,1.089711015174553085e-02,6.120885169581694596e-01,6.126217034752738044e+00,2.400212986977626473e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931767216352585237e+01,-6.574038968091063806e-01,2.916665912548622686e+01,-3.043674111102478541e+00,1.115054322286140528e-02,6.110051721724995000e-01,6.126330208114914910e+00,2.400208892323734966e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931778779289579262e+01,-6.509001298792441714e-01,2.916730361181994269e+01,-3.037206284465007400e+00,1.140394089931732330e-02,6.099219495772849609e-01,6.126443125988665805e+00,2.400204704107161136e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931790228824230837e+01,-6.443954532769335941e-01,2.916794704192649945e+01,-3.030737459458249461e+00,1.165737257637746924e-02,6.088385525545504384e-01,6.126555819293470151e+00,2.400200421180762322e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931801561820739366e+01,-6.378916485034753503e-01,2.916858923958319849e+01,-3.024269407764466067e+00,1.191076884415567805e-02,6.077552778575571191e-01,6.126668257160782893e+00,2.400196044717396449e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931812781382749478e+01,-6.313869344328337796e-01,2.916923038066170903e+01,-3.017800358048928544e+00,1.216419909752244899e-02,6.066718288540983162e-01,6.126780470378652588e+00,2.400191573518382360e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931823884437448413e+01,-6.248830925756928556e-01,2.916987028956635086e+01,-3.011332082054569259e+00,1.241759392701578812e-02,6.055885023115283872e-01,6.126892428210065411e+00,2.400187008808149502e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931834874025506821e+01,-6.183783417966045581e-01,2.917050914154192398e+01,-3.004862808385970308e+00,1.267102272708333505e-02,6.045050015835707891e-01,6.127004161311623953e+00,2.400182349336476006e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931845747137097291e+01,-6.118744636166447703e-01,2.917114676161965292e+01,-2.998394308847737832e+00,1.292441608864794422e-02,6.034216234518057220e-01,6.127115639077828746e+00,2.400177596379367007e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931856506749919689e+01,-6.053696768891337898e-01,2.917178332441763899e+01,-2.991924811981956811e+00,1.317784340580528679e-02,6.023380712556181127e-01,6.127226892033865724e+00,2.400172748635057973e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931867149917131243e+01,-5.988657631458041974e-01,2.917241865559399372e+01,-2.985456089655168732e+00,1.343123526985276137e-02,6.012546417908235519e-01,6.127337889705751550e+00,2.400167807431131117e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931877679553460680e+01,-5.923609412306420907e-01,2.917305292913995629e+01,-2.978986370348850166e+00,1.368466107446016100e-02,6.001710383828197104e-01,6.127448662487216424e+00,2.400162771414278140e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931888094193206129e+01,-5.858561020052259760e-01,2.917368605795373071e+01,-2.972516540097884796e+00,1.393808611164596908e-02,5.990874094632350211e-01,6.127559195154121952e+00,2.400157641254764551e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931898392433654266e+01,-5.793521363412230674e-01,2.917431795556050389e+01,-2.966047484998529438e+00,1.419147567382540720e-02,5.980039034777737683e-01,6.127669472613856527e+00,2.400152417674421279e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931908577095070356e+01,-5.728472630684684486e-01,2.917494879501116145e+01,-2.959577433441193506e+00,1.444489915403517413e-02,5.969202237308942616e-01,6.127779525062946320e+00,2.400147099242626592e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931918645388080691e+01,-5.663432637413836623e-01,2.917557840353143561e+01,-2.953108157443329773e+00,1.469828714466307057e-02,5.958366670531863862e-01,6.127889322356300461e+00,2.400141687415903169e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931928600069976198e+01,-5.598383571813962956e-01,2.917620695354524685e+01,-2.946637885335658957e+00,1.495170903828381415e-02,5.947529367353646679e-01,6.127998894558962739e+00,2.400136180712087453e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931938438414371007e+01,-5.533343249519094842e-01,2.917683427290538489e+01,-2.940168389195904730e+00,1.520509542772499612e-02,5.936693296218502613e-01,6.128108211657401938e+00,2.400130580639277256e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931948163115584549e+01,-5.468293858646640082e-01,2.917746053340894008e+01,-2.933697897293829904e+00,1.545851570514920198e-02,5.925855489894366057e-01,6.128217303585199893e+00,2.400124885663767194e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931957772818154595e+01,-5.403244307980316075e-01,2.917808564905148216e+01,-2.927227295770870263e+00,1.571193516330285020e-02,5.915017432942071274e-01,6.128326155348505111e+00,2.400119096546109165e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931967266229607461e+01,-5.338203506387305675e-01,2.917870953445569882e+01,-2.920757470828100999e+00,1.596531909539691124e-02,5.904180610059066581e-01,6.128434752085028414e+00,2.400113214098419656e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931976645949800186e+01,-5.273153641852404983e-01,2.917933236047828416e+01,-2.914286650645105503e+00,1.621873689292626514e-02,5.893342053807243408e-01,6.128543123531122738e+00,2.400107236709682623e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931985910670517015e+01,-5.208103623226724155e-01,2.917995404158515527e+01,-2.907815721408530063e+00,1.647215384896714985e-02,5.882503248850817767e-01,6.128651254791645187e+00,2.400101165179142348e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.931995059146532157e+01,-5.143062359440364606e-01,2.918057449286938976e+01,-2.901345569364217170e+00,1.672553525707777197e-02,5.871665679989332975e-01,6.128759131103030278e+00,2.400095000357612141e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932004093883236706e+01,-5.078012038351548130e-01,2.918119388424719318e+01,-2.894874422602168096e+00,1.697895050806177628e-02,5.860826379580443835e-01,6.128866782004378067e+00,2.400088740556760025e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932013012406198271e+01,-5.012970475942887250e-01,2.918181204607966706e+01,-2.888404053440125185e+00,1.723233019654761208e-02,5.849988316616289152e-01,6.128974178008467000e+00,2.400082387490986291e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932021817157835031e+01,-4.947919859994205360e-01,2.918242914765601626e+01,-2.881932689908968115e+00,1.748574371285483223e-02,5.839148523319799278e-01,6.129081348522881889e+00,2.400075939420417692e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932030506908676415e+01,-4.882869099458093110e-01,2.918304510422616715e+01,-2.875461218269616648e+00,1.773915635065157273e-02,5.828308484524793442e-01,6.129188278817026436e+00,2.400069397208790811e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932039080492240402e+01,-4.817827103361602692e-01,2.918365983166722799e+01,-2.868990524841732892e+00,1.799253340410557345e-02,5.817469685198775053e-01,6.129294954291894193e+00,2.400062761771407926e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932047540256479934e+01,-4.752776059369167583e-01,2.918427349832783690e+01,-2.862518837567728625e+00,1.824594426280159304e-02,5.806629157363635274e-01,6.129401404157787780e+00,2.400056031291083192e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932055885019173047e+01,-4.687724876491144443e-01,2.918488601992835996e+01,-2.856047042752777543e+00,1.849935422077509869e-02,5.795788385953892785e-01,6.129507613782846143e+00,2.400049206670246960e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932064113661084903e+01,-4.622682463812609610e-01,2.918549731281634152e+01,-2.849576026760819225e+00,1.875272857256012407e-02,5.784948856037273046e-01,6.129613568666810508e+00,2.400042288862896667e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932072228435702499e+01,-4.557631008881204981e-01,2.918610754439984589e+01,-2.843104017445658549e+00,1.900613670701207028e-02,5.774107599435185367e-01,6.129719297822688873e+00,2.400035275974532478e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932080228208052475e+01,-4.492579420767444098e-01,2.918671663086967172e+01,-2.836631901156961622e+00,1.925954391852442368e-02,5.763266101182855650e-01,6.129824786717359864e+00,2.400028168946280460e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932088111906148242e+01,-4.427536608610053159e-01,2.918732448904382792e+01,-2.830160564302510728e+00,1.951291550201456407e-02,5.752425846447095648e-01,6.129930020949319491e+00,2.400020968770830987e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932095881689010852e+01,-4.362484759849302729e-01,2.918793128538974102e+01,-2.823688234648442208e+00,1.976632084557186989e-02,5.741583866851200924e-01,6.130035029334256258e+00,2.400013673476372456e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932103536468914484e+01,-4.297432783608109985e-01,2.918853693656868487e+01,-2.817215798588140085e+00,2.001972524397800657e-02,5.730741647529413729e-01,6.130139797437812454e+00,2.400006284042723870e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932111076245634607e+01,-4.232380681782700327e-01,2.918914144256298826e+01,-2.810743256310271221e+00,2.027312868984636890e-02,5.719899189122507055e-01,6.130244325253304538e+00,2.399998800470134197e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932118500010183837e+01,-4.167337363592761301e-01,2.918974472081790239e+01,-2.804271494282015276e+00,2.052649647856876619e-02,5.709057976930356215e-01,6.130348598510900082e+00,2.399991223802887541e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932125809795627802e+01,-4.102285016329165201e-01,2.919034693654670676e+01,-2.797798740151996810e+00,2.077989799723750641e-02,5.698215042312315681e-01,6.130452645763191377e+00,2.399983551966088646e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932133004577237756e+01,-4.037232549186691166e-01,2.919094800703796366e+01,-2.791325880372087731e+00,2.103329854114406941e-02,5.687371870534349005e-01,6.130556452707497606e+00,2.399975785991148580e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932140083393274566e+01,-3.972188871429155332e-01,2.919154785020747056e+01,-2.784853801452365829e+00,2.128666340610069901e-02,5.676529946992895370e-01,6.130660005172758886e+00,2.399967926961043274e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932147048182336135e+01,-3.907136170253014407e-01,2.919214663032774126e+01,-2.778380730955073208e+00,2.154006197838318620e-02,5.665686302853225609e-01,6.130763331514216041e+00,2.399959972723568480e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932153897966943035e+01,-3.842083354898632730e-01,2.919274426515788790e+01,-2.771907555375124232e+00,2.179345955369779014e-02,5.654842423478241287e-01,6.130866417527959022e+00,2.399951924348826260e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932160632746895246e+01,-3.777030427273753155e-01,2.919334075468039558e+01,-2.765434274902352385e+00,2.204685612461336486e-02,5.643998309510798173e-01,6.130969263207443731e+00,2.399943781837126366e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932167251623453197e+01,-3.711986296695583554e-01,2.919393601743852429e+01,-2.758961776103487029e+00,2.230021698752393533e-02,5.633155446474555905e-01,6.131071854513343133e+00,2.399935546323035684e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932173756409257237e+01,-3.646933150237248733e-01,2.919453021645040991e+01,-2.752488286425850639e+00,2.255361152760667481e-02,5.622310865277669878e-01,6.131174219537721903e+00,2.399927215551267146e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932180146189824654e+01,-3.581879897210444863e-01,2.919512327010245301e+01,-2.746014692422795722e+00,2.280700504107974202e-02,5.611466051413436240e-01,6.131276344208373530e+00,2.399918790643515987e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932186420964971774e+01,-3.516826539512787342e-01,2.919571517837738384e+01,-2.739540994283159669e+00,2.306039752055161901e-02,5.600621005523108709e-01,6.131378228518853390e+00,2.399910271600124989e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932192579898955742e+01,-3.451781986526258894e-01,2.919630586044581122e+01,-2.733068078631455844e+00,2.331375426295378278e-02,5.589777213258753097e-01,6.131479858561547758e+00,2.399901659607250326e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932198624678460419e+01,-3.386728425201543380e-01,2.919689547807148600e+01,-2.726594172800177240e+00,2.356714465236131595e-02,5.578931705272986985e-01,6.131581262165345159e+00,2.399892952306526828e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932204554452001233e+01,-3.321674764914124833e-01,2.919748395026818244e+01,-2.720120163400363111e+00,2.382053398553366647e-02,5.568085967187521579e-01,6.131682425389744395e+00,2.399884150871239019e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932210369219408719e+01,-3.256621007559601932e-01,2.919807127701878002e+01,-2.713646050620661665e+00,2.407392225508735856e-02,5.557239999643363015e-01,6.131783348228396768e+00,2.399875255301762988e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932216068207941007e+01,-3.191576062569074779e-01,2.919865737812140694e+01,-2.707172721141813732e+00,2.432727475855230720e-02,5.546395288417661495e-01,6.131884016905432944e+00,2.399866266835844753e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932221652978319071e+01,-3.126522116796691675e-01,2.919924241408516608e+01,-2.700698402184057656e+00,2.458066087880057121e-02,5.535548863913232198e-01,6.131984458986501352e+00,2.399857183012041040e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932227122742062164e+01,-3.061468079661332498e-01,2.919982630455140793e+01,-2.694223980414093056e+00,2.483404591321236587e-02,5.524702211876094671e-01,6.132084660662860287e+00,2.399848005055225664e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932232477499011125e+01,-2.996413953061310975e-01,2.920040904950310789e+01,-2.687749456020847028e+00,2.508742985439376891e-02,5.513855332947792398e-01,6.132184621928237434e+00,2.399838732965807742e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932237716539426131e+01,-2.931368646482145346e-01,2.920099056936586734e+01,-2.681275715741817223e+00,2.534077800045252474e-02,5.503009713030729833e-01,6.132284329138513179e+00,2.399829368033122856e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932242841298067404e+01,-2.866314346673548008e-01,2.920157102339421229e+01,-2.674800986684203075e+00,2.559415973308844933e-02,5.492162382278029664e-01,6.132383809596097635e+00,2.399819907692652132e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
2.932247851049455178e+01,-2.801259963102422090e-01,2.920215033185703746e+01,-2.668326155570821090e+00,2.584754035028446334e-02,5.481314826560070852e-01,6.132483049623997928e+00,2.399810353220855064e-01,1.000000000000000000e+00,1.220793992742126299e+00,1.518350851753822894e+00
