# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919735018113655656e+01,-2.706630324549874178e+00,2.915599163975275587e+01,-3.120771623711030784e+00,6.425651347920585676e-03,5.398261827612669261e-01,6.140131787971688127e+00,1.901861810458035096e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.919782786588775281e+01,-2.700136325885547084e+00,2.915656107570907096e+01,-3.114288135788123135e+00,6.626470716945873085e-03,5.387428929424751267e-01,6.140247618550657371e+00,1.901859385726010210e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.919830433789799784e+01,-2.693643138817277016e+00,2.915712928757999123e+01,-3.107805441731632534e+00,6.827261453254004908e-03,5.376597214245349976e-01,6.140363193375168116e+00,1.901856886707364303e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.919877966271982928e+01,-2.687149873250275434e+00,2.915769635349384714e+01,-3.101322652888542919e+00,7.028051082235267644e-03,5.365765197607315073e-01,6.140478528331485997e+00,1.901854313074007874e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.919925390527669151e+01,-2.680655639046365835e+00,2.915826235095057228e+01,-3.094838880553517413e+00,7.228867128683230669e-03,5.354931394877626705e-01,6.140593639174346308e+00,1.901851664456933044e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.919972693552293563e+01,-2.674162217038689615e+00,2.915882712474370209e+01,-3.088355902690869570e+00,7.429654525308942992e-03,5.344098777199206562e-01,6.140708494331852840e+00,1.901848941581584518e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920019881853932020e+01,-2.667668717099999309e+00,2.915939075253030666e+01,-3.081872830608424874e+00,7.630440797052773227e-03,5.333265859980657053e-01,6.140823109591670104e+00,1.901846144089199553e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920066961877742173e+01,-2.661174249060377583e+00,2.915995331133893842e+01,-3.075388775562407417e+00,7.831253468235932491e-03,5.322431158466445211e-01,6.140937500609902955e+00,1.901843271580095363e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920113920713560063e+01,-2.654680593816343581e+00,2.916051464690615802e+01,-3.068905515593910671e+00,8.032037472518155363e-03,5.311597644044805389e-01,6.141051636012099912e+00,1.901840324841125585e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920160771237343056e+01,-2.648185970829001867e+00,2.916107491314831535e+01,-3.062421273014390266e+00,8.232847864212564093e-03,5.300762346525756952e-01,6.141165547087393151e+00,1.901837303063469153e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920207500601862094e+01,-2.641692161037158204e+00,2.916163395643065570e+01,-3.055937825916163142e+00,8.433629577610193828e-03,5.289928237460697069e-01,6.141279202592969888e+00,1.901834207074920569e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920254121620159182e+01,-2.635197383858866704e+00,2.916219193004106813e+01,-3.049453396558700735e+00,8.634437666416888701e-03,5.279092346495530830e-01,6.141392633686411529e+00,1.901831036025742883e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920300627875803201e+01,-2.628702529864293425e+00,2.916274875723255633e+01,-3.042968874089889475e+00,8.835244594905131144e-03,5.268256159747765066e-01,6.141505824757929943e+00,1.901827790334592594e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920347013015302906e+01,-2.622208489664786590e+00,2.916330436188691166e+01,-3.036485147707736587e+00,9.036022828012857389e-03,5.257421163495573646e-01,6.141618760329385474e+00,1.901824470461060679e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920393289757317490e+01,-2.615713482615221519e+00,2.916385889634916495e+01,-3.030000439595133876e+00,9.236827418491730390e-03,5.246584387141686179e-01,6.141731471361000061e+00,1.901821075494036506e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920439445411950885e+01,-2.609219289760328131e+00,2.916441220855623584e+01,-3.023516527972660572e+00,9.437603302204694566e-03,5.235748802644187849e-01,6.141843926939096754e+00,1.901817606363671309e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920485492634936620e+01,-2.602724130413395898e+00,2.916496445022455219e+01,-3.017031634972688003e+00,9.638405531250851532e-03,5.224911439245032430e-01,6.141956157892311197e+00,1.901814062117938020e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920531425088528366e+01,-2.596228895196177167e+00,2.916551554539318403e+01,-3.010546649805862174e+00,9.839206570731423573e-03,5.214073783262759276e-01,6.142068148775496894e+00,1.901810443226687186e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920577242771384263e+01,-2.589733584298482771e+00,2.916606549404602688e+01,-3.004061572661694601e+00,1.004000641477841016e-02,5.203235835338403392e-01,6.142179899579087277e+00,1.901806749689230469e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920622945682170624e+01,-2.583238197909450307e+00,2.916661429616706869e+01,-2.997576403729025341e+00,1.024080505754469683e-02,5.192397596111920643e-01,6.142291410293544196e+00,1.901802981504884804e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920668527577554130e+01,-2.576743626713360324e+00,2.916716187673851834e+01,-2.991092032294433434e+00,1.044157496510661476e-02,5.181560552142551179e-01,6.142402665671260920e+00,1.901799139204921885e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920714000955942069e+01,-2.570248089919963341e+00,2.916770838590518267e+01,-2.984606680364412679e+00,1.064237118791830361e-02,5.170721732272552940e-01,6.142513696211846508e+00,1.901795221735013974e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920759359558274326e+01,-2.563752478203234375e+00,2.916825374849216601e+01,-2.978121237213002814e+00,1.084316619189024111e-02,5.159882623021443404e-01,6.142624486634815639e+00,1.901791229616210943e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920804603383227516e+01,-2.557256791752387404e+00,2.916879796448355222e+01,-2.971635703029123388e+00,1.104395997117335604e-02,5.149043225029441562e-01,6.142735036930719872e+00,1.901787162847858592e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920849732429481804e+01,-2.550761030757178638e+00,2.916934103386346777e+01,-2.965150078002232625e+00,1.124475251990193769e-02,5.138203538937706760e-01,6.142845347090118757e+00,1.901783021429306608e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920894746695724820e+01,-2.544265195406487212e+00,2.916988295661612085e+01,-2.958664362320915231e+00,1.144554383223750360e-02,5.127363565385973931e-01,6.142955417103610927e+00,1.901778805359914393e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920939646180642413e+01,-2.537769285889871274e+00,2.917042373272569122e+01,-2.952178556174434920e+00,1.164633390232064358e-02,5.116523305015140410e-01,6.143065246961807446e+00,1.901774514639046343e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.920984430882925409e+01,-2.531273302396756186e+00,2.917096336217640484e+01,-2.945692659751921738e+00,1.184712272429618019e-02,5.105682758465921456e-01,6.143174836655336257e+00,1.901770149266072962e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921029100801268896e+01,-2.524777245116433200e+00,2.917150184495254805e+01,-2.939206673242372947e+00,1.204791029231318256e-02,5.094841926378836927e-01,6.143284186174854611e+00,1.901765709240373081e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921073655934371516e+01,-2.518281114238061669e+00,2.917203918103842852e+01,-2.932720596834655247e+00,1.224869660052486930e-02,5.084000809394227938e-01,6.143393295511041075e+00,1.901761194561330803e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921118096280932264e+01,-2.511784909951478184e+00,2.917257537041835036e+01,-2.926234430718309909e+00,1.244948164306368399e-02,5.073159408153595784e-01,6.143502164654585762e+00,1.901756605228338282e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921162421839657242e+01,-2.505288632445778152e+00,2.917311041307671005e+01,-2.919748175082141906e+00,1.265026541408507954e-02,5.062317723297242722e-01,6.143610793596209874e+00,1.901751941240793220e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921206638662424737e+01,-2.498791391293351705e+00,2.917364438211332356e+01,-2.913260940868836357e+00,1.285107543376365347e-02,5.051474269075678647e-01,6.143719197169649426e+00,1.901747201943341792e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921250734625867551e+01,-2.492294967907484615e+00,2.917417713112457989e+01,-2.906774506747976883e+00,1.305185664401722900e-02,5.040632018871513687e-01,6.143827345646741378e+00,1.901742388634677372e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921294715797607466e+01,-2.485798471870704685e+00,2.917470873336756654e+01,-2.900287983674622705e+00,1.325263656519190536e-02,5.029789486974309831e-01,6.143935253894195370e+00,1.901737500669695713e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921338582176364085e+01,-2.479301903372252092e+00,2.917523918882681500e+01,-2.893801371837723124e+00,1.345341519143906928e-02,5.018946674024741261e-01,6.144042921902812537e+00,1.901732538047819776e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921382339751075463e+01,-2.472804371944921531e+00,2.917576856997336421e+01,-2.887313782131430528e+00,1.365422004221920893e-02,5.008102094119575298e-01,6.144150364374675100e+00,1.901727500072782073e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921425976524291812e+01,-2.466307659081586667e+00,2.917629673166151960e+01,-2.880826993322798124e+00,1.385499606086737501e-02,4.997258720950168431e-01,6.144257551845183407e+00,1.901722388125185736e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921469498500698236e+01,-2.459810874324741103e+00,2.917682374651963428e+01,-2.874340116317913196e+00,1.405577076702908823e-02,4.986415068651421922e-01,6.144364499049395079e+00,1.901717201519009803e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921512911622026465e+01,-2.453313127177654707e+00,2.917734968654716354e+01,-2.867852261974699335e+00,1.425657167962392224e-02,4.975569651205532518e-01,6.144471220590628668e+00,1.901711939527299389e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921556203985269917e+01,-2.446816199192280106e+00,2.917787440754190342e+01,-2.861365209132700649e+00,1.445734374306879844e-02,4.964725442533477473e-01,6.144577687201998373e+00,1.901706603592092648e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921599381547906660e+01,-2.440319199881709533e+00,2.917839798166060916e+01,-2.854878068661898638e+00,1.465811447646452048e-02,4.953880956655662415e-01,6.144683913519800811e+00,1.901701192996681500e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921642450204461738e+01,-2.433821238719653390e+00,2.917892048043112752e+01,-2.848389951383953900e+00,1.485891139819077444e-02,4.943034707440063791e-01,6.144789914048585544e+00,1.901695706983421996e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921685398146372492e+01,-2.427324097317011820e+00,2.917944176059476646e+01,-2.841902636210769995e+00,1.505967945375041861e-02,4.932189669036248780e-01,6.144895659719193937e+00,1.901690147055788427e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921728237148213836e+01,-2.420825994422563632e+00,2.917996196506529216e+01,-2.835414344585077906e+00,1.526047368555706607e-02,4.921342868502143197e-01,6.145001179516850875e+00,1.901684511688797041e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921770955464392827e+01,-2.414328711685257201e+00,2.918048095121310581e+01,-2.828926855465772938e+00,1.546123903987609016e-02,4.910497280137180454e-01,6.145106444504249588e+00,1.901678802426881310e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921813564806524610e+01,-2.407830467816002518e+00,2.918099886132297627e+01,-2.822438390248774631e+00,1.566203055835334312e-02,4.899649930850029644e-01,6.145211483534845698e+00,1.901673017704124669e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921856059309066822e+01,-2.401332153738546360e+00,2.918151562415123834e+01,-2.815949838513779557e+00,1.586282071129642424e-02,4.888802308129622798e-01,6.145316282152013088e+00,1.901667158297621063e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921898433169442910e+01,-2.394834660415604333e+00,2.918203116908325967e+01,-2.809462089888396186e+00,1.606358196974706776e-02,4.877955899615634139e-01,6.145420826030949968e+00,1.901661225025417234e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921940698004832981e+01,-2.388336206500081715e+00,2.918254563746037533e+01,-2.802973365697126518e+00,1.626436937423657303e-02,4.867107731991519026e-01,6.145525143827466508e+00,1.901655216260198233e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.921982847996926580e+01,-2.381837682944842438e+00,2.918305895851078446e+01,-2.796484555555492246e+00,1.646515539562673491e-02,4.856259292859224086e-01,6.145629221183850355e+00,1.901649132809785925e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922024877390381192e+01,-2.375339980741071777e+00,2.918357106209173679e+01,-2.789996549126279923e+00,1.666591250553343950e-02,4.845412069969818880e-01,6.145733043874241908e+00,1.901642975522959689e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922066797707937980e+01,-2.368841318484610881e+00,2.918408208860109099e+01,-2.783507567663515037e+00,1.686669574334437316e-02,4.834563089783918688e-01,6.145836640356770353e+00,1.901636742711002581e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922108603178521591e+01,-2.362342587156802676e+00,2.918459196773893538e+01,-2.777018500817907132e+00,1.706747758049526054e-02,4.823713840015015908e-01,6.145939996372661973e+00,1.901630435212467718e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922150293800913445e+01,-2.355843786947070750e+00,2.918510069949040542e+01,-2.770529348778597800e+00,1.726825801113374137e-02,4.812864321304861637e-01,6.146043111913124690e+00,1.901624053026907124e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922191863882750695e+01,-2.349345808884983011e+00,2.918560821434195063e+01,-2.764041001255700625e+00,1.746900950762829419e-02,4.802016021553145997e-01,6.146145972884219155e+00,1.901617597044076291e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922233324820854605e+01,-2.342846871489940419e+00,2.918611465143343864e+01,-2.757551679408916989e+00,1.766978710785270523e-02,4.791165966924001984e-01,6.146248607480483628e+00,1.901611065493385155e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922274670907130201e+01,-2.336347865781434940e+00,2.918661994109415403e+01,-2.751062272936050768e+00,1.787056328400239702e-02,4.780315645279327730e-01,6.146351001575069084e+00,1.901604459254363222e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922315902140369559e+01,-2.329848791949303610e+00,2.918712408330934238e+01,-2.744572782026657887e+00,1.807133803021271357e-02,4.769465057261697560e-01,6.146453155159261605e+00,1.901597778326590271e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922357018519370797e+01,-2.323349650183048620e+00,2.918762707806429901e+01,-2.738083206869962094e+00,1.827211134062935172e-02,4.758614203513151786e-01,6.146555068224375695e+00,1.901591022709651080e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922398020042935940e+01,-2.316850440672038491e+00,2.918812892534437253e+01,-2.731593547655052134e+00,1.847288320940235207e-02,4.747763084675544754e-01,6.146656740761748061e+00,1.901584192403137363e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922438906709870565e+01,-2.310351163605439240e+00,2.918862962513494352e+01,-2.725103804570816912e+00,1.867365363068795858e-02,4.736911701390424390e-01,6.146758172762740280e+00,1.901577287406647776e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922479678518980251e+01,-2.303851819173300619e+00,2.918912917742138191e+01,-2.718613977807026405e+00,1.887442259861538130e-02,4.726060054300845192e-01,6.146859364218722810e+00,1.901570307719787356e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922520335469076258e+01,-2.297352407565063537e+00,2.918962758218912867e+01,-2.712124067552844853e+00,1.907519010733263465e-02,4.715208144048877448e-01,6.146960315121098084e+00,1.901563253342169468e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922560877558975179e+01,-2.290852928969766111e+00,2.919012483942367098e+01,-2.705634073997033706e+00,1.927595615100027859e-02,4.704355971275950843e-01,6.147061025461289852e+00,1.901556124273410808e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922601304787492538e+01,-2.284353383577530927e+00,2.919062094911048533e+01,-2.699143997329438438e+00,1.947672072374559415e-02,4.693503536625334149e-01,6.147161495230735184e+00,1.901548920513138341e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922641617153450966e+01,-2.277853771577601716e+00,2.919111591123511928e+01,-2.692653837739027001e+00,1.967748381972299343e-02,4.682650840738866727e-01,6.147261724420900464e+00,1.901541642060984028e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922681814655675581e+01,-2.271354093159292820e+00,2.919160972578314883e+01,-2.686163595414837957e+00,1.987824543308480685e-02,4.671797884258533373e-01,6.147361713023275165e+00,1.901534288916585658e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922721897292993276e+01,-2.264854348512394200e+00,2.919210239274016416e+01,-2.679673270546386377e+00,2.007900555796886255e-02,4.660944667827144339e-01,6.147461461029359420e+00,1.901526861079589625e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922761865064233433e+01,-2.258354537826562591e+00,2.919259391209178034e+01,-2.673182863323053216e+00,2.027976418851712426e-02,4.650091192087319469e-01,6.147560968430683559e+00,1.901519358549648153e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
2.922801723423212650e+01,-2.251853770313317238e+00,2.919308435096292698e+01,-2.666691484241713095e+00,2.048054883764664769e-02,4.639235969883261923e-01,6.147660248809339478e+00,1.901511780282648945e-01,1.000000000000000000e+00,1.295637284326731198e+00,1.644642844778687163e+00
