# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.593440322043422697e+01,1.372687921302799374e+01,2.917886179438142591e+01,-3.100690399056428959e+00,1.505864258994538130e-02,1.047308602180584858e+00,5.825076314318017978e+00,3.854796665063697780e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.593187331823707709e+01,1.373262143567674265e+01,2.917996924842628559e+01,-3.094527546797607442e+00,1.546647055540806281e-02,1.046224650987147564e+00,5.825191383688297364e+00,3.854790995359757000e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.592935281565042516e+01,1.373833948835423513e+01,2.918107100473868343e+01,-3.088389938480062824e+00,1.587261939558282098e-02,1.045145169881289471e+00,5.825305746671326723e+00,3.854785198692669002e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.592682080181713289e+01,1.374408080976706792e+01,2.918217620382455024e+01,-3.082226654635817908e+00,1.628045864495086814e-02,1.044061203180154829e+00,5.825420352065726171e+00,3.854779226978584106e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.592429819648274147e+01,1.374979796455708936e+01,2.918327571442112145e+01,-3.076088616917843410e+00,1.668661869580845281e-02,1.042981706743537407e+00,5.825534252998974871e+00,3.854773129563420220e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.592176407134508409e+01,1.375553838398170825e+01,2.918437865840317968e+01,-3.069924902295767311e+00,1.709446917564161339e-02,1.041897724761392308e+00,5.825648394436401034e+00,3.854766855868239639e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.591923936359320990e+01,1.376125464013575517e+01,2.918547592313997185e+01,-3.063786435980967227e+00,1.750064038400678257e-02,1.040818213219631971e+00,5.825761833338769513e+00,3.854760457733967249e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.591670312748294336e+01,1.376699415682065286e+01,2.918657661187382502e+01,-3.057622291387982472e+00,1.790850204091132269e-02,1.039734216183004323e+00,5.825875510838270266e+00,3.854753882086822681e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.591417631764440799e+01,1.377270951358971196e+01,2.918767163060705983e+01,-3.051483397280692955e+00,1.831468435356276014e-02,1.038654689761804084e+00,5.825988487728785081e+00,3.854747183262496324e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.591163797089357956e+01,1.377844812678346109e+01,2.918877006394860985e+01,-3.045318823523817997e+00,1.872255713414072709e-02,1.037570677897198479e+00,5.826101701309540637e+00,3.854740305692601066e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.590910905929918684e+01,1.378416258341929357e+01,2.918986283653493530e+01,-3.039179502427730384e+00,1.912875049790185855e-02,1.036491136822105696e+00,5.826214216207366015e+00,3.854733306207352994e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.590657909912579981e+01,1.378987659064020299e+01,2.919095448831880191e+01,-3.033039968579783974e+00,1.953494935588895309e-02,1.035411588519582482e+00,5.826326500594170454e+00,3.854726156713719765e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.590403758922122890e+01,1.379561384812443769e+01,2.919204954063659585e+01,-3.026874753033574450e+00,1.994283871040203326e-02,1.034327554852639830e+00,5.826439018813107218e+00,3.854718826627049899e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.590150552778850468e+01,1.380132695409041688e+01,2.919313894605915038e+01,-3.020734793401993912e+00,2.034904853976293726e-02,1.033247992234314294e+00,5.826550841236185718e+00,3.854711376516318233e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.589896190807477439e+01,1.380706330620530586e+01,2.919423174262564302e+01,-3.014569150709855094e+00,2.075694888443757602e-02,1.032163944305450443e+00,5.826662895584858504e+00,3.854703744580261215e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.589642774571421313e+01,1.381277551016840910e+01,2.919531890154426179e+01,-3.008428766098472096e+00,2.116316963199194046e-02,1.031084367596788010e+00,5.826774256063701252e+00,3.854695993881769867e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.589388201652431576e+01,1.381851095616294955e+01,2.919640944221637824e+01,-3.002262697067596520e+00,2.157108091342652134e-02,1.030000305632390090e+00,5.826885846561746796e+00,3.854688060125826543e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.589134575356797185e+01,1.382422225737469113e+01,2.919749435448860453e+01,-2.996121888281001233e+00,2.197731252594625762e-02,1.028920715058949664e+00,5.826996745115963883e+00,3.854680008868996977e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.588879791523520879e+01,1.382995679649801168e+01,2.919858263912358254e+01,-2.989955393718647159e+00,2.238523469073727679e-02,1.027836639285370612e+00,5.827107871783148596e+00,3.854671773322749795e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.588625955201512596e+01,1.383566719421067326e+01,2.919966530460738241e+01,-2.983814161560788492e+00,2.279147711503892726e-02,1.026757035072554336e+00,5.827218308432487781e+00,3.854663421537082857e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.588370960487333861e+01,1.384140082571136077e+01,2.920075133306262316e+01,-2.977647242274967354e+00,2.319941010973536333e-02,1.025672945716238127e+00,5.827328971288693538e+00,3.854654884230196976e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.588116914172183414e+01,1.384711031917736257e+01,2.920183175161625755e+01,-2.971505587549829741e+00,2.360566329263535934e-02,1.024593328089413280e+00,5.827438946053036695e+00,3.854646231945276225e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.587862763090236840e+01,1.385281936117588408e+01,2.920291104897715684e+01,-2.965363722279493075e+00,2.401192182378164564e-02,1.023513703853813794e+00,5.827548690360351280e+00,3.854637429732802878e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.587607452335480573e+01,1.385855163077598462e+01,2.920399369523146760e+01,-2.959196167860243420e+00,2.441987095209718905e-02,1.022429594561275579e+00,5.827658658017634608e+00,3.854628440152989555e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.587353091310271935e+01,1.386425976740710730e+01,2.920507074545022874e+01,-2.953053881228267841e+00,2.482614016209305774e-02,1.021349957249490625e+00,5.827767940469986918e+00,3.854619337485760688e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.587097569758103077e+01,1.386999112750865315e+01,2.920615113516998207e+01,-2.946885904103574205e+00,2.523409998682868416e-02,1.020265834939699801e+00,5.827877444366575510e+00,3.854610046219800190e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.586842998822962159e+01,1.387569835802443130e+01,2.920722593810548062e+01,-2.940743196914793245e+00,2.564037982243994040e-02,1.019186184777138848e+00,5.827986264984159170e+00,3.854600643127604198e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.586588323162539282e+01,1.388140513614109395e+01,2.920829961967244870e+01,-2.934600280183303767e+00,2.604666493998963883e-02,1.018106528286681023e+00,5.828094855169906552e+00,3.854591090144995902e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.586332485695086447e+01,1.388713513153033929e+01,2.920937662666074175e+01,-2.928431670950754295e+00,2.645464069822422992e-02,1.017022386888218444e+00,5.828203663943552826e+00,3.854581346718152224e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.586077600174714064e+01,1.389284100241136599e+01,2.921044806073357591e+01,-2.922288334868301973e+00,2.686093636163566778e-02,1.015942717884684043e+00,5.828311792325052032e+00,3.854571493355381517e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.585821551993520728e+01,1.389857008642667324e+01,2.921152281083429969e+01,-2.916119304948903590e+00,2.726892268278158227e-02,1.014858564034287314e+00,5.828420137389097810e+00,3.854561448317392891e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.585566456646557043e+01,1.390427504932528535e+01,2.921259199727275657e+01,-2.909975550319515492e+00,2.767522883887940655e-02,1.013778882742837784e+00,5.828527803986877309e+00,3.854551294604447453e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.585311256615951336e+01,1.390997955889264226e+01,2.921366006216765498e+01,-2.903831587151028515e+00,2.808154021054110050e-02,1.012699195404431762e+00,5.828635240178406285e+00,3.854540991038487574e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.585054892645026570e+01,1.391570727538504393e+01,2.921473142900915931e+01,-2.897661928149867450e+00,2.848954226505207021e-02,1.011615023312603334e+00,5.828742890196703996e+00,3.854530493952426640e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.584799482837914653e+01,1.392141087585016024e+01,2.921579724605991757e+01,-2.891517547640470198e+00,2.889586404964261668e-02,1.010535324023853709e+00,5.828849864635520461e+00,3.854519890081404276e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.584542908237094849e+01,1.392713767909396694e+01,2.921686635566269175e+01,-2.885347469971422996e+00,2.930387653354604716e-02,1.009451140045203310e+00,5.828957050996124600e+00,3.854509091459711878e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.584287288686944706e+01,1.393284036970947604e+01,2.921792992472965622e+01,-2.879202672926243878e+00,2.971020867782325769e-02,1.008371429031356570e+00,5.829063563703068773e+00,3.854498187313820656e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.584031564494838307e+01,1.393854260606282125e+01,2.921899237207910005e+01,-2.873057668344811688e+00,3.011654597134716393e-02,1.007291712251226823e+00,5.829169846029762070e+00,3.854487133352564321e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.583774674230095769e+01,1.394426803897425415e+01,2.922005809789765252e+01,-2.866886964620585232e+00,3.052457398847063796e-02,1.006207510878069034e+00,5.829276337423032750e+00,3.854475882796376540e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.583518740345139264e+01,1.394996936435860668e+01,2.922111829705463393e+01,-2.860741544709606288e+00,3.093092156191823427e-02,1.005127782710289130e+00,5.829382158049344120e+00,3.854464528605665019e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.583262701843284859e+01,1.395567023492233361e+01,2.922217737439014940e+01,-2.854595917864276799e+00,3.133727424481258517e-02,1.004048048944581328e+00,5.829487748311191986e+00,3.854453024622296331e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.583005495990207478e+01,1.396139429581671010e+01,2.922323971611088922e+01,-2.848424589900568904e+00,3.174531767509614077e-02,1.002963830684779012e+00,5.829593544784748005e+00,3.854441322200106157e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.582749247845752549e+01,1.396709425429231644e+01,2.922429654504593088e+01,-2.842278548932055671e+00,3.215168055814776604e-02,1.001884085868794738e+00,5.829698673377994744e+00,3.854429518032879698e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.582492895109488984e+01,1.397279375738895801e+01,2.922535225205589171e+01,-2.836132301631161923e+00,3.255804851084465046e-02,1.000804335623201480e+00,5.829803571622711011e+00,3.854417564095793391e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.582235373743759155e+01,1.397851644458200404e+01,2.922641120936623338e+01,-2.829960351243858696e+00,3.296610723422310762e-02,9.997201009845053665e-01,5.829908673224607263e+00,3.854405409876369148e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.581978811415205399e+01,1.398421503447168135e+01,2.922746466776837337e+01,-2.823813691026252570e+00,3.337248530730885232e-02,9.986403400259304952e-01,5.830013109832793639e+00,3.854393155801205118e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.581722144519961404e+01,1.398991316842419153e+01,2.922851700414213028e+01,-2.817666825078285697e+00,3.377886841023725051e-02,9.975605738060259187e-01,5.830117316108522019e+00,3.854380751979065711e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.581464307717352824e+01,1.399563448023203449e+01,2.922957257673048304e+01,-2.811494254083449107e+00,3.418694230664165445e-02,9.964763232960701655e-01,5.830221722887253044e+00,3.854368146031453279e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.581207431280192921e+01,1.400133169985899961e+01,2.923062266428974354e+01,-2.805346976425376226e+00,3.459333545018650202e-02,9.953965467004058931e-01,5.830325467558818531e+00,3.854355442117201047e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.580950450301492438e+01,1.400702846299072313e+01,2.923167162971765975e+01,-2.799199493639029868e+00,3.499973358376917698e-02,9.943167650116544465e-01,5.830428981914144160e+00,3.854342588478953946e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.580692298137873308e+01,1.401274839772988834e+01,2.923272381727342051e+01,-2.793026303852919057e+00,3.540782253312524386e-02,9.932324991379619661e-01,5.830532693918641485e+00,3.854329530872472320e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.580435107667691952e+01,1.401844424541775425e+01,2.923377053368081846e+01,-2.786878410563193853e+00,3.581423062754951481e-02,9.921527074105938038e-01,5.830635746702455435e+00,3.854316377188254927e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.580177812681150229e+01,1.402413963605245151e+01,2.923481612785423778e+01,-2.780730312747332178e+00,3.622064367220645398e-02,9.910729107583435837e-01,5.830738569186398657e+00,3.854303073803114765e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.579919345232480765e+01,1.402985819203986750e+01,2.923586493006780884e+01,-2.774556505986387478e+00,3.662874755443534802e-02,9.899886300283219365e-01,5.830841586466027238e+00,3.854289564607358831e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.579661840804954664e+01,1.403555266611266461e+01,2.923690827501535239e+01,-2.768407998873989584e+00,3.703517048015581015e-02,9.889088236745218197e-01,5.830943947411403094e+00,3.854275961222576319e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.579404231886289622e+01,1.404124668257426833e+01,2.923795049762656717e+01,-2.762259287837904864e+00,3.744159831628568469e-02,9.878290125640465380e-01,5.831046078073409689e+00,3.854262208160031400e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.579145449228612819e+01,1.404696385812750314e+01,2.923899591418938826e+01,-2.756084865918495552e+00,3.784971701132067157e-02,9.867447174849424130e-01,5.831148400677979460e+00,3.854248247444868047e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.578887630919511054e+01,1.405265695690964911e+01,2.924003588737007675e+01,-2.749935746792603553e+00,3.825615464874898564e-02,9.856648970098668139e-01,5.831250069834656991e+00,3.854234194429190796e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.578629708144514154e+01,1.405834959752294644e+01,2.924107473811247360e+01,-2.743786424345289632e+00,3.866259715677800024e-02,9.845850719462444500e-01,5.831351508724622157e+00,3.854219991759005315e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.578371680912019315e+01,1.406404177978201275e+01,2.924211246638274986e+01,-2.737636898776793615e+00,3.906904452217230261e-02,9.835052423499870411e-01,5.831452717353454496e+00,3.854205639442067066e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.578112478239170002e+01,1.406975711277585539e+01,2.924315336982471081e+01,-2.731461659754408799e+00,3.947718277406020437e-02,9.824209289339632667e-01,5.831554114122525334e+00,3.854191077017950495e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.577854241683731829e+01,1.407544837586580933e+01,2.924418884839260002e+01,-2.725311727705266307e+00,3.988363983439480176e-02,9.813410904221934183e-01,5.831654861290768821e+00,3.854176424810155099e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.577595900696079667e+01,1.408113918004404752e+01,2.924522320438683209e+01,-2.719161593137293664e+00,4.029010171228397663e-02,9.802612475458657437e-01,5.831755378214729113e+00,3.854161622978985458e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.577336382992015373e+01,1.408685312867963901e+01,2.924626072146194744e+01,-2.712985743195318378e+00,4.069825449680752882e-02,9.791769209637939397e-01,5.831856080426620181e+00,3.854146609199524121e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.577077832732121720e+01,1.409254301257161934e+01,2.924729282755064474e+01,-2.706835203353943342e+00,4.110472598984926673e-02,9.780970695087631839e-01,5.831956135923900497e+00,3.854131507524430900e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.576819178065328586e+01,1.409823243699453599e+01,2.924832381096449296e+01,-2.700684461596145169e+00,4.151120226063353957e-02,9.770172138572111864e-01,5.832055961193887583e+00,3.854116256249425221e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
2.576560419000088231e+01,1.410392140176245235e+01,2.924935367166979461e+01,-2.694533518122931071e+00,4.191768329587630681e-02,9.759373540651489209e-01,5.832155556242262229e+00,3.854100855382339152e-01,1.000000000000000000e+00,9.875936993043882284e-01,6.555795895296512299e-01
