# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.648932590168977086e+00,2.910586159188719080e+01,2.915511976293352348e+01,-3.231837370109541308e+00,1.033807805071068620e-02,9.910648588087966893e-01,5.367819873223127480e+00,5.760267386496481512e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.654741645936613992e+00,2.910555340787120926e+01,2.915616955050360559e+01,-3.226148314645573389e+00,1.094856988916231844e-02,9.899788389002721622e-01,5.367940150122335830e+00,5.760263421960796215e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.660550640080042939e+00,2.910524407044804462e+01,2.915721820199081549e+01,-3.220459050871171680e+00,1.155906998205108449e-02,9.888928108157891694e-01,5.368060211689042127e+00,5.760259230140488684e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.666272146372898888e+00,2.910493826117379612e+01,2.915824996030331206e+01,-3.214855209087640997e+00,1.216038988123435693e-02,9.878231198819419356e-01,5.368178255796036247e+00,5.760254879238837500e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.672081017514212231e+00,2.910462663433174768e+01,2.915929635660027586e+01,-3.209165532494648865e+00,1.277090628717719722e-02,9.867370756955099464e-01,5.368297889951884727e+00,5.760250236299232496e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.677889826344198809e+00,2.910431385411924410e+01,2.916034161669045943e+01,-3.203475648264211273e+00,1.338143087534221509e-02,9.856510234611404186e-01,5.368417308788650644e+00,5.760245366104476128e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.683698572632924328e+00,2.910399992054865237e+01,2.916138574053246657e+01,-3.197785556621551173e+00,1.399196362156274187e-02,9.845649632216680880e-01,5.368536512310855713e+00,5.760240268664464924e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.689419833904911350e+00,2.910368958434878550e+01,2.916241303918101124e+01,-3.192180900307560965e+00,1.459331558841348020e-02,9.834952407837836974e-01,5.368653711304783194e+00,5.760235025811510923e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.695228455370445531e+00,2.910337336145737197e+01,2.916345490750508773e+01,-3.186490397630104443e+00,1.520386445628724159e-02,9.824091647816115547e-01,5.368772487451821007e+00,5.760229477330433001e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.701037013607628268e+00,2.910305598524515247e+01,2.916449563945763757e+01,-3.180799688213516330e+00,1.581442140999733681e-02,9.813230809023173462e-01,5.368891048297812496e+00,5.760223701633668814e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.706845508386522603e+00,2.910273745572467874e+01,2.916553523499744571e+01,-3.175108772283064873e+00,1.642498642537465470e-02,9.802369891887248166e-01,5.369009393847314016e+00,5.760217698731139313e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.712566521036775757e+00,2.910242259279451105e+01,2.916655807333546591e+01,-3.169503304966089896e+00,1.702637008141211217e-02,9.791672359175205287e-01,5.369125747799006199e+00,5.760211564081836322e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.718374889171468745e+00,2.910210177405271992e+01,2.916759541303107284e+01,-3.163811979784906470e+00,1.763695102703005668e-02,9.780811287803746756e-01,5.369243666009289484e+00,5.760205110216737312e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.724183193160799821e+00,2.910177980204048964e+01,2.916863161619109945e+01,-3.158120448763058086e+00,1.824753996209110829e-02,9.769950139368733799e-01,5.369361368936693246e+00,5.760198429175539259e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.729904017221333135e+00,2.910146154846636080e+01,2.916965111308589442e+01,-3.152514376270097785e+00,1.884894710721285449e-02,9.759252380089288303e-01,5.369477089951313786e+00,5.760191626622820360e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.735712193202693321e+00,2.910113728730827276e+01,2.917068506015829144e+01,-3.146822437333836930e+00,1.945955182915215520e-02,9.748391079958037553e-01,5.369594365566602079e+00,5.760184494678016742e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.741520304351654946e+00,2.910081187291796923e+01,2.917171787057267451e+01,-3.141130293230165904e+00,2.007016446830905965e-02,9.737529704042345857e-01,5.369711425912704783e+00,5.760177135586861397e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.747328350437507449e+00,2.910048530530837496e+01,2.917274954428802047e+01,-3.135437944185189618e+00,2.068078500042874746e-02,9.726668252771695222e-01,5.369828270994211117e+00,5.760169549359334118e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.753048919579750287e+00,2.910016252535235992e+01,2.917376457974837933e+01,-3.129831066859068311e+00,2.128222317282951748e-02,9.715970196883026988e-01,5.369943147091734481e+00,5.760161855282516230e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.758856835837565580e+00,2.909983366869888499e+01,2.917479399705244703e+01,-3.124138311683406943e+00,2.189285930048207041e-02,9.705108597304241691e-01,5.370059564897544213e+00,5.760153818230326905e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.764664686345251532e+00,2.909950365886488299e+01,2.917582227753557689e+01,-3.118445352239805679e+00,2.250350324886679632e-02,9.694246923649227909e-01,5.370175767452542992e+00,5.760145554071605112e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.770472470872926252e+00,2.909917249586342081e+01,2.917684942115706548e+01,-3.112752188753600269e+00,2.311415499381369587e-02,9.683385176345810086e-01,5.370291754761377767e+00,5.760137062816365061e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.776192781496969797e+00,2.909884518972863887e+01,2.917785999454423518e+01,-3.107144510122679559e+00,2.371562381501313155e-02,9.672686830548357095e-01,5.370405786014045724e+00,5.760128477371809774e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.782000434376077358e+00,2.909851173778673328e+01,2.917888488143211490e+01,-3.101450942290303381e+00,2.432629096408028824e-02,9.661824938324851120e-01,5.370521346083846126e+00,5.760119535371110988e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.787808020587937197e+00,2.909817713271668893e+01,2.917990863133694646e+01,-3.095757171089028148e+00,2.493696583744936524e-02,9.650962973731739281e-01,5.370636690921358536e+00,5.760110366303832219e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.793528135209314645e+00,2.909784643635621748e+01,2.918091586196556264e+01,-3.090148894547742664e+00,2.553845736836507507e-02,9.640264415164446765e-01,5.370750089385719406e+00,5.760101113277833473e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.799335588408993658e+00,2.909750954242416299e+01,2.918193735489628438e+01,-3.084454720337155287e+00,2.614914750247043784e-02,9.629402308188377280e-01,5.370865007011831338e+00,5.760091493524593931e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.805142974254435817e+00,2.909717149540368908e+01,2.918295771072298805e+01,-3.078760343431226065e+00,2.675984528863817324e-02,9.618540130120772913e-01,5.370979709419611225e+00,5.760081646734781513e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.810950292515774329e+00,2.909683229530817172e+01,2.918397692940528287e+01,-3.073065764055348481e+00,2.737055070269572843e-02,9.607677881389226071e-01,5.371094196613761973e+00,5.760071572918472604e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.816670142323172144e+00,2.909649707313103661e+01,2.918497969685029148e+01,-3.067456692381516525e+00,2.797207222040909436e-02,9.596979044627015343e-01,5.371206750360859594e+00,5.760061428799444494e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.822477325751700405e+00,2.909615558427948656e+01,2.918599665823858658e+01,-3.061761711781527229e+00,2.858279270374780578e-02,9.586116656899164035e-01,5.371320810380717070e+00,5.760050904376828873e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.828284440909192732e+00,2.909581294239314886e+01,2.918701248236205004e+01,-3.056066529385216946e+00,2.919352074273590114e-02,9.575254199784991593e-01,5.371434655200999941e+00,5.760040152957820458e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.834091487565794321e+00,2.909546914748559843e+01,2.918802716918047579e+01,-3.050371145418012908e+00,2.980425631319977287e-02,9.564391673711947206e-01,5.371548284826435093e+00,5.760029174552525610e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.839811068959222418e+00,2.909512939970278822e+01,2.918902547281075144e+01,-3.044761282141902115e+00,3.040580743912185691e-02,9.553692565450456753e-01,5.371659993929905674e+00,5.760018139498230827e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.845617978962469152e+00,2.909478331614662139e+01,2.919003790201671222e+01,-3.039065498736039928e+00,3.101655788740215192e-02,9.542829903766700816e-01,5.371773196418421215e+00,5.760006710566544230e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.851424819777897302e+00,2.909443607961003408e+01,2.919104919379773122e+01,-3.033369514433031267e+00,3.162731579491134815e-02,9.531967174401344556e-01,5.371886183726238606e+00,5.759995054678772597e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.857144197756684267e+00,2.909409294203592822e+01,2.919204415337003411e+01,-3.027759060514981115e+00,3.222888885107771939e-02,9.521267867155573938e-01,5.371997260193054124e+00,5.759983352367900045e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.862950900555317535e+00,2.909374341693212074e+01,2.919305318730101106e+01,-3.022062678110693845e+00,3.283966149299977211e-02,9.510405004714430621e-01,5.372109820392114266e+00,5.759971246013765311e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.868757533479270982e+00,2.909339273888911137e+01,2.919406108368756136e+01,-3.016366095483042908e+00,3.345044152190551623e-02,9.499542075868590008e-01,5.372222165424703988e+00,5.759958912733826875e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.874564096297929527e+00,2.909304090792081610e+01,2.919506784248965303e+01,-3.010669312858269997e+00,3.406122891353741133e-02,9.488679081046713648e-01,5.372334295295596363e+00,5.759946352538242165e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.880283199567748920e+00,2.909269324511683408e+01,2.919605833715030485e+01,-3.005058073512616890e+00,3.466283091581873199e-02,9.477979514005431261e-01,5.372444527248825707e+00,5.759933759569265677e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.886089622549997014e+00,2.909233912569121117e+01,2.919706283778651112e+01,-2.999360894571695635e+00,3.527363285046425379e-02,9.467116389490024542e-01,5.372556230048791903e+00,5.759920748987680250e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.891895974740081865e+00,2.909198385338206805e+01,2.919806620071930325e+01,-2.993663516307567996e+00,3.588444207558305621e-02,9.456253200275158699e-01,5.372667717701384404e+00,5.759907511520827583e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.897614869879978627e+00,2.909163280107155458e+01,2.919905335050351880e+01,-2.988051690945888961e+00,3.648606551212424387e-02,9.445553443014264028e-01,5.372777317115946971e+00,5.759894251503467899e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.903421080870328019e+00,2.909127524038835944e+01,2.920005445503469588e+01,-2.982353917703318036e+00,3.709688913684122680e-02,9.434690126639393437e-01,5.372888377726112275e+00,5.759880563710979562e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.909227220381708889e+00,2.909091652686380414e+01,2.920105442174391541e+01,-2.976655945811487847e+00,3.770771997977995227e-02,9.423826746841248436e-01,5.372999223203298591e+00,5.759866649063670740e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.915033288184292193e+00,2.909055666051207822e+01,2.920205325059158241e+01,-2.970957775495943753e+00,3.831855801676165019e-02,9.412963304046826352e-01,5.373109853552347381e+00,5.759852507571759928e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.920751902320789739e+00,2.909020108335619881e+01,2.920303593437583345e+01,-2.965345170882815129e+00,3.892020973727211564e-02,9.402263298687622006e-01,5.373218608584920730e+00,5.759838357175013357e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.926557827103398957e+00,2.908983892874288202e+01,2.920403250450839749e+01,-2.959646607375157057e+00,3.953106198235495361e-02,9.391399732115032206e-01,5.373328811929811266e+00,5.759823765438280008e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.932363679490438191e+00,2.908947562134510179e+01,2.920502793666139851e+01,-2.953947846117826792e+00,4.014192134922578425e-02,9.380536103821950356e-01,5.373438800161057571e+00,5.759808946887488013e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.938082080781835526e+00,2.908911665497400989e+01,2.920600727475714464e+01,-2.948334660116008532e+00,4.074359400793908792e-02,9.369835917003496162e-01,5.373546922754109723e+00,5.759794129651718553e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.943887788785938930e+00,2.908875105939979377e+01,2.920700044796123152e+01,-2.942635507004353279e+00,4.135446743950960125e-02,9.358972167463908143e-01,5.373656484010043144e+00,5.759778860916808796e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.949693423707441475e+00,2.908838431108424061e+01,2.920799248306808948e+01,-2.936936156817417043e+00,4.196534792058081997e-02,9.348108357479837371e-01,5.373765830166886026e+00,5.759763365398458124e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.955411610134910827e+00,2.908802195562465798e+01,2.920896847512957351e+01,-2.931322391408589301e+00,4.256704130508220940e-02,9.337407992951665126e-01,5.373873320363242279e+00,5.759747881413680437e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.961217099310346157e+00,2.908765291921864105e+01,2.920995825105445931e+01,-2.925622650705471894e+00,4.317793570742334275e-02,9.326544064252551003e-01,5.373982239573754427e+00,5.759731935772057776e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.967022514716435300e+00,2.908728273011481136e+01,2.921094688876490864e+01,-2.919922713601279529e+00,4.378883708700281874e-02,9.315680076384187380e-01,5.374090943699815881e+00,5.759715763377685205e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.972827856123389623e+00,2.908691138832781320e+01,2.921193438822178479e+01,-2.914222580321621958e+00,4.439974541964003540e-02,9.304816029773199659e-01,5.374199432746351590e+00,5.759699364240857822e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.978545752557905324e+00,2.908654450858717411e+01,2.921290591274374293e+01,-2.908608044485496702e+00,4.500146614225730701e-02,9.294115433842867757e-01,5.374306078751361682e+00,5.759682990277477099e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.984350946398768301e+00,2.908617087882577223e+01,2.921389115270870818e+01,-2.902907522476615210e+00,4.561238820464402766e-02,9.283251271896009182e-01,5.374414140890474201e+00,5.759666141098835901e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.990156065553798648e+00,2.908579609642526265e+01,2.921487525430341492e+01,-2.897206804966555804e+00,4.622331714782423884e-02,9.272387052481319003e-01,5.374521987964792302e+00,5.759649065208526375e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-3.995873742410080087e+00,2.908542582789674924e+01,2.921584343198829714e+01,-2.891591694352073638e+00,4.682505810014508940e-02,9.261686287594130818e-01,5.374628001673919186e+00,5.759632024707159736e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.001678712635983182e+00,2.908504875760969810e+01,2.921682527385989303e+01,-2.885890589451280963e+00,4.743600062963104769e-02,9.250821955373663696e-01,5.374735421870132868e+00,5.759614498836218566e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.007483607489382038e+00,2.908467053472800856e+01,2.921780597724496431e+01,-2.880189289723662505e+00,4.804694996764358184e-02,9.239957566959863255e-01,5.374842627016360730e+00,5.759596746284471047e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.013201062748622761e+00,2.908429687754236070e+01,2.921877080775092139e+01,-2.874573606313418406e+00,4.864871093720435358e-02,9.229256636862784857e-01,5.374948008473132255e+00,5.759579039335843698e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.019005807309922851e+00,2.908391636686279824e+01,2.921974925118248123e+01,-2.868871920533683451e+00,4.925967371807538076e-02,9.218392138172674111e-01,5.375054786770713022e+00,5.759560836864788813e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.024810475812061306e+00,2.908353470363347526e+01,2.922072655601164470e+01,-2.863170040601558330e+00,4.987064323520240539e-02,9.207527584563430789e-01,5.375161350033183183e+00,5.759542407743858394e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.030527707455468622e+00,2.908315765792262297e+01,2.922168803899799627e+01,-2.857553786378407068e+00,5.047242400952556274e-02,9.196826493002674408e-01,5.375266099281343912e+00,5.759524034438914253e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.036332224302564775e+00,2.908277370698490571e+01,2.922266308364404352e+01,-2.851851521732942540e+00,5.108340682605638783e-02,9.185961831646028974e-01,5.375372235724774406e+00,5.759505155460147297e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.042136664403893853e+00,2.908238860354270727e+01,2.922363698957222411e+01,-2.846149063609565655e+00,5.169439630657296503e-02,9.175097116644105322e-01,5.375478157148046776e+00,5.759486049862511114e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.047853670412841609e+00,2.908200816943977784e+01,2.922459512469949061e+01,-2.840532240556481902e+00,5.229619667318324838e-02,9.164395867364791837e-01,5.375582274231547331e+00,5.759467010292398381e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.053657957496252351e+00,2.908162077837947379e+01,2.922556677021575666e+01,-2.834829399058665711e+00,5.290719930964571383e-02,9.153531047143745880e-01,5.375687768865526017e+00,5.759447454898539709e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.059462167147304790e+00,2.908123223486037645e+01,2.922653727689908010e+01,-2.829126364757496237e+00,5.351820853781991127e-02,9.142666174550987401e-01,5.375793048494371007e+00,5.759427672916885843e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.065266299136255590e+00,2.908084253889786552e+01,2.922750664471105608e+01,-2.823423137878713352e+00,5.412922433352063134e-02,9.131801250012605564e-01,5.375898113123132482e+00,5.759407664357863998e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.070983000773483518e+00,2.908045758145358661e+01,2.922846030987236077e+01,-2.817805558521153220e+00,5.473105052488475009e-02,9.121099796013277805e-01,5.376001386326821674e+00,5.759387735456853452e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.076786977924870214e+00,2.908006559799477841e+01,2.922942741696815361e+01,-2.812101950055857280e+00,5.534207928497736351e-02,9.110234769630617402e-01,5.376106024206223744e+00,5.759367277184090916e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.082590876727331342e+00,2.907967246213881296e+01,2.923039338507803109e+01,-2.806398149687863164e+00,5.595311454029100462e-02,9.099369692575997037e-01,5.376210447100656431e+00,5.759346592365129913e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.088307348017009346e+00,2.907928411661795209e+01,2.923134370159218420e+01,-2.800780006131302624e+00,5.655495982779529252e-02,9.088668089599329925e-01,5.376313088243155569e+00,5.759325997412624298e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.094111090619427351e+00,2.907888869335783966e+01,2.923230740875898093e+01,-2.795075825515743961e+00,5.716600790406056731e-02,9.077802913226771242e-01,5.376417084418315007e+00,5.759304862941867498e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.099914754186392507e+00,2.907849211774720288e+01,2.923326997682572426e+01,-2.789371453672204737e+00,5.777706240326757614e-02,9.066937687455112194e-01,5.376520865623700018e+00,5.759283501956163898e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.105630993109853577e+00,2.907810038428690902e+01,2.923421694435714713e+01,-2.783752747900591906e+00,5.837892657438120692e-02,9.056235939243808541e-01,5.376622874749665826e+00,5.759262241044025288e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.111434499114081653e+00,2.907770152136511044e+01,2.923517725125467592e+01,-2.778047997148837656e+00,5.898999375106656062e-02,9.045370616680447062e-01,5.376726229266001411e+00,5.759240430468616223e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.117237925396370457e+00,2.907730150613983255e+01,2.923613641893842185e+01,-2.772343055843877746e+00,5.960106727841329999e-02,9.034505245990502864e-01,5.376829368827824140e+00,5.759218393409573089e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.122953929935289530e+00,2.907690638487841639e+01,2.923708003715275439e+01,-2.766723789841097680e+00,6.020295012062643059e-02,9.023803356285876598e-01,5.376930745982133608e+00,5.759196466629875610e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.128757197292189929e+00,2.907650408243576123e+01,2.923803694344193715e+01,-2.761018470967416150e+00,6.081403618197250838e-02,9.012937891329891871e-01,5.377033458885276396e+00,5.759173980043362784e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.134560384240666409e+00,2.907610062773708037e+01,2.923899271040400905e+01,-2.755312962215394457e+00,6.142512852169468296e-02,9.002072379519584500e-01,5.377135956849245169e+00,5.759151267004609664e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
-4.140276152376799246e+00,2.907570211881405697e+01,2.923993297896807420e+01,-2.749693137965536494e+00,6.202702982249058694e-02,8.991370352062035831e-01,5.377236702076984898e+00,5.759128674449635055e-01,1.000000000000000000e+00,6.043000519904232481e-01,6.032360824021637313e+00
