# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.533555550732529582e+01,-1.475882409972503062e+01,2.914188615929060333e+01,-3.234754502398835996e+00,9.800997030481095607e-03,2.537471525157927732e-01,5.206288866128180537e+00,5.462069059755788603e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.533246495630776352e+01,-1.476344934579410761e+01,2.914215490530190067e+01,-3.229228555577114079e+00,1.038073326049371303e-02,2.526585790451820746e-01,5.206409594209274516e+00,5.462065290404956031e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.532937343696584875e+01,-1.476807395260672351e+01,2.914242249277764785e+01,-3.223702545156045929e+00,1.096046231945901894e-02,2.515699701723312365e-01,5.206530118682994868e+00,5.462061304407360707e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.532628094943321528e+01,-1.477269791996292447e+01,2.914268892170626657e+01,-3.218176471374558645e+00,1.154018418231217424e-02,2.504813259311410301e-01,5.206650439538326403e+00,5.462057101755547484e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.532327658739440679e+01,-1.477718812196748566e+01,2.914294656947706841e+01,-3.212809467540987285e+00,1.210320529970054793e-02,2.494239967718591411e-01,5.206767100682475835e+00,5.462052812731624796e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.532018219175284202e+01,-1.478181082823847348e+01,2.914321071463954382e+01,-3.207283269563989236e+00,1.268291290403333882e-02,2.483352829119769845e-01,5.206887020132220378e+00,5.462048182988411549e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.531708682831859036e+01,-1.478643289445816400e+01,2.914347370122075986e+01,-3.201757008937617499e+00,1.326261323766186884e-02,2.472465337847295219e-01,5.207006735930852059e+00,5.462043336568872531e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.531399049722551453e+01,-1.479105432042668333e+01,2.914373552920935140e+01,-3.196230685900848911e+00,1.384230627551752413e-02,2.461577494240397568e-01,5.207126248067369012e+00,5.462038273465570359e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.531089319860795683e+01,-1.479567510594350033e+01,2.914399619859393908e+01,-3.190704300693473883e+00,1.442199199244731389e-02,2.450689298639939506e-01,5.207245556530756048e+00,5.462032993671079861e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.530779493259990431e+01,-1.480029525080873931e+01,2.914425570936326082e+01,-3.185177853554549188e+00,1.500167036337551885e-02,2.439800751385364785e-01,5.207364661310021070e+00,5.462027497177970314e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.530478495925047611e+01,-1.480478173925201268e+01,2.914450663812708342e+01,-3.179810488482562647e+00,1.556464909777433014e-02,2.429225417504090878e-01,5.207480141333670431e+00,5.462021951528096553e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.530168478671159349e+01,-1.480940062067664265e+01,2.914476386499682548e+01,-3.174283919964716816e+00,1.614431291473117369e-02,2.418336178063226483e-01,5.207598844577840502e+00,5.462016027856146927e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.529858364718093355e+01,-1.481401886085537889e+01,2.914501993321805173e+01,-3.168757290226322354e+00,1.672396931111053142e-02,2.407446587978389618e-01,5.207717344105228463e+00,5.462009887463544766e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.529548154079262190e+01,-1.481863645958848963e+01,2.914527484277969549e+01,-3.163230599506393403e+00,1.730361826184267926e-02,2.396556647589103695e-01,5.207835639904856428e+00,5.462003530342887103e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.529237846768128151e+01,-1.482325341667557694e+01,2.914552859367069360e+01,-3.157703848044786099e+00,1.788325974177196187e-02,2.385666357236503887e-01,5.207953731965732302e+00,5.461996956486763199e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.528936382629437674e+01,-1.482773680818507955e+01,2.914577392836649494e+01,-3.152336188552460783e+00,1.844620252803363947e-02,2.375089332070574877e-01,5.208068228381240061e+00,5.461990364462673275e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.528625884796808521e+01,-1.483235249987237836e+01,2.914602539524951297e+01,-3.146809318056648763e+00,1.902582920807049938e-02,2.364198352863525199e-01,5.208185918799406622e+00,5.461983363355137344e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.528315290331812548e+01,-1.483696754931973594e+01,2.914627570342938867e+01,-3.141282387530218045e+00,1.960544834273081349e-02,2.353307024703872041e-01,5.208303405446216949e+00,5.461976145490170520e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.528004599247881146e+01,-1.484158195632755373e+01,2.914652485289528983e+01,-3.135755397212195206e+00,2.018505990694663410e-02,2.342415347931280922e-01,5.208420688310710922e+00,5.461968710860383158e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.527693811558451387e+01,-1.484619572069628113e+01,2.914677284363644816e+01,-3.130228347341603268e+00,2.076466387565245597e-02,2.331523322885400151e-01,5.208537767381932859e+00,5.461961059458390055e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.527382927277014701e+01,-1.485080884222563569e+01,2.914701967564209539e+01,-3.124701238158371197e+00,2.134426022368707265e-02,2.320630949907745155e-01,5.208654642648911981e+00,5.461953191276820441e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.527080902859500355e+01,-1.485528850748511331e+01,2.914725829062889773e+01,-3.119333232613330509e+00,2.190715903423767763e-02,2.310051904033298131e-01,5.208767957246996261e+00,5.461945342156832028e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.526769828214928637e+01,-1.485990036126270830e+01,2.914750283849958024e+01,-3.113806007213012705e+00,2.248674028695130112e-02,2.299158846206609819e-01,5.208884430742231508e+00,5.461937046636958781e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.526458657018328324e+01,-1.486451157160794700e+01,2.914774622760315381e+01,-3.108278723210622374e+00,2.306631384448243338e-02,2.288265441458399441e-01,5.209000700400697959e+00,5.461928534315608763e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.526147389283196887e+01,-1.486912213832084007e+01,2.914798845792908466e+01,-3.102751380845889528e+00,2.364587968169407084e-02,2.277371690129866011e-01,5.209116766211441707e+00,5.461919805185422305e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.525836025023003018e+01,-1.487373206120185642e+01,2.914822952946686740e+01,-3.097223980358011275e+00,2.422543777350560923e-02,2.266477592561205734e-01,5.209232628163529277e+00,5.461910859239044180e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.525524564251210791e+01,-1.487834134005167463e+01,2.914846944220609970e+01,-3.091696521985982216e+00,2.480498809485731648e-02,2.255583149092259820e-01,5.209348286246028970e+00,5.461901696469121381e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.525221980021159496e+01,-1.488281727214510219e+01,2.914870133711552569e+01,-3.086328178675731948e+00,2.536784206065334502e-02,2.245002094295419359e-01,5.209460418647471336e+00,5.461892589998050829e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.524910329044890034e+01,-1.488742528089307982e+01,2.914893896559631514e+01,-3.080800606903991934e+00,2.594737699126969943e-02,2.234106969985451829e-01,5.209575674829453718e+00,5.461882999803236993e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.524598581597103575e+01,-1.489203264501695756e+01,2.914917543524783028e+01,-3.075272977959219389e+00,2.652690407686852936e-02,2.223211500787035388e-01,5.209690727109378194e+00,5.461873192763059270e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.524286737691334892e+01,-1.489663936431670521e+01,2.914941074605980020e+01,-3.069745292081394794e+00,2.710642329228907244e-02,2.212315687042064050e-01,5.209805575476310402e+00,5.461863168870183527e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.523974797341065823e+01,-1.490124543859314699e+01,2.914964489802205350e+01,-3.064217549509507421e+00,2.768593461247603749e-02,2.201419529090507254e-01,5.209920219919339068e+00,5.461852928117277850e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.523662760559789575e+01,-1.490585086764705913e+01,2.914987789112446137e+01,-3.058689750482654901e+00,2.826543801236369724e-02,2.190523027272551493e-01,5.210034660427559139e+00,5.461842470497019209e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.523359616984351561e+01,-1.491032305966418470e+01,2.915010306559848630e+01,-3.053321077695210661e+00,2.882824626443269977e-02,2.179939975346585623e-01,5.210145610253920978e+00,5.461832106420574373e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.523047390157531211e+01,-1.491492721626841700e+01,2.915033377432252948e+01,-3.047793168085863869e+00,2.940773397822971091e-02,2.169042796697382702e-01,5.210259648733121196e+00,5.461821221289139272e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.522735066939861426e+01,-1.491953072705767624e+01,2.915056332415689511e+01,-3.042265202732744811e+00,2.998721369717083363e-02,2.158145275194330026e-01,5.210373483245104076e+00,5.461810119268605268e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.522422647344896163e+01,-1.492413359183218446e+01,2.915079171509162492e+01,-3.036737181875757585e+00,3.056668539610862823e-02,2.147247411179348253e-01,5.210487113778961898e+00,5.461798800351667094e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.522110131386147813e+01,-1.492873581039286890e+01,2.915101894711683883e+01,-3.031209105753983835e+00,3.114614904998025402e-02,2.136349204992744055e-01,5.210600540323805596e+00,5.461787264531017261e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.521797519077130190e+01,-1.493333738254070830e+01,2.915124502022271713e+01,-3.025680974606483886e+00,3.172560463372819939e-02,2.125450656974810781e-01,5.210713762868749654e+00,5.461775511799356053e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.521493816624321482e+01,-1.493780582757702113e+01,2.915146347391370085e+01,-3.020311980630415505e+00,3.228836630316389567e-02,2.114865619720167067e-01,5.210823529742362403e+00,5.461763889864134081e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.521181014428989187e+01,-1.494240612492926701e+01,2.915168726252480624e+01,-3.014783741717854681e+00,3.286780590548543657e-02,2.103966398883279632e-01,5.210936350130045192e+00,5.461751709535316301e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.520868115923622454e+01,-1.494700577527668983e+01,2.915190989218763207e+01,-3.009255448490851137e+00,3.344723736312804618e-02,2.093066837228339527e-01,5.211048966485489764e+00,5.461739312273822256e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.520555121121796915e+01,-1.495160477841972835e+01,2.915213136289251494e+01,-3.003727101189253901e+00,3.402666065095250048e-02,2.082166935097295724e-01,5.211161378797806165e+00,5.461726698072366659e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.520242030037049830e+01,-1.495620313415946434e+01,2.915235167462987675e+01,-2.998198700052178367e+00,3.460607574389795715e-02,2.071266692830741885e-01,5.211273587056132861e+00,5.461713866923673111e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.519928842682928050e+01,-1.496080084229694407e+01,2.915257082739018912e+01,-2.992670245318819866e+00,3.518548261689447010e-02,2.060366110769414061e-01,5.211385591249599436e+00,5.461700818820462988e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.519624581821621945e+01,-1.496526553345380783e+01,2.915278255996087609e+01,-2.987300938443080867e+00,3.574819683487362454e-02,2.049779099993489506e-01,5.211494174793573464e+00,5.461687938773961415e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.519311204740706245e+01,-1.496986196445176631e+01,2.915299942811354583e+01,-2.981772378762238773e+00,3.632758743113506661e-02,2.038877849127879172e-01,5.211605776701805581e+00,5.461674462987922141e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.518997731430714637e+01,-1.497445774725612466e+01,2.915321513726111391e+01,-2.976243766196271068e+00,3.690696973291696104e-02,2.027976259481028554e-01,5.211717174512910056e+00,5.461660770225779116e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.518684161905252950e+01,-1.497905288166741045e+01,2.915342968739422957e+01,-2.970715100985136914e+00,3.748634371507186813e-02,2.017074331395321274e-01,5.211828368216020912e+00,5.461646860480275922e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.518370496177885443e+01,-1.498364736748685289e+01,2.915364307850360603e+01,-2.965186383367994338e+00,3.806570935253827948e-02,2.006172065211566102e-01,5.211939357800294381e+00,5.461632733744160584e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.518056734262192009e+01,-1.498824120451553021e+01,2.915385531057999913e+01,-2.959657613584205649e+00,3.864506662023226014e-02,1.995269461271041711e-01,5.212050143254883139e+00,5.461618390010182233e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.517751915462115875e+01,-1.499270213490021320e+01,2.915406032170350770e+01,-2.954288002098103050e+00,3.920773251801912274e-02,1.984680488788143349e-01,5.212157543093108636e+00,5.461604251600791216e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.517437963979426385e+01,-1.499729469244765134e+01,2.915427026906292696e+01,-2.948759130184285482e+00,3.978707321372398908e-02,1.973777220059879378e-01,5.212267926134757978e+00,5.461589480098610894e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.517123916348788271e+01,-1.500188660061341572e+01,2.915447905736220591e+01,-2.943230206815099947e+00,4.036640546512360039e-02,1.962873614589147886e-01,5.212378105014517260e+00,5.461574491577056989e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.516809772583786753e+01,-1.500647785919887056e+01,2.915468668659232065e+01,-2.937701232229715131e+00,4.094572924715778051e-02,1.951969672716938053e-01,5.212488079721561363e+00,5.461559286028897509e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.516495532698055015e+01,-1.501106846800477079e+01,2.915489315674426507e+01,-2.932172206668075987e+00,4.152504453468508494e-02,1.941065394785811415e-01,5.212597850245050957e+00,5.461543863446907121e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.516181196705181478e+01,-1.501565842683259255e+01,2.915509846780909697e+01,-2.926643130369278367e+00,4.210435130265333115e-02,1.930160781136688042e-01,5.212707416574171582e+00,5.461528223823861605e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.515875820436951926e+01,-1.502011558955776316e+01,2.915529675716890168e+01,-2.921273222563076644e+00,4.266696801153524454e-02,1.919569858769215320e-01,5.212813632331307012e+00,5.461512826800866138e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.515561295037188927e+01,-1.502470426656436508e+01,2.915549978341093507e+01,-2.915744046952147173e+00,4.324625791225655824e-02,1.908664584351900395e-01,5.212922796120038171e+00,5.461496759324552253e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.515246673570738523e+01,-1.502929229300243996e+01,2.915570165053959428e+01,-2.910214821315427969e+00,4.382553921888776571e-02,1.897758975231607081e-01,5.213031755682261625e+00,5.461480474785750383e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.514931956051210094e+01,-1.503387966867352432e+01,2.915590235854615031e+01,-2.904685545892091270e+00,4.440481190637091125e-02,1.886853031749513299e-01,5.213140511007168243e+00,5.461463973177249631e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.514617142492258495e+01,-1.503846639337859692e+01,2.915610190742189900e+01,-2.899156220922030514e+00,4.498407594957387623e-02,1.875946754248265236e-01,5.213249062083948004e+00,5.461447254491855752e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.514302232907501988e+01,-1.504305246691922093e+01,2.915630029715818949e+01,-2.893626846644451689e+00,4.556333132343715064e-02,1.865040143069177647e-01,5.213357408901802437e+00,5.461430318722370059e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.513996299642577270e+01,-1.504750585510363692e+01,2.915649186444815655e+01,-2.888256650808543213e+00,4.612589797481181364e-02,1.854447282646050632e-01,5.213462440203290527e+00,5.461413662835956639e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.513681200811330285e+01,-1.505209064448503931e+01,2.915668796925936235e+01,-2.882727180036882331e+00,4.670513618619542839e-02,1.843540014720756182e-01,5.213570384353576337e+00,5.461396299128442600e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.513366005994803842e+01,-1.505667478211208987e+01,2.915688291490574358e+01,-2.877197660669056134e+00,4.728436565372029499e-02,1.832632414133129606e-01,5.213678124212864695e+00,5.461378718315476055e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.513050715206629349e+01,-1.506125826778652943e+01,2.915707670137887675e+01,-2.871668092944208439e+00,4.786358635233534109e-02,1.821724481224496761e-01,5.213785659770377556e+00,5.461360920389881635e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.512735328460490081e+01,-1.506584110130943976e+01,2.915726932867034193e+01,-2.866138477102314397e+00,4.844279825690267494e-02,1.810816216337851059e-01,5.213892991015320888e+00,5.461342905344481746e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.512419845770028459e+01,-1.507042328248258833e+01,2.915746079677181157e+01,-2.860608813382560456e+00,4.902200134236878171e-02,1.799907619814649362e-01,5.214000117936919310e+00,5.461324673172106570e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.512104267148888326e+01,-1.507500481110781543e+01,2.915765110567500784e+01,-2.855079102024085103e+00,4.960119558368458748e-02,1.788998691996279977e-01,5.214107040524403658e+00,5.461306223865588505e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.511797684204471182e+01,-1.507945378392867752e+01,2.915783482477380772e+01,-2.849708580412228187e+00,5.016370269548375838e-02,1.778403583927121445e-01,5.214210688536098814e+00,5.461288097978505007e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.511481916524487801e+01,-1.508403402566738905e+01,2.915802284863693572e+01,-2.844178775850153329e+00,5.074287942964739173e-02,1.767494004061748725e-01,5.214317208307863716e+00,5.461269220635390775e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.511166052954435202e+01,-1.508861361426887093e+01,2.915820971327745781e+01,-2.838648924360731129e+00,5.132204724515210259e-02,1.756584093917410994e-01,5.214423523713523245e+00,5.461250126136866223e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.510850093508026504e+01,-1.509319254953430445e+01,2.915839541868725604e+01,-2.833119026184036215e+00,5.190120611685333785e-02,1.745673853837464706e-01,5.214529634742307351e+00,5.461230814475787065e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.510534038198924733e+01,-1.509777083126568087e+01,2.915857996485830483e+01,-2.827589081559198192e+00,5.248035601970713060e-02,1.734763284163451103e-01,5.214635541383463746e+00,5.461211285645002356e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.510217887040813878e+01,-1.510234845926477121e+01,2.915876335178260348e+01,-2.822059090725648645e+00,5.305949692863709544e-02,1.723852385237510942e-01,5.214741243626240141e+00,5.461191539637376691e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.509910748124518065e+01,-1.510679364265011770e+01,2.915894034818366620e+01,-2.816688299054646905e+00,5.362195210053988248e-02,1.713255364775885803e-01,5.214843706373134324e+00,5.461172154348501451e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.509594408068577920e+01,-1.511136998142926480e+01,2.915912144997327005e+01,-2.811158217835540540e+00,5.420107520717754035e-02,1.702343817829574391e-01,5.214949005673592097e+00,5.461151980220181335e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.509277972204318274e+01,-1.511594566588723154e+01,2.915930139249267938e+01,-2.805628091119242384e+00,5.478018924537808587e-02,1.691431942648370657e-01,5.215054100543746074e+00,5.461131588893829436e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.508961440545423827e+01,-1.512052069582614067e+01,2.915948017573411022e+01,-2.800097919144905134e+00,5.535929419009733010e-02,1.680519739573999860e-01,5.215158990972859954e+00,5.461110980362321454e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.508644813105628657e+01,-1.512509507104748430e+01,2.915965779968981053e+01,-2.794567702152479072e+00,5.593839001620826146e-02,1.669607208949818455e-01,5.215263676950194771e+00,5.461090154618539749e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.508328089898630608e+01,-1.512966879135337273e+01,2.915983426435210646e+01,-2.789037440381209265e+00,5.651747669865869739e-02,1.658694351117767918e-01,5.215368158465023996e+00,5.461069111655370012e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.508011270938124682e+01,-1.513424185654602994e+01,2.916000956971334546e+01,-2.783507134070225320e+00,5.709655421240800166e-02,1.647781166419636234e-01,5.215472435506626425e+00,5.461047851465700154e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.507703483541148870e+01,-1.513868260719443448e+01,2.916017871721863131e+01,-2.778136037604802766e+00,5.765894764729195821e-02,1.637181928293194588e-01,5.215573514021203394e+00,5.461026995550092300e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.507386475871200915e+01,-1.514325438044487093e+01,2.916035173733912700e+01,-2.772605644199126473e+00,5.823800701414261205e-02,1.626268100280132134e-01,5.215677387973010504e+00,5.461005307141938436e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.507069372488518866e+01,-1.514782549799380540e+01,2.916052359813617301e+01,-2.767075206965259326e+00,5.881705713779150635e-02,1.615353946418659481e-01,5.215781057419743405e+00,5.460983401486186883e-01,1.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
