# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.321290048604381795e+01,2.618816806437170897e+01,2.915704770543548463e+01,-3.204252156983429245e+00,1.493450038240262678e-02,8.441336664874856677e-01,5.336692505686790433e+00,6.430839031405095607e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.321817746984053876e+01,2.618581008481030992e+01,2.915794380568239319e+01,-3.198583207726922950e+00,1.561761404605932491e-02,8.430449721839848864e-01,5.336812041508307125e+00,6.430833327570005808e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.322337542651051656e+01,2.618348617333346340e+01,2.915882544236585971e+01,-3.192998480859666088e+00,1.629056328016953437e-02,8.419724731650878313e-01,5.336929588574211181e+00,6.430827459363310794e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.322865146663948543e+01,2.618112608866820779e+01,2.915971926335246067e+01,-3.187329175492200406e+00,1.697368827897749455e-02,8.408837526616864677e-01,5.337048699803787599e+00,6.430821249422814523e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.323392703107701607e+01,2.617876494369984286e+01,2.916061193610795499e+01,-3.181659691076598406e+00,1.765681894657133988e-02,8.397950190223709699e-01,5.337167597147373321e+00,6.430814784542739915e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.323912358889520746e+01,2.617643791422079502e+01,2.916149019622199390e+01,-3.176074437687706364e+00,1.832978485071912189e-02,8.387224813750659980e-01,5.337284515245026562e+00,6.430808166642719703e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.324439820839886295e+01,2.617407466471508570e+01,2.916238058950280987e+01,-3.170404598521722406e+00,1.901292668952314635e-02,8.376337217830972515e-01,5.337402988005184312e+00,6.430801195700739381e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.324959383493621523e+01,2.617174556221636905e+01,2.916325660400833542e+01,-3.164818996109852733e+00,1.968590354483246152e-02,8.365611586505470321e-01,5.337519487843313648e+00,6.430794079287223131e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.325486750866442698e+01,2.616938020855037550e+01,2.916414471767240357e+01,-3.159148803098112523e+00,2.036905644585074171e-02,8.354723732702811212e-01,5.337637536025784613e+00,6.430786602312353883e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.326014070563928726e+01,2.616701379505705205e+01,2.916503168292611292e+01,-3.153478432179717572e+00,2.105221487812114489e-02,8.343835749614942898e-01,5.337755370329489324e+00,6.430778870434499250e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.326533493020266796e+01,2.616468157595500443e+01,2.916590432033516578e+01,-3.147892306602340540e+00,2.172520799909838374e-02,8.333109738103022801e-01,5.337871241220641494e+00,6.430771004435278382e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.327060718013652973e+01,2.616231305886917724e+01,2.916678900575913147e+01,-3.142221583198981705e+00,2.240837732963485429e-02,8.322221499604093298e-01,5.337988650955393766e+00,6.430762766568293154e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.327580047134353158e+01,2.615997876767863062e+01,2.916765939721035039e+01,-3.136635110830354733e+00,2.308138113289537330e-02,8.311495237293671234e-01,5.338104103601353678e+00,6.430754402127347724e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.328107177339449585e+01,2.615760814737851447e+01,2.916854180266329877e+01,-3.130964035847561888e+00,2.376456125260584251e-02,8.300606745028334954e-01,5.338221088773028811e+00,6.430745658300420775e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.328634259763133230e+01,2.615523646772761523e+01,2.916942305952789738e+01,-3.125292784099062970e+00,2.444774676611483066e-02,8.289718125549900840e-01,5.338337860073371743e+00,6.430736659607323435e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.329153448374363045e+01,2.615289906133570597e+01,2.917029007335897717e+01,-3.119705791921525417e+00,2.512076643066341042e-02,8.278991489149217786e-01,5.338452683794177034e+00,6.430727545688924573e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.329680435883258305e+01,2.615052527903956303e+01,2.917116905004093041e+01,-3.114034189954599796e+00,2.580396256939176958e-02,8.268102618375716695e-01,5.338569030540400107e+00,6.430718041079899194e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.330199530951366604e+01,2.614818580149251304e+01,2.917203381756706904e+01,-3.108446853218143957e+00,2.647699264730318802e-02,8.257375735230052527e-01,5.338683436030711604e+00,6.430708428791974685e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.330726423461420538e+01,2.614580991692973555e+01,2.917291051392618328e+01,-3.102774901937388918e+00,2.716019930228297241e-02,8.246486614803720805e-01,5.338799358228860648e+00,6.430698418296383334e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.331245424903562125e+01,2.614346836860090662e+01,2.917377303500936137e+01,-3.097187221533724610e+00,2.783323968614559440e-02,8.235759486531830653e-01,5.338913345494651352e+00,6.430688307667888903e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.331772222330637767e+01,2.614109038215089242e+01,2.917464745090564904e+01,-3.091514921844874308e+00,2.851645674827851806e-02,8.224870118096802019e-01,5.339028843150808612e+00,6.430677791315155822e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.332298971827869671e+01,2.613871133701904981e+01,2.917552071796630386e+01,-3.085842446987969723e+00,2.919967901176279135e-02,8.213980625348952236e-01,5.339144126946330005e+00,6.430667020148129742e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.332817832324060170e+01,2.613636667545600289e+01,2.917637986070220535e+01,-3.080254251473499849e+00,2.987273469099682721e-02,8.203253131515445551e-01,5.339257485318435137e+00,6.430656160194734294e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.333344486611895263e+01,2.613398552900773453e+01,2.917725084709032046e+01,-3.074581429569795077e+00,3.055596719767095237e-02,8.192363393229457058e-01,5.339372344581239105e+00,6.430644883214946539e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.333863253274784988e+01,2.613163879759907715e+01,2.917810774303932675e+01,-3.068992892620727275e+00,3.122903291394574232e-02,8.181635658321561033e-01,5.339485284744038829e+00,6.430633524993771832e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.334389812269197506e+01,2.612925555021428181e+01,2.917897644861593065e+01,-3.063319724575295666e+00,3.191227555480247169e-02,8.170745676139643532e-01,5.339599719480371043e+00,6.430621742230817617e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.334908485015954938e+01,2.612690674933471513e+01,2.917983109764121963e+01,-3.057730847083949044e+00,3.258535120064953716e-02,8.160017701776420829e-01,5.339712241440033758e+00,6.430609885771055856e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.335434948632935814e+01,2.612452140139363621e+01,2.918069752226772806e+01,-3.052057333801917238e+00,3.326860386668162306e-02,8.149127477340657455e-01,5.339826251656200284e+00,6.430597597254600339e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.335961364171687116e+01,2.612213499544197148e+01,2.918156279781350193e+01,-3.046383646950349799e+00,3.395186154154439251e-02,8.138237131492447318e-01,5.339940048022793206e+00,6.430585053976152210e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.336479895536281681e+01,2.611978308330146703e+01,2.918241406777098135e+01,-3.040794259047393311e+00,3.462495191680670104e-02,8.127508800093659058e-01,5.340051941121316759e+00,6.430572448345288628e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.337006215571262757e+01,2.611739457736609182e+01,2.918327706215886508e+01,-3.035120228320810298e+00,3.530821945287265784e-02,8.116618214461357450e-01,5.340165312977332768e+00,6.430559399358081185e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.337524652812524373e+01,2.611504059669373490e+01,2.918412608485183668e+01,-3.029530502108642054e+00,3.598131948878591224e-02,8.105889647657723573e-01,5.340276787888449839e+00,6.430546295562008519e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.338050877259686189e+01,2.611264999115607210e+01,2.918498679794400985e+01,-3.023856128413138222e+00,3.666459677694300368e-02,8.094998823884617112e-01,5.340389735240323787e+00,6.430532740895876787e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.338577053522729621e+01,2.611025832808836711e+01,2.918584636178183089e+01,-3.018181582289644282e+00,3.734787893646585033e-02,8.084107880769235699e-01,5.340502468750772280e+00,6.430518931505385671e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.339095349070289487e+01,2.610790123756887127e+01,2.918669200489616955e+01,-3.012591349024434706e+00,3.802099329735542099e-02,8.073378963020914068e-01,5.340613314824675051e+00,6.430505078648877104e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.339621429619232096e+01,2.610550747547272721e+01,2.918754928723186381e+01,-3.006916461293823062e+00,3.870428504499034972e-02,8.062487784233938193e-01,5.340725623840794967e+00,6.430490763624459039e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.340139630836356055e+01,2.610314831736248564e+01,2.918839268274316368e+01,-3.001325891952765446e+00,3.937740879760398549e-02,8.051758635130247255e-01,5.340836051743386825e+00,6.430476412676542353e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.340665615587267823e+01,2.610075245661978727e+01,2.918924768343995524e+01,-2.995650663520393664e+00,4.006071002434063999e-02,8.040867222312925167e-01,5.340947936271783547e+00,6.430461592048205555e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.341183722391204114e+01,2.609839123129553684e+01,2.919008883121353293e+01,-2.990059758996249428e+00,4.073384306118676967e-02,8.030137843472244796e-01,5.341057946009587276e+00,6.430446743038482627e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.341709611260163904e+01,2.609599327228854904e+01,2.919094155013500824e+01,-2.984384190767604750e+00,4.141715365800369142e-02,8.019246198265782555e-01,5.341169406056919478e+00,6.430431416836298597e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.342235451796781120e+01,2.609359425642632857e+01,2.919179311956089151e+01,-2.978708451710074812e+00,4.210046893364838283e-02,8.008354436615801042e-01,5.341280652274516427e+00,6.430415835962782767e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.342753416471282968e+01,2.609122992323865375e+01,2.919263088704666131e+01,-2.973117044833754719e+00,4.277361572947069313e-02,7.997624715351711044e-01,5.341390033209508559e+00,6.430400238048551431e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.343279160999748889e+01,2.608882880968774032e+01,2.919348017449272348e+01,-2.967440967342019675e+00,4.345694021121127015e-02,7.986732723780967103e-01,5.341500854956167110e+00,6.430384151646545421e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.343797031054093516e+01,2.608646241023005174e+01,2.919431569390538783e+01,-2.961849227516431426e+00,4.413009602232831341e-02,7.976002776828018392e-01,5.341609817742979160e+00,6.430368055744898337e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.344322679490453964e+01,2.608405919937387551e+01,2.919516269923601470e+01,-2.956172812496884461e+00,4.481342960104717221e-02,7.965110556978837186e-01,5.341720215025496543e+00,6.430351463844651283e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.344840454841989796e+01,2.608169073402384797e+01,2.919599597044222250e+01,-2.950580740614466180e+00,4.548659432002377656e-02,7.954380385953901955e-01,5.341828759670866233e+00,6.430334869985420143e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.345366007102405703e+01,2.607928542624571477e+01,2.919684069352232214e+01,-2.944903988972475517e+00,4.616993688673143303e-02,7.943487939466391534e-01,5.341938732496119613e+00,6.430317772617247796e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.345883687668498574e+01,2.607691489538133212e+01,2.919767171638908110e+01,-2.939311585925688419e+00,4.684311040613486909e-02,7.932757545986122150e-01,5.342046859006835291e+00,6.430300680830326465e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.346409143669045072e+01,2.607450749106534360e+01,2.919851415708375697e+01,-2.933634498567768034e+00,4.752646185170905646e-02,7.921864874502326792e-01,5.342156407381739136e+00,6.430283078024613408e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.346934551146972048e+01,2.607209903076403990e+01,2.919935544797623095e+01,-2.927957242435740071e+00,4.820981772875487792e-02,7.910972090297380133e-01,5.342265741942493484e+00,6.430265220616342425e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.347452089023951238e+01,2.606972539459503579e+01,2.920018308965335052e+01,-2.922364343080689153e+00,4.888300427956093763e-02,7.900241365342821620e-01,5.342373239696207143e+00,6.430247380127164236e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.347977400115911806e+01,2.606731483833374696e+01,2.920102209795836501e+01,-2.916686752595179399e+00,4.956636887147713999e-02,7.889348358608948564e-01,5.342482149817136872e+00,6.430229017327168117e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.348494843000650079e+01,2.606493913759810255e+01,2.920184749096469901e+01,-2.911093524310167879e+00,5.023956395375717143e-02,7.878617415245487976e-01,5.342589229453468924e+00,6.430210678985454065e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.349020057622832169e+01,2.606252648576142761e+01,2.920268421654839130e+01,-2.905415600377022400e+00,5.092293715151474665e-02,7.867724187622819887e-01,5.342697715141654591e+00,6.430191810824286147e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.349537405432700865e+01,2.606014872083850875e+01,2.920350736075213405e+01,-2.899822044055211379e+00,5.159614065776851888e-02,7.856993027467575885e-01,5.342804376667594113e+00,6.430172974660167684e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.350062523501311951e+01,2.605773397381136647e+01,2.920434180348102160e+01,-2.894143787580288674e+00,5.227952235234178957e-02,7.846099580595998768e-01,5.342912437930174008e+00,6.430153601168453470e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.350587592899297462e+01,2.605531817147843654e+01,2.920517509617161167e+01,-2.888465363931105756e+00,5.296290828583072319e-02,7.835206023899845551e-01,5.343020285391130386e+00,6.430133973128167035e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.351104797584956430e+01,2.605293730324851964e+01,2.920599485849167110e+01,-2.882871316004141704e+00,5.363612425742592116e-02,7.824474540785268939e-01,5.343126318196935287e+00,6.430114388420553606e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.351629770303352807e+01,2.605051940630476537e+01,2.920682586812732850e+01,-2.877192561175933250e+00,5.431951852372418621e-02,7.813580767306796959e-01,5.343233741243122559e+00,6.430094255095892830e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.352146879707470362e+01,2.604813647483820205e+01,2.920764338131660054e+01,-2.871598187447107264e+00,5.499274265032028097e-02,7.802849071445681073e-01,5.343339355956315373e+00,6.430074172641613295e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.352671755662450082e+01,2.604571648366971104e+01,2.920847210776462788e+01,-2.865919102346655478e+00,5.567614514030383432e-02,7.791955082825940959e-01,5.343446354595007719e+00,6.430053534063375764e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.353188769702527239e+01,2.604333148934667719e+01,2.920928737169268885e+01,-2.860324403708494501e+00,5.634937731449451981e-02,7.781223175833270611e-01,5.343551551222793350e+00,6.430032953892794723e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.353713548810347156e+01,2.604090940433955126e+01,2.921011381482086833e+01,-2.854644989241885256e+00,5.703278791912858026e-02,7.770328973711692067e-01,5.343658125461336006e+00,6.430011810091837976e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.354230467403821514e+01,2.603852234754090844e+01,2.921092682935752194e+01,-2.849049966587811511e+00,5.770602803340496578e-02,7.759596857203971965e-01,5.343762904010969095e+00,6.429990732235394413e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.354755149580754114e+01,2.603609816908159047e+01,2.921175098903399459e+01,-2.843370223661187524e+00,5.838944664365164350e-02,7.748702443219837033e-01,5.343869053856763252e+00,6.429969083242643713e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.355279782897015650e+01,2.603367293619271194e+01,2.921257399837210755e+01,-2.837690315616569592e+00,5.907286924536925277e-02,7.737807923131715393e-01,5.343974989917591678e+00,6.429947179771340338e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.355796557807418878e+01,2.603128277866375484e+01,2.921338363014269390e+01,-2.832094807404143211e+00,5.974612109733468124e-02,7.727075494605687433e-01,5.344079139796064304e+00,6.429925353577291558e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.356321094066884214e+01,2.602885545290456903e+01,2.921420435583144837e+01,-2.826414572262569536e+00,6.042955154065587919e-02,7.716180765120476126e-01,5.344184651475385905e+00,6.429902944960833588e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.356837773324189200e+01,2.602646323385431870e+01,2.921501173788648487e+01,-2.820818742269700863e+00,6.110281106372594806e-02,7.705448131122835109e-01,5.344288383294144573e+00,6.429880621157414433e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.357362212443095828e+01,2.602403381561244444e+01,2.921583017979482477e+01,-2.815138180938243195e+00,6.178624923951447911e-02,7.694553193880954156e-01,5.344393470599496432e+00,6.429857707426899216e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.357878795964844265e+01,2.602163953542268260e+01,2.921663531200545805e+01,-2.809542030057983197e+00,6.245951632624180405e-02,7.683820356026597187e-01,5.344496784366006281e+00,6.429834886044781816e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.358403137859544252e+01,2.601920802508561437e+01,2.921745147000284604e+01,-2.803861143442690107e+00,6.314296212548953235e-02,7.672925212666272810e-01,5.344601447305006303e+00,6.429811467231375532e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.358919625563295774e+01,2.601681168413843537e+01,2.921825435224058154e+01,-2.798264672568118172e+00,6.381623666842894949e-02,7.662192172569882720e-01,5.344704343026789317e+00,6.429788148301288642e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.359443870150061962e+01,2.601437808209443503e+01,2.921906822619668986e+01,-2.792583461576114701e+00,6.449968998200295012e-02,7.651296824731146362e-01,5.344808581607094489e+00,6.429764224436229636e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.359960261953407823e+01,2.601197968077219258e+01,2.921986885833342740e+01,-2.786986671600182319e+00,6.517297187372927958e-02,7.640563584006935249e-01,5.344911059291736599e+00,6.429740407988980833e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.360484409148597784e+01,2.600954398740953621e+01,2.922068044811840082e+01,-2.781305137137895400e+00,6.585643259258588955e-02,7.629668033328212973e-01,5.345014873521077625e+00,6.429715979103566292e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.361008507251111688e+01,2.600710724069262980e+01,2.922149088720342647e+01,-2.775623440070930315e+00,6.653989700053908329e-02,7.618772381089581325e-01,5.345118473986627983e+00,6.429691295826100994e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.361524754689071059e+01,2.600470574180249272e+01,2.922228813551065940e+01,-2.770026171928169134e+00,6.721318974068779539e-02,7.608038841711063371e-01,5.345220323062376266e+00,6.429666731295627935e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.362048755274226508e+01,2.600226690435158972e+01,2.922309629022991473e+01,-2.764344152754432571e+00,6.789666138990191335e-02,7.597142989096662413e-01,5.345323499188689986e+00,6.429641543045008234e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.362564906605423332e+01,2.599986334604557214e+01,2.922389128811683534e+01,-2.758746567747268230e+00,6.856996120974567788e-02,7.586409253133136188e-01,5.345424930246523765e+00,6.429616481074789114e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
-1.363088809589619110e+01,2.599742241824977640e+01,2.922469715834139237e+01,-2.753064227373291928e+00,6.925343999117661298e-02,7.575513201780990080e-01,5.345527682041482542e+00,6.429590787882486502e-01,1.000000000000000000e+00,4.060200505951476746e-01,5.791836650182077051e+00
