# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.503936134755709730e+01,1.528483351854646699e+01,2.916699170674617392e+01,-3.143557481455092173e+00,1.983740419903456953e-02,8.944855983068413785e-01,5.642197322073736920e+00,6.061185895034991722e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.503646151600272773e+01,1.529016068091650205e+01,2.916793553838137143e+01,-3.137600356580135141e+00,2.047734718790916730e-02,8.934035051333862887e-01,5.642313835428129920e+00,6.061178416785549805e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.503356067400915919e+01,1.529548729906374938e+01,2.916887823720731632e+01,-3.131643047651509804e+00,2.111729594424471834e-02,8.923213991828593539e-01,5.642430125386178830e+00,6.061170701278929540e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.503065882167987510e+01,1.530081337279818143e+01,2.916981980319036438e+01,-3.125685554881743045e+00,2.175725044521170659e-02,8.912392805058672041e-01,5.642546191949368684e+00,6.061162748522794796e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.502775595911806050e+01,1.530613890193043147e+01,2.917076023629706683e+01,-3.119727878482656536e+00,2.239721066805566707e-02,8.901571491528841307e-01,5.642662035119212938e+00,6.061154558524829428e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.502485208642690395e+01,1.531146388627117716e+01,2.917169953649397129e+01,-3.113770018666039974e+00,2.303717659002701978e-02,8.890750051743770976e-01,5.642777654897233042e+00,6.061146131292719508e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.502194720371000258e+01,1.531678832563044956e+01,2.917263770374757570e+01,-3.107811975644445113e+00,2.367714818829469436e-02,8.879928486209472949e-01,5.642893051284955774e+00,6.061137466834173315e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.501904131107063023e+01,1.532211221981895477e+01,2.917357473802452716e+01,-3.101853749629686519e+00,2.431712544010644628e-02,8.869106795430564683e-01,5.643008224283928342e+00,6.061128565156908010e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.501613440861222415e+01,1.532743556864719814e+01,2.917451063929146926e+01,-3.095895340833843434e+00,2.495710832268294155e-02,8.858284979912153245e-01,5.643123173895710387e+00,6.061119426268655186e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.501322649643811857e+01,1.533275837192591950e+01,2.917544540751512727e+01,-3.089936749468742860e+00,2.559709681327193564e-02,8.847463040158841663e-01,5.643237900121876649e+00,6.061110050177159758e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.501031757465206695e+01,1.533808062946522810e+01,2.917637904266216253e+01,-3.083977975746970301e+00,2.623709088904102593e-02,8.836640976676550796e-01,5.643352402964003645e+00,6.061100436890178855e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.500740764335747457e+01,1.534340234107591883e+01,2.917731154469937849e+01,-3.078019019880350982e+00,2.687709052723907810e-02,8.825818789969794853e-01,5.643466682423690983e+00,6.061090586415486259e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.500449670265780355e+01,1.534872350656878481e+01,2.917824291359361766e+01,-3.072059882080752757e+00,2.751709570511096103e-02,8.814996480543155766e-01,5.643580738502553373e+00,6.061080498760861301e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.500158475265690328e+01,1.535404412575398148e+01,2.917917314931165507e+01,-3.066100562560777121e+00,2.815710639982405006e-02,8.804174048902499994e-01,5.643694571202200194e+00,6.061070173934105521e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.499867179345828561e+01,1.535936419844237655e+01,2.918010225182042205e+01,-3.060141061532259954e+00,2.879712258862743290e-02,8.793351495552276242e-01,5.643808180524274576e+00,6.061059611943026004e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.499575782516552636e+01,1.536468372444481290e+01,2.918103022108688549e+01,-3.054181379207097535e+00,2.943714424876486824e-02,8.782528820996989838e-01,5.643921566470427642e+00,6.061048812795449825e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.499284284788258503e+01,1.537000270357151344e+01,2.918195705707794474e+01,-3.048221515797905568e+00,3.007717135740306524e-02,8.771706025742436186e-01,5.644034729042311405e+00,6.061037776499215157e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.498992686171307653e+01,1.537532113563339209e+01,2.918288275976063773e+01,-3.042261471516546578e+00,3.071720389179044552e-02,8.760883110293011811e-01,5.644147668241601856e+00,6.061026503062167947e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.498700986676068325e+01,1.538063902044135922e+01,2.918380732910206632e+01,-3.036301246574927504e+00,3.135724182917032365e-02,8.750060075153148764e-01,5.644260384069989200e+00,6.061014992492173015e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.498409186312947128e+01,1.538595635780569282e+01,2.918473076506924002e+01,-3.030340841185685363e+00,3.199728514670940882e-02,8.739236920828584720e-01,5.644372876529164529e+00,6.061003244797109613e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.498117285092316919e+01,1.539127314753736719e+01,2.918565306762933176e+01,-3.024380255560704001e+00,3.263733382165479036e-02,8.728413647823641819e-01,5.644485145620840250e+00,6.060991259984862545e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.497825283024555887e+01,1.539658938944735134e+01,2.918657423674954288e+01,-3.018419489911904563e+00,3.327738783125022692e-02,8.717590256642676616e-01,5.644597191346748311e+00,6.060979038063338820e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.497533180120082363e+01,1.540190508334597297e+01,2.918749427239701788e+01,-3.012458544451954268e+00,3.391744715265976318e-02,8.706766747791382377e-01,5.644709013708615331e+00,6.060966579040453217e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.497240976389279865e+01,1.540722022904427391e+01,2.918841317453905404e+01,-3.006497419392752946e+00,3.455751176313137663e-02,8.695943121774012408e-01,5.644820612708197238e+00,6.060953882924136060e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.496948671842536882e+01,1.541253482635328176e+01,2.918933094314296994e+01,-3.000536114946234179e+00,3.519758163990815980e-02,8.685119379094854430e-01,5.644931988347255292e+00,6.060940949722327664e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.496656266490281695e+01,1.541784887508340240e+01,2.919024757817604154e+01,-2.994574631325068736e+00,3.583765676015637780e-02,8.674295520259480696e-01,5.645043140627562295e+00,6.060927779442986107e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.496363760342910254e+01,1.542316237504568832e+01,2.919116307960565138e+01,-2.988612968741216847e+00,3.647773710111756884e-02,8.663471545772161164e-01,5.645154069550904374e+00,6.060914372094078351e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.496072315305165645e+01,1.542845423389404758e+01,2.919207381945821567e+01,-2.982674797198262340e+00,3.711528139052311381e-02,8.652690429685538920e-01,5.645264336042361109e+00,6.060900782322728997e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.495779607998867533e+01,1.543376663793391224e+01,2.919298705808413530e+01,-2.976712778034004359e+00,3.775537208406465339e-02,8.641866225862393502e-01,5.645374819143936129e+00,6.060886901799772408e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.495486799928655230e+01,1.543907849263940157e+01,2.919389916300910670e+01,-2.970750580542796726e+00,3.839546793006443082e-02,8.631041907899174026e-01,5.645485078893982767e+00,6.060872784231204902e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.495193891104939254e+01,1.544438979782166577e+01,2.919481013420069715e+01,-2.964788204936613880e+00,3.903556890576465044e-02,8.620217476300015003e-01,5.645595115294342214e+00,6.060858429625046728e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.494900881538169202e+01,1.544970055329122616e+01,2.919571997162641352e+01,-2.958825651428160342e+00,3.967567498833046713e-02,8.609392931570370999e-01,5.645704928346858331e+00,6.060843837989334792e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.494607771238761984e+01,1.545501075885925779e+01,2.919662867525390482e+01,-2.952862920229431865e+00,4.031578615500319707e-02,8.598568274214368756e-01,5.645814518053397180e+00,6.060829009332112660e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.494314560217138421e+01,1.546032041433698900e+01,2.919753624505086975e+01,-2.946900011552399334e+00,4.095590238302682096e-02,8.587743504736065070e-01,5.645923884415842586e+00,6.060813943661443881e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.494021248483759123e+01,1.546562951953498022e+01,2.919844268098492179e+01,-2.940936925609809904e+00,4.159602364956360709e-02,8.576918623640872319e-01,5.646033027436071272e+00,6.060798640985401997e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.493727836049050950e+01,1.547093807426450773e+01,2.919934798302384849e+01,-2.934973662613632683e+00,4.223614993185864641e-02,8.566093631432762923e-01,5.646141947115993709e+00,6.060783101312074983e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.493434322923457813e+01,1.547624607833660981e+01,2.920025215113540895e+01,-2.929010222776136985e+00,4.287628120712660973e-02,8.555268528616221113e-01,5.646250643457523921e+00,6.060767324649564136e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.493140709117415454e+01,1.548155353156257341e+01,2.920115518528748311e+01,-2.923046606309338102e+00,4.351641745260881322e-02,8.544443315695265939e-01,5.646359116462594585e+00,6.060751311005980746e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.492846994641397274e+01,1.548686043375306198e+01,2.920205708544783363e+01,-2.917082813425977861e+00,4.415655864546952358e-02,8.533617993175121041e-01,5.646467366133136601e+00,6.060735060389453865e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.492554346196698134e+01,1.549214571876986568e+01,2.920295427764480323e+01,-2.911142522572205849e+00,4.479416327347052196e-02,8.522835540424109624e-01,5.646574964031290556e+00,6.060718638734898800e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.492260430811631977e+01,1.549745152051296770e+01,2.920385391422801291e+01,-2.905178378190116817e+00,4.543431427339550410e-02,8.512010000647609598e-01,5.646682767925312874e+00,6.060701915137651774e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.491966414787921735e+01,1.550275677065474156e+01,2.920475241672345490e+01,-2.899214058027444807e+00,4.607447015243559818e-02,8.501184352783026643e-01,5.646790348490696054e+00,6.060684954591888385e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.491672298136020913e+01,1.550806146900656657e+01,2.920564978509917609e+01,-2.893249562296245969e+00,4.671463088783123219e-02,8.490358597334249913e-01,5.646897705729435835e+00,6.060667757105783204e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.491378080866385858e+01,1.551336561537985226e+01,2.920654601932328376e+01,-2.887284891208565796e+00,4.735479645682350025e-02,8.479532734805121930e-01,5.647004839643540386e+00,6.060650322687531899e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.491083762989513417e+01,1.551866920958536333e+01,2.920744111936379639e+01,-2.881320044977206507e+00,4.799496683657311635e-02,8.468706765700814154e-01,5.647111750235016991e+00,6.060632651345339017e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.490789344515866333e+01,1.552397225143456083e+01,2.920833508518889943e+01,-2.875355023814211819e+00,4.863514200432272894e-02,8.457880690525114709e-01,5.647218437505900468e+00,6.060614743087425760e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.490494825455911965e+01,1.552927474073890224e+01,2.920922791676679964e+01,-2.869389827931662751e+00,4.927532193731165577e-02,8.447054509781806164e-01,5.647324901458237179e+00,6.060596597922018880e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.490200205820157464e+01,1.553457667730922509e+01,2.921011961406565405e+01,-2.863424457542361523e+00,4.991550661270194311e-02,8.436228223975978935e-01,5.647431142094071710e+00,6.060578215857368445e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.489906655902994004e+01,1.553985701473188463e+01,2.921100664362280952e+01,-2.857482597344100483e+00,5.055315434684093390e-02,8.425444816273126580e-01,5.647536738951738577e+00,6.060559671290254302e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.489611835546263663e+01,1.554515784746501694e+01,2.921189607677209210e+01,-2.851516879268261917e+00,5.119334842015166309e-02,8.414618322265555728e-01,5.647642533847379909e+00,6.060540816392343544e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.489316914645160850e+01,1.555045812689879448e+01,2.921278437554733998e+01,-2.845550987321830760e+00,5.183354716759525083e-02,8.403791724705942379e-01,5.647748105432754961e+00,6.060521724619967188e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.489021893210171399e+01,1.555575785284479551e+01,2.921367153991700150e+01,-2.839584921716895138e+00,5.247375056641145896e-02,8.392965024097931437e-01,5.647853453709970495e+00,6.060502395981426371e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.488726771251783632e+01,1.556105702511459832e+01,2.921455756984952856e+01,-2.833618682665566268e+00,5.311395859383982732e-02,8.382138220945168916e-01,5.647958578681149255e+00,6.060482830485025563e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.488431548780526015e+01,1.556635564351915058e+01,2.921544246531330202e+01,-2.827652270380694333e+00,5.375417122704062578e-02,8.371311315752615334e-01,5.648063480348415766e+00,6.060463028139091435e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.488136225806894686e+01,1.557165370787008030e+01,2.921632622627687681e+01,-2.821685685074392325e+00,5.439438844325295008e-02,8.360484309023848981e-01,5.648168158713914977e+00,6.060442988951961762e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.487840802341388269e+01,1.557695121797903148e+01,2.921720885270882206e+01,-2.815718926958782120e+00,5.503461021971656209e-02,8.349657201262454809e-01,5.648272613779809603e+00,6.060422712931983202e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.487546451869294017e+01,1.558222714501455641e+01,2.921808684716095428e+01,-2.809775686231853697e+00,5.567229472648249633e-02,8.338872978874407593e-01,5.648376432173408013e+00,6.060402281994947682e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.487250827850487411e+01,1.558752354827554676e+01,2.921896720893991528e+01,-2.803808583819474620e+00,5.631252553712706721e-02,8.328045670957163749e-01,5.648480441533111573e+00,6.060381533274560306e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.486955103371319709e+01,1.559281939672970196e+01,2.921984643609324550e+01,-2.797841309234087248e+00,5.695276083975042702e-02,8.317218263517178745e-01,5.648584227599748431e+00,6.060360547746419524e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.486659278442341758e+01,1.559811469018808339e+01,2.922072452858958158e+01,-2.791873862688587948e+00,5.759300061151062522e-02,8.306390757059302077e-01,5.648687790375515050e+00,6.060339325418929723e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.486363353074070304e+01,1.560340942846244516e+01,2.922160148639771293e+01,-2.785906244395118136e+00,5.823324482964742366e-02,8.295563152086951053e-01,5.648791129862635430e+00,6.060317866300507506e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.486067327277038075e+01,1.560870361136432827e+01,2.922247730948641831e+01,-2.779938454566083905e+00,5.887349347137216249e-02,8.284735449104011495e-01,5.648894246063342450e+00,6.060296170399578353e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.485772376927491223e+01,1.561397622327931067e+01,2.922334852741931144e+01,-2.773994187487261343e+00,5.951120460096870346e-02,8.273950636860142316e-01,5.648996730920456955e+00,6.060274325268857343e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.485476150703163611e+01,1.561926929707772871e+01,2.922422208548100997e+01,-2.768026055903261451e+00,6.015146200416787714e-02,8.263122739751687096e-01,5.649099401441545432e+00,6.060252156768236587e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.485179824081653166e+01,1.562456181493917207e+01,2.922509450873000958e+01,-2.762057753420105399e+00,6.079172376268049405e-02,8.252294746142116999e-01,5.649201848682984917e+00,6.060229751510437524e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.484883397073495814e+01,1.562985377667547127e+01,2.922596579713529508e+01,-2.756089280249986118e+00,6.143198985374276333e-02,8.241466656534786051e-01,5.649304072647063357e+00,6.060207109503946699e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.484586869689266209e+01,1.563514518209782977e+01,2.922683595066577311e+01,-2.750120636605835500e+00,6.207226025451295648e-02,8.230638471434348347e-01,5.649406073336067813e+00,6.060184230757255097e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.484290241939505961e+01,1.564043603101814384e+01,2.922770496929052086e+01,-2.744151822699834042e+00,6.271253494222928104e-02,8.219810191344067984e-01,5.649507850752310212e+00,6.060161115278869248e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.483994692089952494e+01,1.564570532106525569e+01,2.922856940958928007e+01,-2.738206536875956942e+00,6.335027187858122133e-02,8.209024807286693370e-01,5.649609002153792581e+00,6.060137856257223898e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.483697864039171321e+01,1.565099505862779594e+01,2.922943616281586188e+01,-2.732237383757484039e+00,6.399055505502659891e-02,8.198196339099995678e-01,5.649710333917894012e+00,6.060114268280804017e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.483400935654502462e+01,1.565628423912414746e+01,2.923030178104416876e+01,-2.726268061013680466e+00,6.463084245014050211e-02,8.187367777432507099e-01,5.649811442416229568e+00,6.060090443598256105e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.483103906946501738e+01,1.566157286236625978e+01,2.923116626424341291e+01,-2.720298568856774679e+00,6.527113404115869599e-02,8.176539122787436220e-01,5.649912327651157362e+00,6.060066382218138870e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
2.482806777925766184e+01,1.566686092816545717e+01,2.923202961238275321e+01,-2.714328907499732324e+00,6.591142980523856387e-02,8.165710375669297250e-01,5.650012989625045279e+00,6.060042084149027675e-01,1.000000000000000000e+00,5.238495287166154979e-01,5.200747197762183305e-01
