# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.594544685927173333e+01,1.367461420481788537e+01,2.914576100814612403e+01,-3.268928657793091830e+00,2.657854114461399853e-03,8.085351035151541188e-01,5.610685602080160983e+00,2.517545065988958664e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.594281542155096432e+01,1.368000996793690582e+01,2.914661585147731060e+01,-3.262992579664459214e+00,2.924206221181169241e-03,8.074507416362824985e-01,5.610807109673233484e+00,2.517544027607470647e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.594019322272590244e+01,1.368538416976275762e+01,2.914746622314612168e+01,-3.257079505302890254e+00,3.189520304112458682e-03,8.063705944481175392e-01,5.610927921894634629e+00,2.517542894778310725e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593755971302147145e+01,1.369077892710125610e+01,2.914831878738654680e+01,-3.251143094840120540e+00,3.455875589542634074e-03,8.052861970092941579e-01,5.611048985534804245e+00,2.517541658625584433e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593493545049230775e+01,1.369615212667826931e+01,2.914916688879792162e+01,-3.245229689875127832e+00,3.721192819324037337e-03,8.042060144962225321e-01,5.611169355533953684e+00,2.517540328801016747e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593229986919040542e+01,1.370154587744513108e+01,2.915001717382257240e+01,-3.239292947948769097e+00,3.987551244404974327e-03,8.031215816906979166e-01,5.611289975216901205e+00,2.517538894884889800e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592967354334219365e+01,1.370691807398490347e+01,2.915086300485207005e+01,-3.233379213248017692e+00,4.252871582106854120e-03,8.020413640453017967e-01,5.611409902989530352e+00,2.517537368072738646e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592704618799587379e+01,1.371228976969187663e+01,2.915170770286393065e+01,-3.227465314326320112e+00,4.518193456169328215e-03,8.009611289401238343e-01,5.611529610079696972e+00,2.517535742962331291e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592440750204773892e+01,1.371768201010275767e+01,2.915255457105964609e+01,-3.221528077160607850e+00,4.784556514437432462e-03,7.998766434813159298e-01,5.611649564252948252e+00,2.517534012609224381e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592177808396014527e+01,1.372305270159093737e+01,2.915339699850371957e+01,-3.215613849803890645e+00,5.049881438063286154e-03,7.987963735324880021e-01,5.611768829110372003e+00,2.517532190523043001e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591913732738174048e+01,1.372844393345224034e+01,2.915424158717243586e+01,-3.209676283352049353e+00,5.316247538291185570e-03,7.977118531902067655e-01,5.611888339315973084e+00,2.517530262426298515e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591650584693856629e+01,1.373381361993382122e+01,2.915508174392513752e+01,-3.203761728427840794e+00,5.581575472561217666e-03,7.966315485902499827e-01,5.612007161936622524e+00,2.517528243372271213e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591386302011724396e+01,1.373920384245473336e+01,2.915592405294295730e+01,-3.197823833560814677e+00,5.847944575677388457e-03,7.955469935577659246e-01,5.612126228170577491e+00,2.517526117539868880e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591122947770482909e+01,1.374457252314137357e+01,2.915676193888095113e+01,-3.191908951937458383e+00,6.113275481637647779e-03,7.944666544993331803e-01,5.612244608550498448e+00,2.517523901525964836e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590858458102825779e+01,1.374996173553122603e+01,2.915760196812431815e+01,-3.185970729526253820e+00,6.379647548569455928e-03,7.933820649699099281e-01,5.612363230808893988e+00,2.517521577965923796e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590594897703289945e+01,1.375532940963542572e+01,2.915843758312470158e+01,-3.180055522071361551e+00,6.644981387300186171e-03,7.923016916455062342e-01,5.612481168944243315e+00,2.517519165000151604e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590330201088938367e+01,1.376071761110301317e+01,2.915927533247029046e+01,-3.174116972987787832e+00,6.911356378940691769e-03,7.912170678125419743e-01,5.612599347223250490e+00,2.517516643720533742e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590066434569768816e+01,1.376608427783740218e+01,2.916010867641048065e+01,-3.168201440569045957e+00,7.176693111520915380e-03,7.901366604146691230e-01,5.612716843110270304e+00,2.517514033810941965e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589802565206795038e+01,1.377145044157692233e+01,2.916094088699517428e+01,-3.162285746311106038e+00,7.442031273618532339e-03,7.890562360854563861e-01,5.612834118304125930e+00,2.517511325625015894e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589537558447471710e+01,1.377683712616903655e+01,2.916177521849306586e+01,-3.156346709170090747e+00,7.708410576271584880e-03,7.879715611927009533e-01,5.612951631041183553e+00,2.517508507974527410e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589273483022890687e+01,1.378220228135841730e+01,2.916260515783440610e+01,-3.150430691249427539e+00,7.973751573858267605e-03,7.868911030786355232e-01,5.613068463981248257e+00,2.517505602856922597e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589008269413976393e+01,1.378758795305304830e+01,2.916343720912799853e+01,-3.144491329613401831e+00,8.240133703557250833e-03,7.858063943653311734e-01,5.613185532729779048e+00,2.517502587507176592e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588743987966557825e+01,1.379295209890460860e+01,2.916426487710413085e+01,-3.138574988898570339e+00,8.505477497677271792e-03,7.847259026590344133e-01,5.613301923412516103e+00,2.517499485466046516e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588478567546956199e+01,1.379833675691175543e+01,2.916509464807138841e+01,-3.132635303638759083e+00,8.771862415347553288e-03,7.836411603184149088e-01,5.613418548169034850e+00,2.517496272425246429e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588214080115465876e+01,1.380369989263865804e+01,2.916592004456090592e+01,-3.126718640997591336e+00,9.037208967079157773e-03,7.825606352123608556e-01,5.613534496591008782e+00,2.517492973468777873e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587949489907843059e+01,1.380906252399649503e+01,2.916674430748262736e+01,-3.120801818032703068e+00,9.302556880358525682e-03,7.814800935110882696e-01,5.613650224313743387e+00,2.517489576250241390e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587683759547378770e+01,1.381444566098333304e+01,2.916757065996182519e+01,-3.114861649286405409e+00,9.568945904032677419e-03,7.803953011244477711e-01,5.613766183509973473e+00,2.517486066881592932e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587418963413869832e+01,1.381980728103694922e+01,2.916839265121551961e+01,-3.108944505696566551e+00,9.834296516560536716e-03,7.793147263119996060e-01,5.613881468966968491e+00,2.517482472760072532e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587153026340120476e+01,1.382518940236169058e+01,2.916921672306466462e+01,-3.103004015505021584e+00,1.010068823050536135e-02,7.782299007811142033e-01,5.613996984162839432e+00,2.517478765721044565e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586888024319578250e+01,1.383055001032439435e+01,2.917003644252972094e+01,-3.097086552158438977e+00,1.036604150334774488e-02,7.771492930499921403e-01,5.614111827350892092e+00,2.517474974704833057e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586621880571541965e+01,1.383593111519779484e+01,2.917085823362798180e+01,-3.091145741392772095e+00,1.063243586849904609e-02,7.760644345680235423e-01,5.614226898543244637e+00,2.517471070003770017e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586356672702849480e+01,1.384129071028302604e+01,2.917167568118411936e+01,-3.085227959157707645e+00,1.089779176272087646e-02,7.749837941107248218e-01,5.614341299459239210e+00,2.517467082101197962e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586091362125891280e+01,1.384664979962566633e+01,2.917249199496215084e+01,-3.079310018114940206e+00,1.116314895050696254e-02,7.739031373943273673e-01,5.614455479670473537e+00,2.517462995951069149e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585824908641658837e+01,1.385202937933665979e+01,2.917331036693814994e+01,-3.073368728434610730e+00,1.142954721664601880e-02,7.728182298799772809e-01,5.614569885285900064e+00,2.517458794965923286e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585559392274894108e+01,1.385738745462304600e+01,2.917412440862759482e+01,-3.067450469804990476e+00,1.169490696744657221e-02,7.717375407259469133e-01,5.614683623220583897e+00,2.517454511941999984e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585292732214042744e+01,1.386276601590939528e+01,2.917494049955192637e+01,-3.061508861729489439e+00,1.196130778708826004e-02,7.706526007435187120e-01,5.614797584824959387e+00,2.517450113315849447e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585027010096418820e+01,1.386812307635358366e+01,2.917575226903337793e+01,-3.055590286381130838e+00,1.222667006197919459e-02,7.695718793442850592e-01,5.614910880480211475e+00,2.517445633426563245e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584760143498063201e+01,1.387350061842633231e+01,2.917656607878633679e+01,-3.049648360782004630e+00,1.249307339604632805e-02,7.684869070869607688e-01,5.615024398070693756e+00,2.517441037167891804e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584494215668591366e+01,1.387885666324183376e+01,2.917737557594061215e+01,-3.043729469583833946e+00,1.275843815606902965e-02,7.674061536350854640e-01,5.615137251443713673e+00,2.517436360421715924e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584228185198894323e+01,1.388421220094237007e+01,2.917818393910855690e+01,-3.037810421094000901e+00,1.302380414168202716e-02,7.663253842601439603e-01,5.615249884107028855e+00,2.517431585442744257e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583961009069565762e+01,1.388958821371332952e+01,2.917899432911118041e+01,-3.031868021152916981e+00,1.329021117171291788e-02,7.652403639839427951e-01,5.615362736105645070e+00,2.517426692944499389e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583694772946522633e+01,1.389494273460718254e+01,2.917980041977402905e+01,-3.025948658115140688e+00,1.355557958409092656e-02,7.641595628448628608e-01,5.615474926482718843e+00,2.517421721121414491e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583427390377589106e+01,1.390031772619323469e+01,2.918060852830753760e+01,-3.020005942829024903e+00,1.382198903087417108e-02,7.630745107765682933e-01,5.615587334460732549e+00,2.517416631012033279e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583160948640253096e+01,1.390567122949496870e+01,2.918141234634704517e+01,-3.014086266111595691e+00,1.408735983109132839e-02,7.619936780657554642e-01,5.615699082549006960e+00,2.517411462353408846e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582894404311418413e+01,1.391102422470173394e+01,2.918221503025268149e+01,-3.008166433185879285e+00,1.435273180833029905e-02,7.609128296719224194e-01,5.615810609924377417e+00,2.517406195472678410e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582626712358423759e+01,1.391639768403132926e+01,2.918301971859105493e+01,-3.002223246824161862e+00,1.461914480464487909e-02,7.598277303085140266e-01,5.615922352300897202e+00,2.517400809155967423e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582359962473910997e+01,1.392174966046854045e+01,2.918382012969668082e+01,-2.996303101520831902e+00,1.488451911135502126e-02,7.587468506314229977e-01,5.616033437383805449e+00,2.517395345452625444e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582092064179434132e+01,1.392712209664215806e+01,2.918462253627017944e+01,-2.990359601993743510e+00,1.515093442671200386e-02,7.576617199588155938e-01,5.616144735733577420e+00,2.517389761546414140e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581825108778371813e+01,1.393247305352475252e+01,2.918542067445838484e+01,-2.984439145181202235e+00,1.541631102396656683e-02,7.565808091908541311e-01,5.616255378521694652e+00,2.517384101029134236e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581558050834632212e+01,1.393782350133285064e+01,2.918621767836622993e+01,-2.978518533243892819e+00,1.568168874967357240e-02,7.554998829798926785e-01,5.616365800593997371e+00,2.517378342300567451e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581289843303288833e+01,1.394319440229674356e+01,2.918701666430291652e+01,-2.972574565907986965e+00,1.594810746812602709e-02,7.544147057358636665e-01,5.616476433333514429e+00,2.517372462219648610e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581022579901727099e+01,1.394854382937334591e+01,2.918781139511791167e+01,-2.966653643763677906e+00,1.621348742600825510e-02,7.533337487224770479e-01,5.616586413107705233e+00,2.517366506690221217e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580754166127178806e+01,1.395391370521182495e+01,2.918860809899616271e+01,-2.960709365441575258e+00,1.647990836582557961e-02,7.522485406519543449e-01,5.616696601814919809e+00,2.517360429041689551e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580486697307032173e+01,1.395926211077157930e+01,2.918940055660164035e+01,-2.954788133959519669e+00,1.674529051692230652e-02,7.511675530286444635e-01,5.616806139288894606e+00,2.517354276720179529e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580219125993090401e+01,1.396461000627844307e+01,2.919019187978140550e+01,-2.948866748435619911e+00,1.701067374793419074e-02,7.500865502021990538e-01,5.616915456044443644e+00,2.517348026198323874e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579950403129154424e+01,1.396997834395532756e+01,2.919098516258429754e+01,-2.942922005571928068e+00,1.727709794440746016e-02,7.490012962838749067e-01,5.617024979133506513e+00,2.517341652408086605e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579682626455468153e+01,1.397532521676902029e+01,2.919177421238036274e+01,-2.937000312012669312e+00,1.754248331026331265e-02,7.479202631359219700e-01,5.617133853585859704e+00,2.517335205107376073e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579414747317377277e+01,1.398067157894267254e+01,2.919256212766394754e+01,-2.931078465061755622e+00,1.780786972689485381e-02,7.468392149287985671e-01,5.617242507318351841e+00,2.517328659612945163e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579145715452642662e+01,1.398603837668820482e+01,2.919335198912997598e+01,-2.925133259616254477e+00,1.807429709219310343e-02,7.457539155966501632e-01,5.617351364784941126e+00,2.517321989700976870e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.578877631013705241e+01,1.399138371499292788e+01,2.919413763085647417e+01,-2.919211105932223660e+00,1.833968558530818527e-02,7.446728373563742398e-01,5.617459576211474293e+00,2.517315247441010984e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.578608393063416315e+01,1.399674948446362066e+01,2.919492520979866867e+01,-2.913265592988107500e+00,1.860611501566922232e-02,7.435875079700036139e-01,5.617567989638067694e+00,2.517308379996972545e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.578340103362955915e+01,1.400209379811533417e+01,2.919570857785283380e+01,-2.907343133439647787e+00,1.887150554633942878e-02,7.425063998889106509e-01,5.617675758756916160e+00,2.517301440980408422e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.578071711247156017e+01,1.400743760014870176e+01,2.919649081125073309e+01,-2.901420521583407464e+00,1.913689707921373273e-02,7.414252769886026107e-01,5.617783307153737304e+00,2.517294403781266121e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.577802164444011623e+01,1.401280182673819397e+01,2.919727496842249792e+01,-2.895474549325648184e+00,1.940332953194401355e-02,7.403399029119541730e-01,5.617891054951339669e+00,2.517287240249103664e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.577533567125709979e+01,1.401814460294313491e+01,2.919805492797588897e+01,-2.889551632907631173e+00,1.966872304400113514e-02,7.392587504591962011e-01,5.617998161038052274e+00,2.517280006306832352e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.577264867421538952e+01,1.402348686694324442e+01,2.919883375278728010e+01,-2.883628564831925090e+00,1.993411752913265556e-02,7.381775833311242652e-01,5.618105046401580260e+00,2.517272674188729686e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.576995011854410933e+01,1.402884954888291347e+01,2.919961448793007719e+01,-2.877682135220950954e+00,2.020055291638744865e-02,7.370921649981492241e-01,5.618212128566701935e+00,2.517265214588782496e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.576726107006826894e+01,1.403419078587951674e+01,2.920039103872553454e+01,-2.871758763886221644e+00,2.046594932232881359e-02,7.360109686059762568e-01,5.618318571617902712e+00,2.517257685741111084e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.576456045512255955e+01,1.403955243639778772e+01,2.920116949088452429e+01,-2.865812030264434540e+00,2.073238661836185326e-02,7.349255209908283071e-01,5.618425209736821913e+00,2.517250028645283688e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.576186935560738434e+01,1.404489264560671025e+01,2.920194376755003773e+01,-2.859888356540324139e+00,2.099778490614856441e-02,7.338442955269973700e-01,5.618531210474323245e+00,2.517242303077141252e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.575917723272532101e+01,1.405023234163393120e+01,2.920271690933152087e+01,-2.853964532241858976e+00,2.126318411847094580e-02,7.327630556276275575e-01,5.618636990486948868e+00,2.517234479344510056e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.575647353162361597e+01,1.405559244455503531e+01,2.920349193903303942e+01,-2.848017344535426432e+00,2.152962420258042187e-02,7.316775644795294742e-01,5.618742962968257260e+00,2.517226526215109450e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.575377935829422782e+01,1.406093111162006437e+01,2.920426280651440365e+01,-2.842093219150497063e+00,2.179502523837439920e-02,7.305962957968203941e-01,5.618848300665311157e+00,2.517218505775718485e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.575108416189356220e+01,1.406626926491735752e+01,2.920503253902701246e+01,-2.836168943841437695e+00,2.206042716957312688e-02,7.295150128224474617e-01,5.618953417636605607e+00,2.517210387178703823e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.574837737552729067e+01,1.407162781847402577e+01,2.920580414601551311e+01,-2.830221304011196537e+00,2.232686995391175433e-02,7.284294785752742918e-01,5.619058724477641320e+00,2.517202138036430115e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.574568012927198524e+01,1.407696494163495871e+01,2.920657160405857411e+01,-2.824296728918678667e+00,2.259227365020788358e-02,7.273481671058601439e-01,5.619163399131699599e+00,2.517193822746457976e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.574298186024133273e+01,1.408230155044230081e+01,2.920733792704851339e+01,-2.818372004552294641e+00,2.285767821277862044e-02,7.262668414886463975e-01,5.619267853059218609e+00,2.517185409305772170e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.574027198950294348e+01,1.408765855286777224e+01,2.920810611106959698e+01,-2.812423914559229132e+00,2.312412360949778201e-02,7.251812645762468756e-01,5.619372494257629747e+00,2.517176864171464801e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.573757167121103251e+01,1.409299413036491089e+01,2.920887015942131626e+01,-2.806498891712516652e+00,2.338952987879006074e-02,7.240999107522742007e-01,5.619476505866455085e+00,2.517168254051713183e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.573487033044003525e+01,1.409832919292278142e+01,2.920963307263592412e+01,-2.800573720242233833e+00,2.365493698522680432e-02,7.230185429243544126e-01,5.619580296748063475e+00,2.517159545788202335e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.573215737622300026e+01,1.410368464245080666e+01,2.921039783343631058e+01,-2.794625182047482781e+00,2.392138490647710558e-02,7.219329237805467425e-01,5.619684272301812555e+00,2.517150704682835083e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.572945398678478313e+01,1.410901867252498043e+01,2.921115847184477232e+01,-2.788699713400081492e+00,2.418679366125975339e-02,7.208515280341296627e-01,5.619787620863473165e+00,2.517141799754240017e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.572674957516421301e+01,1.411435218707413597e+01,2.921191797503248111e+01,-2.782774096779732531e+00,2.445220322404417779e-02,7.197701184276563691e-01,5.619890748697343064e+00,2.517132796688887897e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.572403353836289597e+01,1.411970608193921706e+01,2.921267931236005921e+01,-2.776825112344315727e+00,2.471865358198732654e-02,7.186844574861848134e-01,5.619994058604702580e+00,2.517123659633569432e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.572132707866971302e+01,1.412503856283174564e+01,2.921343654057447736e+01,-2.770899199849916172e+00,2.498406473475245360e-02,7.176030202494104726e-01,5.620096744117583754e+00,2.517114459917205727e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.571861959709112355e+01,1.413037052761391443e+01,2.921419263348490603e+01,-2.764973140032969567e+00,2.524947666638810428e-02,7.165215692964158611e-01,5.620199208902201704e+00,2.517105162071128222e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.571590047860112804e+01,1.413572286605060313e+01,2.921495054708862327e+01,-2.759023711318558725e+00,2.551592937316238263e-02,7.154358669910835244e-01,5.620301853161749683e+00,2.517095729087104883e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.571319094954531792e+01,1.414105379600333379e+01,2.921570436485933442e+01,-2.753097356930970463e+00,2.578134283640221014e-02,7.143543886960104228e-01,5.620403875624539580e+00,2.517086234604178352e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.571048039890138170e+01,1.414638420926052120e+01,2.921645704724318904e+01,-2.747170855871296169e+00,2.604675704938064218e-02,7.132728968285425575e-01,5.620505677358702101e+00,2.517076641998628461e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.570775819961923148e+01,1.415173498950411179e+01,2.921721153687315820e+01,-2.741220984839468855e+00,2.631321201713454627e-02,7.121871535930827113e-01,5.620607655969332761e+00,2.517066913107281478e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.570504560209414535e+01,1.415706436675938384e+01,2.921796194395161805e+01,-2.735294190512666646e+00,2.657862770333963010e-02,7.111056346717407051e-01,5.620709015381033069e+00,2.517057123879135605e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.570233198327855106e+01,1.416239322673411749e+01,2.921871121556073092e+01,-2.729367250164269620e+00,2.684404411015228753e-02,7.100241023218155645e-01,5.620810154063839548e+00,2.517047236535501775e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.569960670410177883e+01,1.416774244702040875e+01,2.921946228096819098e+01,-2.723416938776754392e+00,2.711050125103275921e-02,7.089383185899316153e-01,5.620911467024757968e+00,2.517037211758348381e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.569689103900177685e+01,1.417307026982109974e+01,2.922020927710698857e+01,-2.717489706464832011e+00,2.737591907269432134e-02,7.078567594743162550e-01,5.621012163384678573e+00,2.517027127806460984e-01,0.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
