# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.411590459869826120e+00,-2.911453851927377201e+01,2.913610545733171264e+01,-3.222212190342538030e+00,3.167933728483743328e-03,-6.568520225415920566e-02,5.579628529503266599e+00,1.668089410280776674e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.417322819367366815e+00,-2.911314421054199997e+01,2.913603547021309836e+01,-3.216315744809942423e+00,3.344212294695725340e-03,-6.676963126416562977e-02,5.579748348790586121e+00,1.668088198387359111e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.423054904223715056e+00,-2.911174879082901157e+01,2.913596433881626169e+01,-3.210419317015597240e+00,3.520486417101162391e-03,-6.785411070625324559e-02,5.579867954467395030e+00,1.668086920822320351e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.428786714220233289e+00,-2.911035226018803357e+01,2.913589206314391333e+01,-3.204522907184408353e+00,3.696756088976460575e-03,-6.893864053894080413e-02,5.579987346513034296e+00,1.668085577580895040e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.434518249137668899e+00,-2.910895461867248812e+01,2.913581864319882442e+01,-3.198626515541925563e+00,3.873021303578971786e-03,-7.002322072062261427e-02,5.580106524906837784e+00,1.668084168658318656e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.440249508757667662e+00,-2.910755586633561975e+01,2.913574407898378738e+01,-3.192730142312782959e+00,4.049282054193553693e-03,-7.110785120985062269e-02,5.580225489628163338e+00,1.668082694049829451e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.445980492861675959e+00,-2.910615600323076890e+01,2.913566837050164793e+01,-3.186833787721830902e+00,4.225538334098680182e-03,-7.219253196512807891e-02,5.580344240656377686e+00,1.668081153750669565e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.451711201230579285e+00,-2.910475502941145365e+01,2.913559151775529443e+01,-3.180937451994505505e+00,4.401790136555547295e-03,-7.327726294484505909e-02,5.580462777970836896e+00,1.668079547756080860e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.457441633645894630e+00,-2.910335294493109259e+01,2.913551352074766498e+01,-3.175041135355605615e+00,4.578037454844544052e-03,-7.436204410749824856e-02,5.580581101550923684e+00,1.668077876061311304e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.463171789889154972e+00,-2.910194974984313276e+01,2.913543437948173320e+01,-3.169144838029921640e+00,4.754280282246406419e-03,-7.544687541157668598e-02,5.580699211376019875e+00,1.668076138661608032e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.468901669741327964e+00,-2.910054544420120948e+01,2.913535409396051534e+01,-3.163248560242836405e+00,4.930518612024384351e-03,-7.653175681545415499e-02,5.580817107425509960e+00,1.668074335552222620e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.474631272983859986e+00,-2.909914002805889410e+01,2.913527266418708450e+01,-3.157352302219252227e+00,5.106752437456188454e-03,-7.761668827758257116e-02,5.580934789678793528e+00,1.668072466728408587e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.480360599398365284e+00,-2.909773350146975091e+01,2.913519009016453865e+01,-3.151456064183904893e+00,5.282981751824650241e-03,-7.870166975643677620e-02,5.581052258115279052e+00,1.668070532185421950e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.486089648765739568e+00,-2.909632586448756797e+01,2.913510637189603614e+01,-3.145559846362282919e+00,5.459206548390313496e-03,-7.978670121034343865e-02,5.581169512714371450e+00,1.668068531918522335e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.491818420867670802e+00,-2.909491711716598417e+01,2.913502150938476376e+01,-3.139663648979067023e+00,5.635426820437897111e-03,-8.087178259777240419e-02,5.581286553455492516e+00,1.668066465922969088e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.497546915485752361e+00,-2.909350725955870942e+01,2.913493550263396870e+01,-3.133767472259048947e+00,5.811642561249108496e-03,-8.195691387716086407e-02,5.581403380318077367e+00,1.668064334194026832e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.503275132400806235e+00,-2.909209629171968459e+01,2.913484835164692299e+01,-3.127871316427820680e+00,5.987853764081743635e-03,-8.304209500679232692e-02,5.581519993281545133e+00,1.668062136726961575e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.509003071394605211e+00,-2.909068421370266577e+01,2.913476005642696620e+01,-3.121975181710008762e+00,6.164060422222714108e-03,-8.412732594511874995e-02,5.581636392325347806e+00,1.668059873517042657e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.514730732248774636e+00,-2.908927102556148725e+01,2.913467061697745208e+01,-3.116079068330399160e+00,6.340262528954213050e-03,-8.521260665055467587e-02,5.581752577428939155e+00,1.668057544559540528e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.520458114744220435e+00,-2.908785672735020000e+01,2.913458003330180190e+01,-3.110182976514529241e+00,6.516460077536229134e-03,-8.629793708136863917e-02,5.581868548571762290e+00,1.668055149849729246e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.526185218662642118e+00,-2.908644131912272357e+01,2.913448830540347956e+01,-3.104286906487133013e+00,6.692653061252870628e-03,-8.738331719596703628e-02,5.581984305733288743e+00,1.668052689382884812e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.531912043785436772e+00,-2.908502480093306986e+01,2.913439543328597026e+01,-3.098390858473258458e+00,6.868841473378933804e-03,-8.846874695268945599e-02,5.582099848892989158e+00,1.668050163154286281e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.537638589894427810e+00,-2.908360717283521168e+01,2.913430141695283027e+01,-3.092494832697530782e+00,7.045025307202093523e-03,-8.955422630994756827e-02,5.582215178030347502e+00,1.668047571159214093e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.543364856770514049e+00,-2.908218843488338479e+01,2.913420625640763717e+01,-3.086598829385535758e+00,7.221204555981436402e-03,-9.063975522596541545e-02,5.582330293124843301e+00,1.668044913392953132e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.549090844195384342e+00,-2.908076858713168278e+01,2.913410995165403250e+01,-3.080702848762056245e+00,7.397379213000251919e-03,-9.172533365910677527e-02,5.582445194155970292e+00,1.668042189850788837e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.554816551950842118e+00,-2.907934762963420638e+01,2.913401250269567910e+01,-3.074806891051766300e+00,7.573549271545104711e-03,-9.281096156774754080e-02,5.582559881103237309e+00,1.668039400528011085e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.560541979817974045e+00,-2.907792556244528726e+01,2.913391390953631088e+01,-3.068910956480088714e+00,7.749714724880465977e-03,-9.389663891011675034e-02,5.582674353946147860e+00,1.668036545419910865e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.566267127578397034e+00,-2.907650238561916467e+01,2.913381417217968306e+01,-3.063015045271908932e+00,7.925875566286891272e-03,-9.498236564453373110e-02,5.582788612664216110e+00,1.668033624521781111e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.571991995013894527e+00,-2.907507809921008501e+01,2.913371329062959703e+01,-3.057119157651953856e+00,8.102031789049932153e-03,-9.606814172933880736e-02,5.582902657236976651e+00,1.668030637828919749e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.577716581905585169e+00,-2.907365270327250073e+01,2.913361126488990749e+01,-3.051223293845641393e+00,8.278183386434545543e-03,-9.715396712273685620e-02,5.583016487643948089e+00,1.668027585336624430e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.583440888035221761e+00,-2.907222619786075413e+01,2.913350809496450466e+01,-3.045327454077750851e+00,8.454330351725020121e-03,-9.823984178304109860e-02,5.583130103864674787e+00,1.668024467040197800e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.589164913184569539e+00,-2.907079858302923370e+01,2.913340378085733207e+01,-3.039431638573054872e+00,8.630472678205894366e-03,-9.932576566855823297e-02,5.583243505878707325e+00,1.668021282934942784e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.594888657134776899e+00,-2.906936985883252333e+01,2.913329832257236518e+01,-3.033535847556974918e+00,8.806610359142555411e-03,-1.004117387374665188e-01,5.583356693665594506e+00,1.668018033016167301e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.600612119667630839e+00,-2.906794002532508614e+01,2.913319172011362923e+01,-3.027640081254281856e+00,8.982743387819902559e-03,-1.014977609480555293e-01,5.583469667204894904e+00,1.668014717279179271e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.606335300564978752e+00,-2.906650908256142785e+01,2.913308397348519208e+01,-3.021744339889696818e+00,9.158871757524542079e-03,-1.025838322586153512e-01,5.583582426476189298e+00,1.668011335719290222e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.612058199607899311e+00,-2.906507703059627801e+01,2.913297508269116776e+01,-3.015848623688740737e+00,9.334995461519279836e-03,-1.036699526272803068e-01,5.583694971459042478e+00,1.668007888331815569e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.617780816578210601e+00,-2.906364386948423828e+01,2.913286504773571295e+01,-3.009952932876184928e+00,9.511114493089500854e-03,-1.047561220123146980e-01,5.583807302133041439e+00,1.668004375112071280e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.623503151257895460e+00,-2.906220959927990322e+01,2.913275386862301986e+01,-3.004057267676639054e+00,9.687228845525502896e-03,-1.058423403720041567e-01,5.583919418477782948e+00,1.668000796055375545e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.629225203427963287e+00,-2.906077422003816224e+01,2.913264154535733041e+01,-2.998161628315727523e+00,9.863338512087510557e-03,-1.069286076644379996e-01,5.584031320472858440e+00,1.667997151157052382e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.634946972870417348e+00,-2.905933773181370228e+01,2.913252807794293986e+01,-2.992266015018060443e+00,1.003944348606615466e-02,-1.080149238478842200e-01,5.584143008097878003e+00,1.667993440412424422e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.640668459367068621e+00,-2.905790013466130262e+01,2.913241346638417184e+01,-2.986370428008457534e+00,1.021554376074598758e-02,-1.091012888805650144e-01,5.584254481332460607e+00,1.667989663816818180e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.646389662699162759e+00,-2.905646142863592374e+01,2.913229771068539975e+01,-2.980474867512326487e+00,1.039163932939402013e-02,-1.101877027205831333e-01,5.584365740156219005e+00,1.667985821365564614e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.652110582648635084e+00,-2.905502161379240533e+01,2.913218081085105027e+01,-2.974579333754380883e+00,1.056773018529835739e-02,-1.112741653261631464e-01,5.584476784548788153e+00,1.667981913053994403e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.657831218997274814e+00,-2.905358069018566525e+01,2.913206276688557139e+01,-2.968683826959490624e+00,1.074381632174241374e-02,-1.123606766554914732e-01,5.584587614489805674e+00,1.667977938877442390e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.663551571526412420e+00,-2.905213865787078120e+01,2.913194357879347507e+01,-2.962788347353007889e+00,1.091989773199536495e-02,-1.134472366666555709e-01,5.584698229958909188e+00,1.667973898831246193e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.669271640017964131e+00,-2.905069551690273499e+01,2.913182324657931233e+01,-2.956892895159696444e+00,1.109597440934423362e-02,-1.145338453178455645e-01,5.584808630935756746e+00,1.667969792910744542e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.674991424253853722e+00,-2.904925126733653329e+01,2.913170177024766261e+01,-2.950997470604314277e+00,1.127204634707619502e-02,-1.156205025672418091e-01,5.584918817400009949e+00,1.667965621111280050e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.680710924015395680e+00,-2.904780590922740657e+01,2.913157914980317287e+01,-2.945102073912266860e+00,1.144811353845938406e-02,-1.167072083728993986e-01,5.585028789331325960e+00,1.667961383428196998e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.686430139084484470e+00,-2.904635944263046810e+01,2.913145538525052558e+01,-2.939206705308365031e+00,1.162417597677975478e-02,-1.177939626929708217e-01,5.585138546709385921e+00,1.667957079856842717e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.692149069242973702e+00,-2.904491186760088439e+01,2.913133047659443164e+01,-2.933311365017472916e+00,1.180023365532180402e-02,-1.188807654855935508e-01,5.585248089513871861e+00,1.667952710392567317e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.697867714272833783e+00,-2.904346318419385398e+01,2.913120442383966235e+01,-2.927416053264349394e+00,1.197628656737347030e-02,-1.199676167089142598e-01,5.585357417724475582e+00,1.667948275030722571e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.703586073955314806e+00,-2.904201339246478142e+01,2.913107722699102808e+01,-2.921520770274498524e+00,1.215233470620037670e-02,-1.210545163209341135e-01,5.585466531320888883e+00,1.667943773766663307e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.709304148072459562e+00,-2.904056249246893273e+01,2.913094888605338895e+01,-2.915625516272622786e+00,1.232837806509237688e-02,-1.221414642797934713e-01,5.585575430282819553e+00,1.667939206595747403e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.715021936406270875e+00,-2.903911048426161656e+01,2.913081940103162992e+01,-2.909730291483473508e+00,1.250441663733795061e-02,-1.232284605436156089e-01,5.585684114589981597e+00,1.667934573513334406e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.720739438738085436e+00,-2.903765736789837248e+01,2.913068877193071415e+01,-2.903835096132501015e+00,1.268045041620492752e-02,-1.243155050703861481e-01,5.585792584222087243e+00,1.667929874514786914e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.726456654850029082e+00,-2.903620314343456243e+01,2.913055699875560123e+01,-2.897939930444348722e+00,1.285647939498527070e-02,-1.254025978182296830e-01,5.585900839158872699e+00,1.667925109595470579e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.732173584524137500e+00,-2.903474781092563006e+01,2.913042408151132889e+01,-2.892044794643766625e+00,1.303250356696801504e-02,-1.264897387452452449e-01,5.586008879380074177e+00,1.667920278750751883e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.737890227541676325e+00,-2.903329137042726060e+01,2.913029002020297753e+01,-2.886149688956306303e+00,1.320852292541832562e-02,-1.275769278093729364e-01,5.586116704865425220e+00,1.667915381976001754e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.743606583684908173e+00,-2.903183382199492613e+01,2.913015481483565239e+01,-2.880254613606504588e+00,1.338453746363192642e-02,-1.286641649687337019e-01,5.586224315594681578e+00,1.667910419266593336e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.749322652735746164e+00,-2.903037516568423015e+01,2.913001846541451556e+01,-2.874359568819263799e+00,1.356054717489363348e-02,-1.297514501813702148e-01,5.586331711547604328e+00,1.667905390617900885e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.755038434475695297e+00,-2.902891540155093963e+01,2.912988097194477888e+01,-2.868464554819922352e+00,1.373655205247549527e-02,-1.308387834052381626e-01,5.586438892703950998e+00,1.667900296025302820e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.760753928686845438e+00,-2.902745452965069717e+01,2.912974233443167904e+01,-2.862569571833222248e+00,1.391255208966747647e-02,-1.319261645983931530e-01,5.586545859043499540e+00,1.667895135484179503e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.766469135151295777e+00,-2.902599255003919865e+01,2.912960255288050604e+01,-2.856674620083908156e+00,1.408854727975965282e-02,-1.330135937188837159e-01,5.586652610546034126e+00,1.667889908989914072e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.772184053650534441e+00,-2.902452946277234602e+01,2.912946162729660315e+01,-2.850779699797364231e+00,1.426453761602310133e-02,-1.341010707246299560e-01,5.586759147191334485e+00,1.667884616537891329e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.777898683966683269e+00,-2.902306526790591690e+01,2.912931955768534209e+01,-2.844884811198330254e+00,1.444052309174830018e-02,-1.351885955736635836e-01,5.586865468959200776e+00,1.667879258123499964e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.783613025881874314e+00,-2.902159996549572796e+01,2.912917634405214073e+01,-2.838989954511546454e+00,1.461650370022590795e-02,-1.362761682240065386e-01,5.586971575829442038e+00,1.667873833742130607e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.789327079177678748e+00,-2.902013355559779484e+01,2.912903198640247027e+01,-2.833095129962342806e+00,1.479247943472906945e-02,-1.373637886335649649e-01,5.587077467781859319e+00,1.667868343389176389e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.795040843636153127e+00,-2.901866603826805147e+01,2.912888648474184450e+01,-2.827200337775557237e+00,1.496845028854579263e-02,-1.384514567603253032e-01,5.587183144796276757e+00,1.667862787060034047e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.800754319039508111e+00,-2.901719741356242821e+01,2.912873983907579856e+01,-2.821305578175879347e+00,1.514441625496867894e-02,-1.395391725622947554e-01,5.587288606852524708e+00,1.667857164750099763e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.806467505169251364e+00,-2.901572768153708992e+01,2.912859204940994573e+01,-2.815410851388732816e+00,1.532037732726852786e-02,-1.406269359973353061e-01,5.587393853930426424e+00,1.667851476454776383e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.812180401807670815e+00,-2.901425684224804868e+01,2.912844311574992417e+01,-2.809516157638750400e+00,1.549633349873995314e-02,-1.417147470234464968e-01,5.587498886009833576e+00,1.667845722169467026e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.817893008736967353e+00,-2.901278489575136632e+01,2.912829303810139692e+01,-2.803621497150657671e+00,1.567228476267484849e-02,-1.428026055986029441e-01,5.587603703070592509e+00,1.667839901889576759e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.823605325738570038e+00,-2.901131184210337821e+01,2.912814181647012290e+01,-2.797726870149997325e+00,1.584823111234101578e-02,-1.438905116806195039e-01,5.587708305092555783e+00,1.667834015610515641e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.829317352594857837e+00,-2.900983768136018526e+01,2.912798945086184688e+01,-2.791832276861328843e+00,1.602417254103556676e-02,-1.449784652274830887e-01,5.587812692055593722e+00,1.667828063327694010e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.835029089087855780e+00,-2.900836241357805534e+01,2.912783594128239884e+01,-2.785937717509599398e+00,1.620010904204439994e-02,-1.460664661971014522e-01,5.587916863939577539e+00,1.667822045036525258e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.840740534999700806e+00,-2.900688603881325989e+01,2.912768128773762655e+01,-2.780043192319644252e+00,1.637604060865674449e-02,-1.471545145473949767e-01,5.588020820724387328e+00,1.667815960732427216e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.846451690112076438e+00,-2.900540855712222310e+01,2.912752549023343462e+01,-2.774148701516776505e+00,1.655196723414777138e-02,-1.482426102361864284e-01,5.588124562389906735e+00,1.667809810410817439e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.852162554207196887e+00,-2.900392996856129102e+01,2.912736854877577741e+01,-2.768254245325773688e+00,1.672788891180877757e-02,-1.493307532213885014e-01,5.588228088916030956e+00,1.667803594067117368e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.857873127067496632e+00,-2.900245027318679902e+01,2.912721046337063058e+01,-2.762359823971196615e+00,1.690380563493767974e-02,-1.504189434609461140e-01,5.588331400282673833e+00,1.667797311696752327e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.863758561337086395e+00,-2.900092403135849395e+01,2.912704633173192192e+01,-2.756284633520202032e+00,1.708511324493834638e-02,-1.515405623112746625e-01,5.588437655445930297e+00,1.667790767520107020e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.869468542122881161e+00,-2.899944208858045513e+01,2.912688592336091631e+01,-2.750390283600189889e+00,1.726101988634116957e-02,-1.526288483791869155e-01,5.588540529831963255e+00,1.667784351057035319e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.875178231013440833e+00,-2.899795903916011497e+01,2.912672437106083478e+01,-2.744495969198309737e+00,1.743692155286710732e-02,-1.537171815737376768e-01,5.588643188997650668e+00,1.667777868553445286e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.880887627790309047e+00,-2.899647488315421384e+01,2.912656167483786263e+01,-2.738601690540082956e+00,1.761281823778602929e-02,-1.548055618526589239e-01,5.588745632922917039e+00,1.667771320004771407e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.886596732235870988e+00,-2.899498962061931451e+01,2.912639783469819221e+01,-2.732707447850168947e+00,1.778870993439361781e-02,-1.558939891738352346e-01,5.588847861587706412e+00,1.667764705406450942e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
3.892305544132470096e+00,-2.899350325161205433e+01,2.912623285064807988e+01,-2.726813241353285289e+00,1.796459663598408418e-02,-1.569824634951303977e-01,5.588949874971974374e+00,1.667758024753923651e-01,1.000000000000000000e+00,1.330181279730522359e+00,2.974643139584806306e+00
