# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.334035842918399162e+00,2.864438225024669293e+01,2.915770343041037194e+01,-3.232477905548395647e+00,7.862060766523348843e-03,1.134451304267640293e+00,5.329475285310122601e+00,4.378475189685670510e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.339748316719446386e+00,2.864370097823996630e+01,2.915889678589855549e+01,-3.226868979283739058e+00,8.322861494892475065e-03,1.133373078091473918e+00,5.329594713344786960e+00,4.378472197226925822e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.345460654541827061e+00,2.864301857830216136e+01,2.916008902974822092e+01,-3.221259818702217004e+00,8.783670832652357152e-03,1.132294849614148724e+00,5.329713929343800061e+00,4.378469034492658007e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.351172856160935964e+00,2.864233505046010819e+01,2.916128016191247951e+01,-3.215650424024380172e+00,9.244488761684488409e-03,1.131216618876698554e+00,5.329832933314968990e+00,4.378465701492888495e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.356884921352053297e+00,2.864165039474069374e+01,2.916247018234448518e+01,-3.210040795470900044e+00,9.705315263860092578e-03,1.130138385920175237e+00,5.329951725266111495e+00,4.378462198237647596e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.362683088295959521e+00,2.864095424847703697e+01,2.916367703277791534e+01,-3.204346233030237912e+00,1.017310813526217661e-02,1.129043871432233281e+00,5.330072093916055742e+00,4.378458467969419954e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.368394877887204153e+00,2.864026732005611109e+01,2.916486481281784648e+01,-3.198736133866221465e+00,1.063395185797322284e-02,1.127965634129021177e+00,5.330190458649770591e+00,4.378454621663180890e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.374106530372290358e+00,2.863957926383925212e+01,2.916605148098436473e+01,-3.193125801492612936e+00,1.109480409911367538e-02,1.126887394730603953e+00,5.330308611387045481e+00,4.378450605131737894e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.379818045525778025e+00,2.863889007985360990e+01,2.916723703723062044e+01,-3.187515236130850305e+00,1.155566484049364018e-02,1.125809153278154895e+00,5.330426552135710594e+00,4.378446418385141259e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.385529423123055714e+00,2.863819976812629520e+01,2.916842148151000558e+01,-3.181904438001581070e+00,1.201653406398900392e-02,1.124730909812686530e+00,5.330544280903618315e+00,4.378442061433446275e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.391326890938618277e+00,2.863749788059848811e+01,2.916962267136174702e+01,-3.176208689459381951e+00,1.248437020868198299e-02,1.123636384867712668e+00,5.330663570358462167e+00,4.378437464631091958e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.397037990663351437e+00,2.863680529644366501e+01,2.917080487477709738e+01,-3.170597422952002198e+00,1.294525646933558649e-02,1.122558137470566653e+00,5.330780871988203273e+00,4.378432764729991433e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.402748952153761053e+00,2.863611158462926198e+01,2.917198596608506733e+01,-3.164985924343327817e+00,1.340615115738319485e-02,1.121479888184202967e+00,5.330897961660883588e+00,4.378427894654142727e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.408459775185218810e+00,2.863541674518257096e+01,2.917316594523920514e+01,-3.159374193854077362e+00,1.386705425469658692e-02,1.120401637049623922e+00,5.331014839384388360e+00,4.378422854413624998e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.414170459532329005e+00,2.863472077813101180e+01,2.917434481219294184e+01,-3.153762231705733221e+00,1.432796574308481397e-02,1.119323384107969499e+00,5.331131505166587736e+00,4.378417644018519628e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.419967222477202640e+00,2.863401315003427072e+01,2.917554034027322984e+01,-3.148065302703590973e+00,1.479584469768069344e-02,1.118228849754335785e+00,5.331249715627015107e+00,4.378412180939042497e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.425677626679384247e+00,2.863331491083145508e+01,2.917671696589319197e+01,-3.142452874410019525e+00,1.525677303983380417e-02,1.117150593295771266e+00,5.331365954350678393e+00,4.378406627696398989e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.431387891519217526e+00,2.863261554410653886e+01,2.917789247917291817e+01,-3.136840215123677389e+00,1.571770971833746922e-02,1.116072335153857287e+00,5.331481981156847461e+00,4.378400904329601828e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.437098016772098141e+00,2.863191504988703073e+01,2.917906688006617344e+01,-3.131227325065331968e+00,1.617865471506185759e-02,1.114994075369570625e+00,5.331597796053443084e+00,4.378395010848755153e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.442808002213427088e+00,2.863121342820048554e+01,2.918024016852676539e+01,-3.125614204455759548e+00,1.663960801187591709e-02,1.113915813983883840e+00,5.331713399048385149e+00,4.378388947263968101e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.448604054546744457e+00,2.863050006023561167e+01,2.918143003365159061e+01,-3.119916100635669487e+00,1.710752931300751900e-02,1.112821271269205381e+00,5.331830530716029415e+00,4.378382618165065909e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.454313757570245613e+00,2.862979616667641025e+01,2.918260108031072519e+01,-3.114302516114988428e+00,1.756849928011255946e-02,1.111743006781284793e+00,5.331945706732422963e+00,4.378376211834885123e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.460023320104034461e+00,2.862909114573363212e+01,2.918377101439796917e+01,-3.108688701709777291e+00,1.802947749255912058e-02,1.110664740815663354e+00,5.332060670871081598e+00,4.378369635431278994e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.465732741923519100e+00,2.862838499743501686e+01,2.918493983586731488e+01,-3.103074657640864764e+00,1.849046393221381868e-02,1.109586473413296526e+00,5.332175423139958959e+00,4.378362888964381083e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.471442022803365113e+00,2.862767772180843195e+01,2.918610754467262325e+01,-3.097460384129816724e+00,1.895145858088298496e-02,1.108508204615277659e+00,5.332289963547001577e+00,4.378355972444326061e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.477151162519020566e+00,2.862696931888169161e+01,2.918727414076796833e+01,-3.091845881397452089e+00,1.941246142043517864e-02,1.107429934462548449e+00,5.332404292100178189e+00,4.378348885881258590e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.482946354975140935e+00,2.862624906746343001e+01,2.918845721220215239e+01,-3.086146375946600351e+00,1.988043290067331714e-02,1.106335383100594871e+00,5.332520130133301173e+00,4.378341518421363099e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.488655209548085168e+00,2.862553839300105807e+01,2.918962156593821078e+01,-3.080531411982493140e+00,2.034145219050564890e-02,1.105257110342512838e+00,5.332634031804368568e+00,4.378334089235771942e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.494363922279030810e+00,2.862482659132276908e+01,2.919078480682593124e+01,-3.074916219463682765e+00,2.080247961648695743e-02,1.104178836353284288e+00,5.332747721645623606e+00,4.378326490037780516e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.500072492943410829e+00,2.862411366245656907e+01,2.919194693481955838e+01,-3.069300798611058312e+00,2.126351516048147205e-02,1.103100561173839145e+00,5.332861199665065222e+00,4.378318720837555689e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.505780921315935217e+00,2.862339960643059555e+01,2.919310794987323021e+01,-3.063685149646235395e+00,2.172455880429419173e-02,1.102022284845239897e+00,5.332974465870684355e+00,4.378310781645265992e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.511575390535659480e+00,2.862267361670566146e+01,2.919428535576742689e+01,-3.057984481791376830e+00,2.219257161172111248e-02,1.100927727424382940e+00,5.333089225557771762e+00,4.378302548735169553e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.517283531493997195e+00,2.862195728942749895e+01,2.919544412799917410e+01,-3.052368373829145831e+00,2.265363152236921085e-02,1.099849448904422822e+00,5.333202064962095257e+00,4.378294267023102315e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.522991529482729867e+00,2.862123983507447988e+01,2.919660178715324861e+01,-3.046752038421495890e+00,2.311469947809435821e-02,1.098771169358804256e+00,5.333314692576756499e+00,4.378285815349661769e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.528699384277355300e+00,2.862052125367481992e+01,2.919775833318411884e+01,-3.041135475789320530e+00,2.357577546076256025e-02,1.097692888828427193e+00,5.333427108409792616e+00,4.378277193725043093e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.534407095653341102e+00,2.861980154525678444e+01,2.919891376604629230e+01,-3.035518686153561241e+00,2.403685945223610343e-02,1.096614607354191584e+00,5.333539312469245175e+00,4.378268402159443129e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.540114663385416804e+00,2.861908070984877384e+01,2.920006808569415568e+01,-3.029901669735899361e+00,2.449795143431715561e-02,1.095536324977133713e+00,5.333651304763148637e+00,4.378259440663062052e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.545908257587877976e+00,2.861834783855974251e+01,2.920123869481411916e+01,-3.024199615142808106e+00,2.496601319813468445e-02,1.094441761668400126e+00,5.333764771354251977e+00,4.378250170076709025e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.551615535181442240e+00,2.861762473224252190e+01,2.920239077108804793e+01,-3.018582142408492430e+00,2.542712122698204125e-02,1.093363477596259292e+00,5.333876336944268104e+00,4.378240866184143210e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.557322668453474890e+00,2.861690049902105670e+01,2.920354173401076991e+01,-3.012964443559192240e+00,2.588823719169208726e-02,1.092285192744702149e+00,5.333987690793030367e+00,4.378231392391592203e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.563029657179486165e+00,2.861617513892382192e+01,2.920469158353699157e+01,-3.007346518815874781e+00,2.634936107412688688e-02,1.091206907154602002e+00,5.334098832908614973e+00,4.378221748709276162e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.568736501135000516e+00,2.861544865197935295e+01,2.920584031962149751e+01,-3.001728368399515290e+00,2.681049285614894861e-02,1.090128620866826381e+00,5.334209763299108786e+00,4.378211935147427458e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.574443200094820305e+00,2.861472103821632018e+01,2.920698794221895866e+01,-2.996109992531811983e+00,2.727163251956132850e-02,1.089050333922374714e+00,5.334320481972588013e+00,4.378201951716276796e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.580235911025603457e+00,2.861398128640734129e+01,2.920815175289685683e+01,-2.990406559324481073e+00,2.773974257289923973e-02,1.087955766229020682e+00,5.334432655763666986e+00,4.378191643828759916e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.585942317122921885e+00,2.861325140208131756e+01,2.920929713157154595e+01,-2.984787729821603897e+00,2.820089806298003987e-02,1.086877478085432003e+00,5.334542947831200088e+00,4.378181318125414223e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.591648577546989962e+00,2.861252039102325284e+01,2.921044139662306094e+01,-2.979168675534493715e+00,2.866206137969784518e-02,1.085799189408493071e+00,5.334653028206146175e+00,4.378170822583658528e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.597354692073350790e+00,2.861178825326190633e+01,2.921158454800639603e+01,-2.973549396684178170e+00,2.912323250491261062e-02,1.084720900239050545e+00,5.334762896896629414e+00,4.378160157213750736e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.603060660477602539e+00,2.861105498882606213e+01,2.921272658567658098e+01,-2.967929893491645821e+00,2.958441142048839900e-02,1.083642610617933988e+00,5.334872553910775750e+00,4.378149322025949863e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.608766482534504938e+00,2.861032059774467484e+01,2.921386750958854606e+01,-2.962310166178721005e+00,3.004559810822005073e-02,1.082564320586130613e+00,5.334981999256707574e+00,4.378138317030523807e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.614472158019644610e+00,2.860958508004662448e+01,2.921500731969741693e+01,-2.956690214966434915e+00,3.050679254996896406e-02,1.081486030184466207e+00,5.335091232942567707e+00,4.378127142237746572e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.620263828411079743e+00,2.860883730517481283e+01,2.921616319960976682e+01,-2.950985184217337576e+00,3.097495807840233706e-02,1.080391459275050092e+00,5.335201899383772428e+00,4.378115625074889827e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.625969207857441035e+00,2.860809951732163370e+01,2.921730076515984464e+01,-2.945364782497918554e+00,3.143616809010574276e-02,1.079313168252193034e+00,5.335310706578574091e+00,4.378104108155009833e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.631674440054399433e+00,2.860736060293927707e+01,2.921843721677158001e+01,-2.939744157546637204e+00,3.189738580105000443e-02,1.078234876982738788e+00,5.335419302137880848e+00,4.378092421468783302e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.637379524777513140e+00,2.860662056205682191e+01,2.921957255440027623e+01,-2.934123309584611761e+00,3.235861119309063616e-02,1.077156585507502706e+00,5.335527686069863940e+00,4.378080565026500337e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.643084461802394536e+00,2.860587939470336849e+01,2.922070677800126859e+01,-2.928502238832911608e+00,3.281984424808742640e-02,1.076078293867287483e+00,5.335635858382701713e+00,4.378068538838461587e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.648789250903884174e+00,2.860513710090817341e+01,2.922183988752980355e+01,-2.922880945513389506e+00,3.328108494783643678e-02,1.075000002103039476e+00,5.335743819084570738e+00,4.378056342914972143e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.654493891857581112e+00,2.860439368070043287e+01,2.922297188294129811e+01,-2.917259429847161023e+00,3.374233327419468020e-02,1.073921710255554496e+00,5.335851568183659133e+00,4.378043977266341535e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.660284510486529364e+00,2.860363788421483022e+01,2.922411982984823098e+01,-2.911552812611543750e+00,3.421055337050910028e-02,1.072827138171544625e+00,5.335960727682261151e+00,4.378031251341825136e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.665988852225503081e+00,2.860289219426424623e+01,2.922524958006920670e+01,-2.905930849567335272e+00,3.467181701005844774e-02,1.071748846280382583e+00,5.336068050405893715e+00,4.378018543711720834e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.671693045139424072e+00,2.860214537798951184e+01,2.922637821603888142e+01,-2.900308664843857187e+00,3.513308822145466692e-02,1.070670554429098642e+00,5.336175161551483193e+00,4.378005666387593253e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.677397089003916264e+00,2.860139743542000801e+01,2.922750573771287463e+01,-2.894686258662258815e+00,3.559436698655371600e-02,1.069592262658468851e+00,5.336282061127251453e+00,4.377992619379771355e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.683100983593867284e+00,2.860064836658524712e+01,2.922863214504667084e+01,-2.889063631244428443e+00,3.605565328715099049e-02,1.068513971009408259e+00,5.336388749141413257e+00,4.377979402698594646e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.688804728684885959e+00,2.859989817151469538e+01,2.922975743799596060e+01,-2.883440782811559799e+00,3.651694710509950648e-02,1.067435679522690251e+00,5.336495225602207348e+00,4.377966016354404855e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.694508324052677928e+00,2.859914685023786518e+01,2.923088161651650196e+01,-2.877817713584772008e+00,3.697824842225932995e-02,1.066357388239066450e+00,5.336601490517876023e+00,4.377952460357546483e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.700297879697195924e+00,2.859838303360317724e+01,2.923202162819335470e+01,-2.872109520921789283e+00,3.744652217906652147e-02,1.065262817020409924e+00,5.336709143483663098e+00,4.377938526186932466e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.706001172674873168e+00,2.859762944300019072e+01,2.923314356089598931e+01,-2.866486007447067941e+00,3.790783855262208624e-02,1.064184526270153031e+00,5.336814982140193564e+00,4.377924628354759595e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.711704315252148945e+00,2.859687472628026228e+01,2.923426437903653508e+01,-2.860862273846083603e+00,3.836916237061727131e-02,1.063106235846009717e+00,5.336920609276487149e+00,4.377910560901149828e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.717407307203908218e+00,2.859611888347317432e+01,2.923538408257073939e+01,-2.855238320340812486e+00,3.883049361484280926e-02,1.062027945788871719e+00,5.337026024900802135e+00,4.377896323836474313e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.723110148305848632e+00,2.859536191460866306e+01,2.923650267145457349e+01,-2.849614147152452759e+00,3.929183226715404764e-02,1.060949656139473563e+00,5.337131229021419010e+00,4.377881917171105308e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.728812838333657176e+00,2.859460381971649312e+01,2.923762014564402989e+01,-2.843989754502218581e+00,3.975317830940505726e-02,1.059871366938548221e+00,5.337236221646626255e+00,4.377867340915423955e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.734515377062264996e+00,2.859384459882659257e+01,2.923873650509501232e+01,-2.838365142612092384e+00,4.021453172338779192e-02,1.058793078226967666e+00,5.337341002784704358e+00,4.377852595079812503e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.740217764267370626e+00,2.859308425196881842e+01,2.923985174976360568e+01,-2.832740311703310532e+00,4.067589249095560078e-02,1.057714790045455988e+00,5.337445572443953345e+00,4.377837679674664306e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.746006091667827498e+00,2.859231127372787284e+01,2.924098269234287528e+01,-2.827030332575154681e+00,4.114422644688464636e-02,1.056620222309967438e+00,5.337551504625995591e+00,4.377822365656294235e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.751708172856068835e+00,2.859154865802534573e+01,2.924209569048219493e+01,-2.821405060995159531e+00,4.160560197745755140e-02,1.055541935320432279e+00,5.337655648159888244e+00,4.377807108583470219e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.757410101843791317e+00,2.859078491644535802e+01,2.924320757370685087e+01,-2.815779571064361164e+00,4.206698480683807029e-02,1.054463648983866131e+00,5.337759580240017065e+00,4.377791681972466598e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.763111878406464328e+00,2.859002004901798344e+01,2.924431834197305946e+01,-2.810153863004279273e+00,4.252837491685779181e-02,1.053385363341020176e+00,5.337863300874705175e+00,4.377776085833696706e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.768813502319818376e+00,2.858925405577330636e+01,2.924542799523712944e+01,-2.804527937036191965e+00,4.298977228936884387e-02,1.052307078432593190e+00,5.337966810072289014e+00,4.377760320177574438e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.774514973358838787e+00,2.858848693674156038e+01,2.924653653345527005e+01,-2.798901793382127856e+00,4.345117690616190353e-02,1.051228794299422509e+00,5.338070107841103251e+00,4.377744385014524786e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.780216291299216103e+00,2.858771869195291870e+01,2.924764395658386462e+01,-2.793275432263427227e+00,4.391258874908443577e-02,1.050150510982206020e+00,5.338173194189498538e+00,4.377728280354975521e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.785917455916774976e+00,2.858694932143759360e+01,2.924875026457936755e+01,-2.787648853901324664e+00,4.437400779999378653e-02,1.049072228521614081e+00,5.338276069125833523e+00,4.377712006209356077e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.791618466986455438e+00,2.858617882522595721e+01,2.924985545739811954e+01,-2.782022058517931384e+00,4.483543404067474869e-02,1.047993946958480915e+00,5.338378732658463299e+00,4.377695562588108658e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.797405395404031658e+00,2.858539554467299837e+01,2.925097619596043330e+01,-2.776310087298158535e+00,4.530383429069567702e-02,1.046899386316999969e+00,5.338482730011827826e+00,4.377678697376525263e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.803106096378498613e+00,2.858462278016492775e+01,2.925207914145656218e+01,-2.770682855267889266e+00,4.576527496433924203e-02,1.045821106685886459e+00,5.338584967570687567e+00,4.377661912276981093e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.808806643128220593e+00,2.858384889005215967e+01,2.925318097164484499e+01,-2.765055406884428635e+00,4.622672277296807630e-02,1.044742828075003072e+00,5.338686993751095677e+00,4.377644957733311526e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.814507035429014259e+00,2.858307387436513736e+01,2.925428168648195637e+01,-2.759427742369089387e+00,4.668817769843497389e-02,1.043664550525002843e+00,5.338788808561452548e+00,4.377627833755976527e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
-6.820207273056664299e+00,2.858229773313432887e+01,2.925538128592458520e+01,-2.753799861943221572e+00,4.714963972258978675e-02,1.042586274076541253e+00,5.338890412010154130e+00,4.377610540355437729e-01,1.000000000000000000e+00,8.950241168805178615e-01,6.029513888544812517e+00
