# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.401693134631597459e+01,-1.680988389657782989e+01,2.913733233880970985e+01,-3.225065180681502497e+00,2.582284112307542401e-03,-2.091176820754875668e-03,5.140339474086458971e+00,1.287290883311330847e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.401330184400541512e+01,-1.681401058717348818e+01,2.913732951776301405e+01,-3.219571190781564951e+00,2.719867962130084749e-03,-3.187806285636258629e-03,5.140460751119184657e+00,1.287289885536728740e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.400977366479746777e+01,-1.681802037451244303e+01,2.913732565315579137e+01,-3.214231850905058252e+00,2.853575759233673015e-03,-4.253607142708101807e-03,5.140578420674133397e+00,1.287288866194355730e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.400614240607887240e+01,-1.682214556284070994e+01,2.913732052109471482e+01,-3.208737830102641908e+00,2.991153772027632662e-03,-5.350325843846081078e-03,5.140699299844856185e+00,1.287287766226160313e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.400261252021972069e+01,-1.682615388985032467e+01,2.913731441053248972e+01,-3.203398460664143244e+00,3.124855884641952741e-03,-6.416213367977418106e-03,5.140816582707736337e+00,1.287286647561095287e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.399897950573256367e+01,-1.683027757518474132e+01,2.913730696745793125e+01,-3.197904409926762170e+00,3.262428036179376711e-03,-7.513021188127548197e-03,5.140937063953590069e+00,1.287285445386915639e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.399544791384388276e+01,-1.683428444115907752e+01,2.913729861094176954e+01,-3.192565011866630442e+00,3.396124440757208873e-03,-8.578995265337506157e-03,5.141053960063308281e+00,1.287284227387120172e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.399181314422851585e+01,-1.683840662277280842e+01,2.913728885685504721e+01,-3.187070932162656689e+00,3.533690706789771596e-03,-9.675892087042716957e-03,5.141174043321418807e+00,1.287282922994570089e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.398817748476464828e+01,-1.684252804151480021e+01,2.913727793076593287e+01,-3.181576838138086671e+00,3.671253978805522067e-03,-1.077283400007439211e-02,5.141293924720650388e+00,1.287281566758426699e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.398464332282873812e+01,-1.684653270417337367e+01,2.913726618928925660e+01,-3.176237398718120275e+00,3.804941736089029192e-03,-1.183893830926469222e-02,5.141410237824424634e+00,1.287280199024706251e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.398100590920178021e+01,-1.685065261810036930e+01,2.913725295219072109e+01,-3.170743277185598785e+00,3.942499086077466686e-03,-1.293596904692165782e-02,5.141529721141194997e+00,1.287278740551532907e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.397747004279641914e+01,-1.685465581795476808e+01,2.913723896476455621e+01,-3.165403811501821707e+00,4.076181076287599403e-03,-1.400215962321553834e-02,5.141645647338684455e+00,1.287277273452914206e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.397383087564692872e+01,-1.685877422634125367e+01,2.913722341665893367e+01,-3.159909663428869919e+00,4.213732480024878768e-03,-1.509927906811229896e-02,5.141764732510169189e+00,1.287275712730334698e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.397029330539534087e+01,-1.686277596268587331e+01,2.913720718328573156e+01,-3.154570172422412000e+00,4.347408679598929737e-03,-1.616555579724257910e-02,5.141880271740305375e+00,1.287274146254791529e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.396665238536422748e+01,-1.686689286480653038e+01,2.913718932417575758e+01,-3.149075998776627472e+00,4.484954112860040087e-03,-1.726276383193838318e-02,5.141998958703686284e+00,1.287272483270433254e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.396301057662487821e+01,-1.687100900276446680e+01,2.913717029306790351e+01,-3.143581812532154629e+00,4.622496508993656494e-03,-1.836001674893247490e-02,5.142117443696433199e+00,1.287270768420472888e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.395947043961836087e+01,-1.687500853206588403e+01,2.913715067474721110e+01,-3.138242285137520682e+00,4.756163936800061887e-03,-1.942642310663408173e-02,5.142232399597882697e+00,1.287269052147438919e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.395582687896412821e+01,-1.687912316266510970e+01,2.913712933263990124e+01,-3.132748074778854530e+00,4.893700325941385820e-03,-2.052376443628953565e-02,5.142350486287865508e+00,1.287267235017060252e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.395228503967414468e+01,-1.688312122669007564e+01,2.913710746838010124e+01,-3.127408524419463376e+00,5.027361904082372490e-03,-2.159025666049672887e-02,5.142465055068931257e+00,1.287265419336968142e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.394863972774722072e+01,-1.688723434920535738e+01,2.913708381527709435e+01,-3.121914290914991952e+00,5.164892261989684208e-03,-2.268768628512016564e-02,5.142582743393344202e+00,1.287263499913808840e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.394499352792794511e+01,-1.689134670663656834e+01,2.913705899018099288e+01,-3.116420046042104985e+00,5.302419551972192835e-03,-2.378516064259590668e-02,5.142700229667290124e+00,1.287261528609329186e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.394144912423983129e+01,-1.689534256095681997e+01,2.913703374098750487e+01,-3.111080462848416772e+00,5.436072269381364563e-03,-2.485178206362064282e-02,5.142814214889081192e+00,1.287259563086347869e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.393780117411563069e+01,-1.689945340921236294e+01,2.913700660490214034e+01,-3.105586196288166789e+00,5.573593491622896856e-03,-2.594934453881406200e-02,5.142931302702842267e+00,1.287257489470463034e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.393425506970903172e+01,-1.690344779649072393e+01,2.913697910977995065e+01,-3.100246592488183239e+00,5.707240300330929106e-03,-2.701605153966673070e-02,5.143044900651276841e+00,1.287255424510313773e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.393060536992228649e+01,-1.690755713484670508e+01,2.913694966271010145e+01,-3.094752305208077203e+00,5.844755430614967384e-03,-2.811370201496128998e-02,5.143161589942097933e+00,1.287253248570670860e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.392705756542166995e+01,-1.691155005437975944e+01,2.913691992166404532e+01,-3.089412681742105704e+00,5.978396307086464301e-03,-2.918049448130629817e-02,5.143274800556188353e+00,1.287251084161350756e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.392340611661568417e+01,-1.691565788211186572e+01,2.913688816361490908e+01,-3.083918374710572508e+00,6.115905321174452958e-03,-3.027823283886072608e-02,5.143391091261300119e+00,1.287248805885601310e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.391975378106039329e+01,-1.691976494347234450e+01,2.913685523358153517e+01,-3.078424058031794530e+00,6.253411224257710010e-03,-3.137601571996140315e-02,5.143507179804322149e+00,1.287246475706564919e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.391620341546367712e+01,-1.692375564958122780e+01,2.913682210762739544e+01,-3.073084406703607385e+00,6.387043115549440042e-03,-3.244293677841392914e-02,5.143619806536733563e+00,1.287244161390910802e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.391254933185867060e+01,-1.692786119922735821e+01,2.913678686662331785e+01,-3.067590071732064771e+00,6.524542865930293978e-03,-3.354080736427206971e-02,5.143735496399486351e+00,1.287241728857163314e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.390899726773522005e+01,-1.693185043582815297e+01,2.913675149475919213e+01,-3.062250403095877260e+00,6.658168765971750336e-03,-3.460781360129560474e-02,5.143847735644688335e+00,1.287239315062262413e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.390534143672403644e+01,-1.693595447303688672e+01,2.913671394279062099e+01,-3.056756050799208424e+00,6.795662339434349608e-03,-3.570577177412836978e-02,5.143963026764451385e+00,1.287236780161466199e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.390168471978216758e+01,-1.694005774295423805e+01,2.913667521884570277e+01,-3.051261690086178646e+00,6.933152771088468835e-03,-3.680377432063876991e-02,5.144078115642364502e+00,1.287234193341694199e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.389813009692637280e+01,-1.694404476347505906e+01,2.913663646209629121e+01,-3.045921997141954662e+00,7.066769597004141090e-03,-3.787090871708081313e-02,5.144189770775539294e+00,1.287231629595148863e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.389447163354900283e+01,-1.694814651986556697e+01,2.913659542719700113e+01,-3.040427620562448752e+00,7.204253815238426117e-03,-3.896899867291501313e-02,5.144304460815945390e+00,1.287228940389738840e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.389091531373616206e+01,-1.695213206911653359e+01,2.913655442455397448e+01,-3.035087912669036214e+00,7.337864590876375104e-03,-4.003621796060044535e-02,5.144415728309094327e+00,1.287226277133894092e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.388725510456762180e+01,-1.695623231125779995e+01,2.913651107870754942e+01,-3.029593521190726335e+00,7.475342571477083808e-03,-4.113439520786981579e-02,5.144530019449300440e+00,1.287223485530517575e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.388359401028795759e+01,-1.696033178518879936e+01,2.913646656089395748e+01,-3.024099122526909156e+00,7.612817379470060430e-03,-4.223261667882453885e-02,5.144644108267929283e+00,1.287220641992489478e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.388003513410937373e+01,-1.696431511570644091e+01,2.913642217339219087e+01,-3.018759393879674846e+00,7.746418992046033569e-03,-4.329996369286894659e-02,5.144754791418810314e+00,1.287217828739725956e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.387637229501036629e+01,-1.696841307429977519e+01,2.913637534464312751e+01,-3.013264981775696683e+00,7.883887525908406246e-03,-4.439827227746012683e-02,5.144868481242765412e+00,1.287214882785157610e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.387281172344578195e+01,-1.697239493178802050e+01,2.913632871126660362e+01,-3.007925240537311140e+00,8.017483029205685341e-03,-4.546570389532766931e-02,5.144978776600888537e+00,1.287211969993067029e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.386914714017306238e+01,-1.697649137432135902e+01,2.913627957159031467e+01,-3.002430815961645294e+00,8.154945264706447983e-03,-4.656409947540562921e-02,5.145092067367486699e+00,1.287208921609639400e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.386548167260925624e+01,-1.698058704772697425e+01,2.913622925995734647e+01,-2.996936385430567285e+00,8.292404296822875054e-03,-4.766253912920139640e-02,5.145205155732837099e+00,1.287205821275897166e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.386191854704835436e+01,-1.698456668383100521e+01,2.913617924175238016e+01,-2.991596626992594210e+00,8.425990548132422653e-03,-4.873009803999524270e-02,5.145314866518551078e+00,1.287202758441650385e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.385825133628385331e+01,-1.698866084008917809e+01,2.913612661920539892e+01,-2.986102185448526569e+00,8.563443245393320691e-03,-4.982862451131698373e-02,5.145427555732112523e+00,1.287199555660490657e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.385468651690983677e+01,-1.699263900140594075e+01,2.913607435514700228e+01,-2.980762416777398727e+00,8.697023328431419120e-03,-5.089626773828160450e-02,5.145536878572408490e+00,1.287196393256913041e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.385101756359043534e+01,-1.699673163979568002e+01,2.913601942169525927e+01,-2.975267965187921249e+00,8.834469666631150631e-03,-5.199488090905542842e-02,5.145649168571547527e+00,1.287193088016026499e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.384734772680152659e+01,-1.700082350814048482e+01,2.913596331629863556e+01,-2.969773508873956303e+00,8.971912770652845648e-03,-5.309353800328583256e-02,5.145761256089784297e+00,1.287189730809175092e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.384378035580366628e+01,-1.700479944542434296e+01,2.913590766744584215e+01,-2.964433726557832216e+00,9.105483512779122268e-03,-5.416130808930357671e-02,5.145869994127628466e+00,1.287186418318241043e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.384010877743387269e+01,-1.700888979481446128e+01,2.913584925115920043e+01,-2.958939261656917452e+00,9.242920221256056834e-03,-5.526005170492367946e-02,5.145981682337057883e+00,1.287182958633119323e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.383653971419803952e+01,-1.701286425555439052e+01,2.913579135647681539e+01,-2.953599471466214155e+00,9.376484736110635154e-03,-5.632790581909564998e-02,5.146090032276882553e+00,1.287179546542875641e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.383286639489452341e+01,-1.701695308526883821e+01,2.913573062931045143e+01,-2.948104998946822874e+00,9.513915024817687360e-03,-5.742673583775209645e-02,5.146201321114879157e+00,1.287175984367185388e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.382919219294364765e+01,-1.702104114402242629e+01,2.913566873021228076e+01,-2.942610522933279071e+00,9.651342048571487364e-03,-5.852560962959337670e-02,5.146312407392368726e+00,1.287172370209892780e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.382562058045886388e+01,-1.702501337808368476e+01,2.913560745077327852e+01,-2.937270722651575738e+00,9.784897133615910736e-03,-5.959359016869371362e-02,5.146420172299815299e+00,1.287168807987127683e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.382194463854960631e+01,-1.702909991607617357e+01,2.913554324081167124e+01,-2.931776240478271234e+00,9.922317701114180544e-03,-6.069255018530369389e-02,5.146530859111527967e+00,1.287165091320738031e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.381837133540347295e+01,-1.703307067183892798e+01,2.913547971556939586e+01,-2.926436434679970944e+00,1.005586649990863890e-02,-6.176061446441487301e-02,5.146638235768435266e+00,1.287161429468709484e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.381469365418319484e+01,-1.703715568835064786e+01,2.913541319475564961e+01,-2.920941947314526388e+00,1.019328058695068151e-02,-6.285966058751124574e-02,5.146748523051789981e+00,1.287157610280934006e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.381101509113905479e+01,-1.704123993298602358e+01,2.913534550202448159e+01,-2.915447457685827359e+00,1.033069137825393113e-02,-6.395875033327809434e-02,5.146858607695055987e+00,1.287153739095931448e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.380743924112189802e+01,-1.704520845942655782e+01,2.913527859206712378e+01,-2.910107645350857197e+00,1.046423065834195532e-02,-6.502694060275605870e-02,5.146965399089759252e+00,1.287149927066255084e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.380375893974324697e+01,-1.704929118149673428e+01,2.913520858850164075e+01,-2.904613151988751696e+00,1.060163493270721569e-02,-6.612611627658429581e-02,5.147075084110364962e+00,1.287145953341353732e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.380018140064383658e+01,-1.705325822788514145e+01,2.913513943276981877e+01,-2.899273336496094089e+00,1.073516786755113195e-02,-6.719438999749602348e-02,5.147181487102061581e+00,1.287142041652484248e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.379649936157879608e+01,-1.705733942667112046e+01,2.913506711838233798e+01,-2.893778840368200989e+00,1.087256560078053713e-02,-6.829365148100283167e-02,5.147290772437457029e+00,1.287137965375405313e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.379281644151438968e+01,-1.706141985266611272e+01,2.913499363209312776e+01,-2.888284343207974558e+00,1.100996000748871717e-02,-6.939295643653414780e-02,5.147399855053223838e+00,1.287133837085487897e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.378923635792467550e+01,-1.706538466709127277e+01,2.913492109169150979e+01,-2.882944524732922176e+00,1.114348333474218800e-02,-7.046135571288636434e-02,5.147505672552996181e+00,1.287129775173881108e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.378555170115154027e+01,-1.706946356871864978e+01,2.913484529459965700e+01,-2.877450026265645278e+00,1.128087116383724720e-02,-7.156074629951651722e-02,5.147614355389292129e+00,1.287125544313288406e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.378196993005996518e+01,-1.707342690134033703e+01,2.913477050845486360e+01,-2.872110206990951653e+00,1.141438808688088891e-02,-7.262922873865125528e-02,5.147719784333675719e+00,1.287121382712583528e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.377828353722755139e+01,-1.707750427788117165e+01,2.913469240057373355e+01,-2.866615708185063838e+00,1.155176931414730879e-02,-7.372870483773057149e-02,5.147828067327963275e+00,1.287117049269046742e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.377459626422065853e+01,-1.708158088071786551e+01,2.913461312080784182e+01,-2.861121209576905855e+00,1.168914718413521792e-02,-7.482822425822899248e-02,5.147936147523132888e+00,1.287112663797073120e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.377101195102235209e+01,-1.708554197873769809e+01,2.913453495004227989e+01,-2.855781390874163606e+00,1.182265441071339573e-02,-7.589683181749107277e-02,5.148040990745975876e+00,1.287108351928578920e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.376732294293500303e+01,-1.708961705540544074e+01,2.913445335950800086e+01,-2.850286893386138942e+00,1.196002564239956323e-02,-7.699643657170524014e-02,5.148148671004920907e+00,1.287103863855179053e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.376363305516978386e+01,-1.709369135782023363e+01,2.913437059709978882e+01,-2.844792396835675419e+00,1.209739349830973865e-02,-7.809608455666264271e-02,5.148256148416972877e+00,1.287099323743970958e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.376004620129895528e+01,-1.709765021965323228e+01,2.913428904174473644e+01,-2.839452580841538065e+00,1.223089097500146272e-02,-7.916481697418673025e-02,5.148360405780298521e+00,1.287094861580622696e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.375635457943278084e+01,-1.710172299481729397e+01,2.913420396858995431e+01,-2.833958086869927229e+00,1.236825215614001383e-02,-8.026455011403806072e-02,5.148467483161939029e+00,1.287090218849515633e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.375276604059466834e+01,-1.710568037204581060e+01,2.913412016754700673e+01,-2.828618273852097076e+00,1.250174313421492656e-02,-8.133336523157770614e-02,5.148571351726030976e+00,1.287085656949238377e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.374907268527750048e+01,-1.710975161924207200e+01,2.913403278366063276e+01,-2.823123783426719768e+00,1.263909761639742113e-02,-8.243318340771856045e-02,5.148678029014791768e+00,1.287080911585979925e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.374537845110965506e+01,-1.711382209127278387e+01,2.913394422791938609e+01,-2.817629295170076986e+00,1.277644869202504418e-02,-8.353304466356933911e-02,5.148784503377202171e+00,1.287076114169335705e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.374178737398704797e+01,-1.711777722967988424e+01,2.913385704234198315e+01,-2.812289488415112615e+00,1.290992983135774708e-02,-8.460198420347261883e-02,5.148887785852336307e+00,1.287071401929212600e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.373809140734885048e+01,-1.712184617266205322e+01,2.913376617589250372e+01,-2.806795005163396084e+00,1.304727417156453795e-02,-8.570193031664267991e-02,5.148993860027721858e+00,1.287066501861958978e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.373439456235749745e+01,-1.712591433993070567e+01,2.913367413760022728e+01,-2.801300524820215188e+00,1.318461508672325033e-02,-8.680191941872573980e-02,5.149099731229023647e+00,1.287061549731961241e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.373080094838733700e+01,-1.712986723793377308e+01,2.913358356752325307e+01,-2.795960726464796764e+00,1.331808633390235697e-02,-8.787098311875890522e-02,5.149202427477320931e+00,1.287056687124963350e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.372710237190703353e+01,-1.713393387507368004e+01,2.913348921854703022e+01,-2.790466252585334317e+00,1.345542047717562806e-02,-8.897105689907679194e-02,5.149307898397477601e+00,1.287051632325908190e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.372350707550899074e+01,-1.713788528567540936e+01,2.913339640284380749e+01,-2.785126460982233709e+00,1.358888513134753895e-02,-9.004020283570440819e-02,5.149410205602880986e+00,1.287046669934215626e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
-2.371980676819159584e+01,-1.714195039196983572e+01,2.913329974320024718e+01,-2.779631994534870643e+00,1.372621247853073045e-02,-9.114036117529009107e-02,5.149515276179450929e+00,1.287041512453868386e-01,1.000000000000000000e+00,1.385843667934161472e+00,3.635916600069016624e+00
