# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.808636858993717667e+01,-8.424957267330714927e+00,2.913917287590120253e+01,-3.276065860407769925e+00,1.453538007518184738e-03,1.843131844623644433e-01,4.929956515812751405e+00,1.375497298043483474e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.808450114253644614e+01,-8.429828314892430896e+00,2.913936712493724812e+01,-3.270854757588887551e+00,1.598930118748370655e-03,1.832294031190352668e-01,4.930078266124003683e+00,1.375496730388725275e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.808263261579188708e+01,-8.434698966455698610e+00,2.913956022582048888e+01,-3.265643595280182332e+00,1.744320239207036716e-03,1.821455858296971986e-01,4.930199825840542616e+00,1.375496108641937887e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.808076300979115203e+01,-8.439569221792030618e+00,2.913975217854186539e+01,-3.260432373726120048e+00,1.889708362073749814e-03,1.810617326188491416e-01,4.930321194951875263e+00,1.375495432800983020e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.807889232462209250e+01,-8.444439080672605513e+00,2.913994298309236086e+01,-3.255221093171541291e+00,2.035094480517612991e-03,1.799778435110760133e-01,4.930442373447499804e+00,1.375494702863723495e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.807707232291372179e+01,-8.449173923815980203e+00,2.914012741152994579e+01,-3.250153830797233745e+00,2.176459229198624001e-03,1.789238859229432821e-01,4.930560018968236591e+00,1.375493941231158423e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.807519950950102228e+01,-8.454043000075200709e+00,2.914031595145554476e+01,-3.244942434590336156e+00,2.321841374194277829e-03,1.778399260857863873e-01,4.930680821471549180e+00,1.375493104590604920e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.807332561718132879e+01,-8.458911679198767075e+00,2.914050334318377367e+01,-3.239730980110548941e+00,2.467221494467958243e-03,1.767559304247606489e-01,4.930801433327938632e+00,1.375492213847392953e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.807145064604256035e+01,-8.463779960958264681e+00,2.914068958670584664e+01,-3.234519467602374299e+00,2.612599583199093356e-03,1.756718989643839268e-01,4.930921854526905790e+00,1.375491268999383954e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.806957459617301964e+01,-8.468647845124426254e+00,2.914087468201299558e+01,-3.229307897311239017e+00,2.757975633541298599e-03,1.745878317293745874e-01,4.931042085057936397e+00,1.375490270044440466e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.806769746766072515e+01,-8.473515331468837175e+00,2.914105862909651989e+01,-3.224096269481686150e+00,2.903349638673141664e-03,1.735037287442650067e-01,4.931162124910529521e+00,1.375489216980424201e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.806581926059374865e+01,-8.478382419763141442e+00,2.914124142794780425e+01,-3.218884584358214340e+00,3.048721591774411488e-03,1.724195900335824261e-01,4.931281974074190444e+00,1.375488109805197146e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.806393997506053140e+01,-8.483249109778165931e+00,2.914142307855824043e+01,-3.213672842186224621e+00,3.194091486000055768e-03,1.713354156220426583e-01,4.931401632538396917e+00,1.375486948516621011e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.806205961114924818e+01,-8.488115401285556416e+00,2.914160358091930192e+01,-3.208461043210263597e+00,3.339459314529141798e-03,1.702512055341869612e-01,4.931521100292654225e+00,1.375485733112558340e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.806017816894813777e+01,-8.492981294056946240e+00,2.914178293502250838e+01,-3.203249187674907184e+00,3.484825070539793179e-03,1.691669597945642256e-01,4.931640377326456992e+00,1.375484463590870288e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.805829564854577285e+01,-8.497846787863286622e+00,2.914196114085943279e+01,-3.198037275825494241e+00,3.630188747189205811e-03,1.680826784278854347e-01,4.931759463629290963e+00,1.375483139949419398e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.805641205003048810e+01,-8.502711882476249983e+00,2.914213819842170494e+01,-3.192825307906605126e+00,3.775550337655864119e-03,1.669983614587032261e-01,4.931878359190650762e+00,1.375481762186066270e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.805452737349067149e+01,-8.507576577667554929e+00,2.914231410770101860e+01,-3.187613284162799765e+00,3.920909835119029685e-03,1.659140089115714589e-01,4.931997064000036346e+00,1.375480330298673171e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.805264161901506270e+01,-8.512440873208140246e+00,2.914248886868909239e+01,-3.182401204839492515e+00,4.066267232734288584e-03,1.648296208112222383e-01,4.932115578046928128e+00,1.375478844285102087e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.805075478669213140e+01,-8.517304768869802700e+00,2.914266248137771953e+01,-3.177189070181204222e+00,4.211622523682262420e-03,1.637451971822033725e-01,4.932233901320820735e+00,1.375477304143213342e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.804886687661041478e+01,-8.522168264424314188e+00,2.914283494575876432e+01,-3.171976880432501922e+00,4.356975701142518087e-03,1.626607380490753541e-01,4.932352033811214120e+00,1.375475709870869756e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.804697788885881948e+01,-8.527031359642629482e+00,2.914300626182409815e+01,-3.166764635838851483e+00,4.502326758269697971e-03,1.615762434365876077e-01,4.932469975507583371e+00,1.375474061465932207e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.804508782352596086e+01,-8.531894054296618179e+00,2.914317642956568477e+01,-3.161552336644765759e+00,4.647675688245256342e-03,1.604917133692932707e-01,4.932587726399424000e+00,1.375472358926261296e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.804319668070054661e+01,-8.536756348158075269e+00,2.914334544897554480e+01,-3.156339983094854418e+00,4.793022484248010695e-03,1.594071478717691281e-01,4.932705286476233297e+00,1.375470602249719843e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.804130446047158287e+01,-8.541618240998110068e+00,2.914351332004570594e+01,-3.151127575434483852e+00,4.938367139435878572e-03,1.583225469687506437e-01,4.932822655727487238e+00,1.375468791434168170e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.803941116292788749e+01,-8.546479732588567302e+00,2.914368004276830959e+01,-3.145915113908265504e+00,5.083709646988149311e-03,1.572379106848164620e-01,4.932939834142676894e+00,1.375466926477467433e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.803751678815828186e+01,-8.551340822701334332e+00,2.914384561713552202e+01,-3.140702598760772624e+00,5.229050000085111449e-03,1.561532390445433960e-01,4.933056821711301332e+00,1.375465007377479065e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.803562133625197816e+01,-8.556201511107524027e+00,2.914401004313954857e+01,-3.135490030237444437e+00,5.374388191883183730e-03,1.550685320726874483e-01,4.933173618422831197e+00,1.375463034132063944e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.803372480729787952e+01,-8.561061797579114341e+00,2.914417332077267275e+01,-3.130277408582806231e+00,5.519724215564514314e-03,1.539837897938180211e-01,4.933290224266759338e+00,1.375461006739083225e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.803182720138512352e+01,-8.565921681887713746e+00,2.914433545002723491e+01,-3.125064734041813175e+00,5.665058064299399732e-03,1.528990122325958878e-01,4.933406639232573276e+00,1.375458925196398341e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.802992851860270918e+01,-8.570781163805342828e+00,2.914449643089561448e+01,-3.119852006858986115e+00,5.810389731270265701e-03,1.518141994135946693e-01,4.933522863309763196e+00,1.375456789501869059e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.802802875904005830e+01,-8.575640243103185512e+00,2.914465626337024062e+01,-3.114639227279779377e+00,5.955719209633891786e-03,1.507293513615827474e-01,4.933638896487803294e+00,1.375454599653357646e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.802612792278629428e+01,-8.580498919553241066e+00,2.914481494744360290e+01,-3.109426395548787525e+00,6.101046492571121638e-03,1.496444681011521727e-01,4.933754738756181979e+00,1.375452355648723590e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.802422600993062218e+01,-8.585357192927526526e+00,2.914497248310826905e+01,-3.104213511910613121e+00,6.246371573262687882e-03,1.485595496569000196e-01,4.933870390104392989e+00,1.375450057485828603e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.802232302056258462e+01,-8.590215062997286211e+00,2.914512887035680677e+01,-3.099000576610706936e+00,6.391694444865952951e-03,1.474745960536023026e-01,4.933985850521904304e+00,1.375447705162533285e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.802041895477147193e+01,-8.595072529534613537e+00,2.914528410918189394e+01,-3.093787589893636891e+00,6.537015100563009495e-03,1.463896073158505173e-01,4.934101119998205220e+00,1.375445298676697958e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.801856649793788634e+01,-8.599795316156262359e+00,2.914543395492713884e+01,-3.088718675798467039e+00,6.678315993530359318e-03,1.453345812300819995e-01,4.934213019552149859e+00,1.375442906783017616e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.801666030932236140e+01,-8.604651986116184759e+00,2.914558692863406009e+01,-3.083505588386420193e+00,6.823632258666584294e-03,1.442495232670709393e-01,4.934327912394090632e+00,1.375440393463245037e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.801475304454977788e+01,-8.609508251865449324e+00,2.914573875389600488e+01,-3.078292450285137427e+00,6.968946287604860235e-03,1.431644302429275761e-01,4.934442614263558902e+00,1.375437825974573924e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.801284470370963930e+01,-8.614364113176190330e+00,2.914588943070585358e+01,-3.073079261739233736e+00,7.114258073526669168e-03,1.420793021822634172e-01,4.934557125150039525e+00,1.375435204314863769e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.801093528689176892e+01,-8.619219569819817295e+00,2.914603895905650788e+01,-3.067866022994117259e+00,7.259567609591538462e-03,1.409941391098578911e-01,4.934671445043002258e+00,1.375432528481975725e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.800902479418577684e+01,-8.624074621568484034e+00,2.914618733894095470e+01,-3.062652734294425194e+00,7.404874888980589320e-03,1.399089410503327746e-01,4.934785573931935510e+00,1.375429798473770115e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.800711322568131223e+01,-8.628929268194356794e+00,2.914633457035222364e+01,-3.057439395884801847e+00,7.550179904875109482e-03,1.388237080283141189e-01,4.934899511806322359e+00,1.375427014288106431e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.800520058146835822e+01,-8.633783509468909045e+00,2.914648065328339044e+01,-3.052226008010658909e+00,7.695482650434931626e-03,1.377384400685879029e-01,4.935013258655628121e+00,1.375424175922845826e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.800328686163668124e+01,-8.638637345164344339e+00,2.914662558772760548e+01,-3.047012570916648677e+00,7.840783118841343491e-03,1.366531371957864505e-01,4.935126814469342094e+00,1.375421283375848625e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.800137206627606545e+01,-8.643490775052891095e+00,2.914676937367805465e+01,-3.041799084847411905e+00,7.986081303276160170e-03,1.355677994345418080e-01,4.935240179236943803e+00,1.375418336644973760e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.799945619547665743e+01,-8.648343798906097390e+00,2.914691201112797714e+01,-3.036585550048354065e+00,8.131377196899963744e-03,1.344824268096452557e-01,4.935353352947901229e+00,1.375415335728082666e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.799753924932837634e+01,-8.653196416496166776e+00,2.914705350007066897e+01,-3.031371966764189629e+00,8.276670792892848461e-03,1.333970193457501563e-01,4.935466335591694786e+00,1.375412280623034555e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.799562122792115915e+01,-8.658048627595443136e+00,2.914719384049950435e+01,-3.026158335239511388e+00,8.421962084438433527e-03,1.323115770674838376e-01,4.935579127157809332e+00,1.375409171327690028e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.799370213134529450e+01,-8.662900431975511850e+00,2.914733303240787166e+01,-3.020944655719747018e+00,8.567251064697189999e-03,1.312260999996504862e-01,4.935691727635710180e+00,1.375406007839908573e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.799178195969086147e+01,-8.667751829408633313e+00,2.914747107578923746e+01,-3.015730928449621651e+00,8.712537726849434172e-03,1.301405881669108200e-01,4.935804137014875081e+00,1.375402790157550514e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.798986071304794621e+01,-8.672602819667210028e+00,2.914760797063712872e+01,-3.010517153673732516e+00,8.857822064079201585e-03,1.290550415939008266e-01,4.935916355284785340e+00,1.375399518278474786e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.798793839150699370e+01,-8.677453402522861126e+00,2.914774371694509369e+01,-3.005303331637537489e+00,9.003104069546574717e-03,1.279694603054389035e-01,4.936028382434907158e+00,1.375396192200542267e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.798601499515821445e+01,-8.682303577747971346e+00,2.914787831470676593e+01,-3.000089462585701305e+00,9.148383736434229085e-03,1.268838443261789406e-01,4.936140218454717399e+00,1.375392811921612168e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.798409052409186515e+01,-8.687153345114953851e+00,2.914801176391583581e+01,-2.994875546762872709e+00,9.293661057925034497e-03,1.257981936807756329e-01,4.936251863333696477e+00,1.375389377439544536e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.798216497839854355e+01,-8.692002704395470403e+00,2.914814406456601148e+01,-2.989661584414536222e+00,9.438936027179101185e-03,1.247125083940586743e-01,4.936363317061304379e+00,1.375385888752198305e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.798023835816860583e+01,-8.696851655361955480e+00,2.914827521665107923e+01,-2.984447575785364570e+00,9.584208637379160178e-03,1.236267884906914194e-01,4.936474579627020631e+00,1.375382345857434074e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.797831066349256091e+01,-8.701700197786669477e+00,2.914840522016489643e+01,-2.979233521120248085e+00,9.729478881702058324e-03,1.225410339953851291e-01,4.936585651020316767e+00,1.375378748753110503e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.797638189446084311e+01,-8.706548331442103716e+00,2.914853407510135241e+01,-2.974019420663841728e+00,9.874746753331359317e-03,1.214552449328050593e-01,4.936696531230670537e+00,1.375375097437087357e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.797445205116429889e+01,-8.711396056099935947e+00,2.914866178145438269e+01,-2.968805274661708182e+00,1.002001224542570235e-02,1.203694213278055924e-01,4.936807220247541039e+00,1.375371391907224405e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.797252113369346560e+01,-8.716243371532721440e+00,2.914878833921799384e+01,-2.963591083358480205e+00,1.016527535116951153e-02,1.192835632050519568e-01,4.936917718060404248e+00,1.375367632161380582e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.797058914213890546e+01,-8.721090277513107836e+00,2.914891374838624216e+01,-2.958376846998714171e+00,1.031053606374959797e-02,1.181976705891956969e-01,4.937028024658738801e+00,1.375363818197415378e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.796865607659163899e+01,-8.725936773812755121e+00,2.914903800895323016e+01,-2.953162565828058916e+00,1.045579437632263020e-02,1.171117435051175215e-01,4.937138140031997580e+00,1.375359950013188559e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.796672193714235277e+01,-8.730782860204310936e+00,2.914916112091312428e+01,-2.947948240091122329e+00,1.060105028207444788e-02,1.160257819774829363e-01,4.937248064169657447e+00,1.375356027606558784e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.796478672388177955e+01,-8.735628536460426474e+00,2.914928308426015136e+01,-2.942733870032524734e+00,1.074630377419050209e-02,1.149397860309645109e-01,4.937357797061196152e+00,1.375352050975385820e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.796285043690106420e+01,-8.740473802352893173e+00,2.914940389898857021e+01,-2.937519455897843912e+00,1.089155484583004263e-02,1.138537556904345716e-01,4.937467338696065688e+00,1.375348020117528325e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.796091307629105671e+01,-8.745318657654360450e+00,2.914952356509270359e+01,-2.932304997931744595e+00,1.103680349017760465e-02,1.127676909805785943e-01,4.937576689063742030e+00,1.375343935030845788e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.795897464214264261e+01,-8.750163102137534565e+00,2.914964208256693823e+01,-2.927090496378864870e+00,1.118204970041894453e-02,1.116815919260780998e-01,4.937685848153695822e+00,1.375339795713196867e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.795703513454710532e+01,-8.755007135574309984e+00,2.914975945140570346e+01,-2.921875951484732781e+00,1.132729346971492190e-02,1.105954585518048872e-01,4.937794815955386163e+00,1.375335602162441051e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.795509455359544049e+01,-8.759850757737389415e+00,2.914987567160347837e+01,-2.916661363494030823e+00,1.147253479125034947e-02,1.095092908824544242e-01,4.937903592458279256e+00,1.375331354376436999e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.795315289937871484e+01,-8.764693968399498658e+00,2.914999074315482019e+01,-2.911446732651439717e+00,1.161777365821003993e-02,1.084230889427248296e-01,4.938012177651850187e+00,1.375327052353043644e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.795121017198835744e+01,-8.769536767332587246e+00,2.915010466605431105e+01,-2.906232059202503493e+00,1.176301006375521374e-02,1.073368527574952574e-01,4.938120571525552727e+00,1.375322696090120200e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.794926637151549897e+01,-8.774379154309460915e+00,2.915021744029660056e+01,-2.901017343391854908e+00,1.190824400107234893e-02,1.062505823514606762e-01,4.938228774068853966e+00,1.375318285585525324e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.794732149805135890e+01,-8.779221129102879217e+00,2.915032906587639516e+01,-2.895802585464211987e+00,1.205347546334595288e-02,1.051642777493333736e-01,4.938336785271228102e+00,1.375313820837117396e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.794537555168750842e+01,-8.784062691484873397e+00,2.915043954278844396e+01,-2.890587785665093890e+00,1.219870444373827301e-02,1.040779389759962092e-01,4.938444605122126241e+00,1.375309301842755905e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.794342853251525582e+01,-8.788903841228263403e+00,2.915054887102755998e+01,-2.885372944239193771e+00,1.234393093543473263e-02,1.029915660561614987e-01,4.938552233611015474e+00,1.375304728600299509e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.794148044062597336e+01,-8.793744578105870957e+00,2.915065705058862022e+01,-2.880158061431227878e+00,1.248915493162033874e-02,1.019051590145502589e-01,4.938659670727365558e+00,1.375300101107606032e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.793953127611134590e+01,-8.798584901889842769e+00,2.915076408146652298e+01,-2.874943137486656752e+00,1.263437642545947592e-02,1.008187178760387298e-01,4.938766916460626710e+00,1.375295419362534688e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.793758103906288426e+01,-8.803424812352956152e+00,2.915086996365624827e+01,-2.869728172650290787e+00,1.277959541013484746e-02,9.973224266537135396e-02,4.938873970800265134e+00,1.375290683362943855e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.793562972957205304e+01,-8.808264309268212244e+00,2.915097469715283296e+01,-2.864513167166716556e+00,1.292481187883551264e-02,9.864573340725070472e-02,4.938980833735749698e+00,1.375285893106692470e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.793367734773074318e+01,-8.813103392407695580e+00,2.915107828195133166e+01,-2.859298121281536709e+00,1.307002582472255314e-02,9.755919012658884060e-02,4.939087505256529731e+00,1.375281048591638355e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.793172389363055785e+01,-8.817942061544407295e+00,2.915118071804690558e+01,-2.854083035239389332e+00,1.321523724098389030e-02,9.647261284810279558e-02,4.939193985352070548e+00,1.375276149815640170e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.792976936736327787e+01,-8.822780316450961280e+00,2.915128200543472303e+01,-2.848867909285340616e+00,1.336044612079570482e-02,9.538600159660044764e-02,4.939300274011832137e+00,1.375271196776557125e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.792781376902059520e+01,-8.827618156900395974e+00,2.915138214411003759e+01,-2.843652743664037530e+00,1.350565245734627884e-02,9.429935639680382675e-02,4.939406371225278924e+00,1.375266189472245937e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.792585709869461041e+01,-8.832455582664897165e+00,2.915148113406814545e+01,-2.838437538621066736e+00,1.365085624379766549e-02,9.321267727363341526e-02,4.939512276981859351e+00,1.375261127900566649e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.792389935647709365e+01,-8.837292593517537043e+00,2.915157897530438902e+01,-2.833222294401068098e+00,1.379605747333842447e-02,9.212596425181600324e-02,4.939617991271037845e+00,1.375256012059376254e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.792194054245994650e+01,-8.842129189231293651e+00,2.915167566781418174e+01,-2.828007011248821811e+00,1.394125613915350725e-02,9.103921735610917554e-02,4.939723514082274392e+00,1.375250841946533409e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.791998065673539386e+01,-8.846965369578427385e+00,2.915177121159296547e+01,-2.822791689409895000e+00,1.408645223440602168e-02,8.995243661143841052e-02,4.939828845405020097e+00,1.375245617559896494e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.791801969939536932e+01,-8.851801134332090371e+00,2.915186560663626736e+01,-2.817576329128925750e+00,1.423164575228536011e-02,8.886562204253416197e-02,4.939933985228733171e+00,1.375240338897323333e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.791605767053189879e+01,-8.856636483265360127e+00,2.915195885293965361e+01,-2.812360930650646296e+00,1.437683668597811160e-02,8.777877367415323762e-02,4.940038933542879818e+00,1.375235005956672030e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.791409457023737062e+01,-8.861471416150513036e+00,2.915205095049872597e+01,-2.807145494220673498e+00,1.452202502864655131e-02,8.669189153123794955e-02,4.940143690336900484e+00,1.375229618735800685e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.791213039860388534e+01,-8.866305932760742081e+00,2.915214189930917144e+01,-2.801930020083670314e+00,1.466721077347976632e-02,8.560497563853376735e-02,4.940248255600258709e+00,1.375224177232567679e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
-2.791016515572361456e+01,-8.871140032869181624e+00,2.915223169936673031e+01,-2.796714508484379635e+00,1.481239391366478975e-02,8.451802602080459026e-02,4.940352629322414479e+00,1.375218681444830005e-01,1.000000000000000000e+00,1.373009284724987067e+00,4.037152700663980909e+00
