# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882319773215015957e+01,-5.378681082888222775e+00,2.914981607692287469e+01,-3.161500240442617571e+00,8.752673639355001978e-03,4.466795462000912598e-01,6.072606407950219776e+00,3.188457728901397670e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882415879762138289e+01,-5.372315677446988680e+00,2.915028710514459931e+01,-3.155088778586321752e+00,9.089307789238831869e-03,4.455964079863281024e-01,6.072723761754881266e+00,3.188454414098811918e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882511872503078010e+01,-5.365950109463578421e+00,2.915075698622223044e+01,-3.148677241519317160e+00,9.425939032661256878e-03,4.445132358824945840e-01,6.072840879099552502e+00,3.188450974160377260e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882607764329385702e+01,-5.359583522504225428e+00,2.915122578314033319e+01,-3.142264766640949336e+00,9.762612658209879335e-03,4.434298841840165206e-01,6.072957775684528769e+00,3.188447408595287413e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882703529433937817e+01,-5.353217629992313320e+00,2.915169336973279712e+01,-3.135853079724300052e+00,1.009923805776680172e-02,4.423466444789896368e-01,6.073074420041216115e+00,3.188443718360389756e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882799180723602106e+01,-5.346851575516241795e+00,2.915215980913860605e+01,-3.129441318179125187e+00,1.043586052029593647e-02,4.412633710674528364e-01,6.073190827901765232e+00,3.188439902981738960e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882894718195486305e+01,-5.340485359268425825e+00,2.915262510134365570e+01,-3.123029482199221718e+00,1.077248003562281120e-02,4.401800640105567042e-01,6.073306999254168836e+00,3.188435962456721007e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.882990154679894346e+01,-5.334118124727710963e+00,2.915308930871516679e+01,-3.116616709143545716e+00,1.110914189076644965e-02,4.390965775855812381e-01,6.073422949671500426e+00,3.188431896227205686e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883085464492234351e+01,-5.327751585492608299e+00,2.915355230632212979e+01,-3.110204724866277637e+00,1.144575548073195614e-02,4.380132034170408084e-01,6.073538647939836999e+00,3.188427705384810906e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883180673280687856e+01,-5.321384028306618497e+00,2.915401421875870369e+01,-3.103791803881510436e+00,1.178241138933544541e-02,4.369296499938380984e-01,6.073654125185510289e+00,3.188423388799058178e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883275768209184520e+01,-5.315016310075954209e+00,2.915447498362964396e+01,-3.097378809218096940e+00,1.211906430919890143e-02,4.358460631610656666e-01,6.073769365811527265e+00,3.188418947022899075e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883370736502930143e+01,-5.308649287793761218e+00,2.915493453915730271e+01,-3.090966603944805158e+00,1.245566893453886603e-02,4.347625887818453161e-01,6.073884354348260572e+00,3.188414380676674043e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883465603718196490e+01,-5.302281248073940745e+00,2.915539300900954700e+01,-3.084553462516648192e+00,1.279231584673867772e-02,4.336789353181921269e-01,6.073999121731072925e+00,3.188409688528871522e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883560357064880719e+01,-5.295913047887694347e+00,2.915585033125441328e+01,-3.078140247992197764e+00,1.312895973962802110e-02,4.325952486286997467e-01,6.074113652458541068e+00,3.188404871183008193e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883654983814167139e+01,-5.289545544292458601e+00,2.915630644457760923e+01,-3.071727823469234675e+00,1.346555530866877515e-02,4.315116745898271988e-01,6.074227931156622518e+00,3.188399929309986836e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883749509430409219e+01,-5.283177023773132142e+00,2.915676147172065669e+01,-3.065314463344297025e+00,1.380219313277958326e-02,4.304279216368707695e-01,6.074341988569691431e+00,3.188394861577262263e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883843921169480495e+01,-5.276808343365348541e+00,2.915721535121492636e+01,-3.058901030705109658e+00,1.413882790702769565e-02,4.293441356417970756e-01,6.074455809291905872e+00,3.188389668638913488e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.883938219028523164e+01,-5.270439503261848735e+00,2.915766808304668345e+01,-3.052487525745771979e+00,1.447545962122537277e-02,4.282603166658706106e-01,6.074569393311467280e+00,3.188384350492441399e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884032403004676226e+01,-5.264070503655895017e+00,2.915811966720219672e+01,-3.046073948660898090e+00,1.481208826515745258e-02,4.271764647704495155e-01,6.074682740616586862e+00,3.188378907135356322e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884126473095093246e+01,-5.257701344739979632e+00,2.915857010366781310e+01,-3.039660299644329378e+00,1.514871382864996230e-02,4.260925800167644772e-01,6.074795851195506913e+00,3.188373338565179682e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884220441930948908e+01,-5.251331169712660341e+00,2.915901945280389285e+01,-3.033245715927519903e+00,1.548538159342499609e-02,4.250085166241879264e-01,6.074908740207590085e+00,3.188367644004924673e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884314284226034530e+01,-5.244961692733518532e+00,2.915946759369444408e+01,-3.026831923620049825e+00,1.582200096506847231e-02,4.239245663333852110e-01,6.075021377267062483e+00,3.188361824984319859e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884408012626854045e+01,-5.238592057022651183e+00,2.915991458685430615e+01,-3.020418059963151158e+00,1.615861722571221293e-02,4.228405833681702641e-01,6.075133777565173254e+00,3.188355880743247717e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884501627130575585e+01,-5.232222262772501686e+00,2.916036043226997521e+01,-3.014004125150604896e+00,1.649523036518607544e-02,4.217565677897823773e-01,6.075245941090245516e+00,3.188349811279271862e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884595140307070693e+01,-5.225851453097491550e+00,2.916080518968415447e+01,-3.007589256376756115e+00,1.683188566347093573e-02,4.206723738002611790e-01,6.075357882874263815e+00,3.188343615748052695e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884688526992760771e+01,-5.219481342326810491e+00,2.916124873941650364e+01,-3.001175179826714778e+00,1.716849252956903493e-02,4.195882931752313860e-01,6.075469572786415640e+00,3.188337295814151484e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884781812314923499e+01,-5.213110216473697101e+00,2.916169120081162802e+01,-2.994760169683976514e+00,1.750514153328874833e-02,4.185040342528537627e-01,6.075581040870528859e+00,3.188330849774482223e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884874971171280222e+01,-5.206739789953393149e+00,2.916213245480697225e+01,-2.988345952172670295e+00,1.784174208527494754e-02,4.174198888263999652e-01,6.075692257123264106e+00,3.188324279361030578e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.884968028627809389e+01,-5.200368348694053289e+00,2.916257262012944551e+01,-2.981930801438235967e+00,1.817838475364375039e-02,4.163355652165807719e-01,6.075803251461034726e+00,3.188317582803328332e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885060959643556799e+01,-5.193997607195206534e+00,2.916301157833437685e+01,-2.975516443742044270e+00,1.851497895077569567e-02,4.152513552339829328e-01,6.075913994008016239e+00,3.188310761900784440e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885153789223186749e+01,-5.187625851300971647e+00,2.916344944753091184e+01,-2.969101153192536646e+00,1.885161524303941016e-02,4.141669671820774612e-01,6.076024514553172828e+00,3.188303814815549586e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885246504852486638e+01,-5.181253938367887280e+00,2.916388616856734473e+01,-2.962685793021948566e+00,1.918824833175769573e-02,4.130825469989724552e-01,6.076134798168783213e+00,3.188296742454584387e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885339106528654085e+01,-5.174881868588648182e+00,2.916432174143048783e+01,-2.956270363424287506e+00,1.952487820675047336e-02,4.119980947459990217e-01,6.076244844843342818e+00,3.188289544815546828e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885431581814120605e+01,-5.168510499426148819e+00,2.916475610774095628e+01,-2.949855727679342010e+00,1.986145957145774021e-02,4.109137563830005946e-01,6.076354639808529967e+00,3.188282222889686213e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885523955590935330e+01,-5.162138116555103018e+00,2.916518938437239328e+01,-2.943440159820217783e+00,2.019808298882275199e-02,4.098292401788322104e-01,6.076464212598398085e+00,3.188274774704366599e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885616215406217577e+01,-5.155765577416638656e+00,2.916562151279108051e+01,-2.937024523116686492e+00,2.053470316188926725e-02,4.087446920889230007e-01,6.076573548412799397e+00,3.188267201234006309e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885708361257167098e+01,-5.149392882204118393e+00,2.916605249298389779e+01,-2.930608817763419083e+00,2.087132008044312315e-02,4.076601121747347456e-01,6.076682647240294166e+00,3.188259502476302187e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885800393140999986e+01,-5.143020031110129509e+00,2.916648232493783510e+01,-2.924193043954302240e+00,2.120793373431145712e-02,4.065755004976017717e-01,6.076791509069478181e+00,3.188251678428964397e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885892323413030169e+01,-5.136646166952997028e+00,2.916691106623367347e+01,-2.917776338752188448e+00,2.154458939746423107e-02,4.054907111991153945e-01,6.076900148486363840e+00,3.188243728011853073e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.885984127338938876e+01,-5.130273004654054780e+00,2.916733860151633451e+01,-2.911360428605016093e+00,2.188119649094233399e-02,4.044060361760519751e-01,6.077008536252868076e+00,3.188235653361556898e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886075817289383139e+01,-5.123899687052436036e+00,2.916776498852117783e+01,-2.904944450584677096e+00,2.221780028916442440e-02,4.033213295742503757e-01,6.077116686986935967e+00,3.188227453414816948e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886167393261584735e+01,-5.117526214341206803e+00,2.916819022723527866e+01,-2.898528404885530207e+00,2.255440078193354791e-02,4.022365914551429000e-01,6.077224600677232580e+00,3.188219128169379468e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886258867549537044e+01,-5.111151729255168696e+00,2.916861437462164730e+01,-2.892111428533941098e+00,2.289104324144497493e-02,4.011516759433672585e-01,6.077332291782289175e+00,3.188210676477722383e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886350215541608577e+01,-5.104777946882530060e+00,2.916903731656121224e+01,-2.885695248050613948e+00,2.322763709230235563e-02,4.000668749696416060e-01,6.077439731319223881e+00,3.188202100611332024e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886441449547131555e+01,-5.098404009979126350e+00,2.916945911017153037e+01,-2.879279000471182126e+00,2.356422760713761111e-02,3.989820426628752359e-01,6.077546933778497973e+00,3.188193399439559483e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886532581814103082e+01,-5.092029061217384189e+00,2.916987981195222090e+01,-2.872861822794918307e+00,2.390086005680053249e-02,3.978970331350762391e-01,6.077653913523016982e+00,3.188184571764337560e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886623600058329941e+01,-5.085653958269464425e+00,2.917029936506914112e+01,-2.866444578393225751e+00,2.423748914915146990e-02,3.968119923887315492e-01,6.077760656103579073e+00,3.188175618745612838e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886714492056979608e+01,-5.079279558889901125e+00,2.917071771330625296e+01,-2.860028130672815472e+00,2.457406959388797052e-02,3.957270664430293516e-01,6.077867147198617204e+00,3.188166541610778504e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886805282262798045e+01,-5.072904148168960958e+00,2.917113496921211180e+01,-2.853610753411656376e+00,2.491069194151468436e-02,3.946419634480894389e-01,6.077973415449536176e+00,3.188157337915353828e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886895958437617082e+01,-5.066528583840812061e+00,2.917155107641620759e+01,-2.847193310007856137e+00,2.524731090125864608e-02,3.935568294189780159e-01,6.078079446502900218e+00,3.188148008869897132e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.886986508404627472e+01,-5.060153723721951380e+00,2.917196597916612788e+01,-2.840776663894787557e+00,2.558388118418680746e-02,3.924718103874089148e-01,6.078185226132910124e+00,3.188138555752413339e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887076956524556337e+01,-5.053777852778885915e+00,2.917237978908346463e+01,-2.834359088797239412e+00,2.592049333805968026e-02,3.913866144785031476e-01,6.078290782789604663e+00,3.188128976017293725e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887167290605258430e+01,-5.047401828807820401e+00,2.917279245026135470e+01,-2.827941448140054881e+00,2.625710207346970693e-02,3.903013877198772685e-01,6.078396102215314123e+00,3.188119270925703908e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887257510643999581e+01,-5.041025652001691171e+00,2.917320396268728189e+01,-2.821523742117431066e+00,2.659370738023109082e-02,3.892161301730017176e-01,6.078501184398933610e+00,3.188109440475519474e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887347616638050241e+01,-5.034649322553438111e+00,2.917361432634882235e+01,-2.815105970923562406e+00,2.693030924815836835e-02,3.881308418993513754e-01,6.078606029329384874e+00,3.188099484664627115e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887437608584678728e+01,-5.028272840656397236e+00,2.917402354123351671e+01,-2.808688134753042576e+00,2.726690766704548130e-02,3.870455229604726766e-01,6.078710636995598549e+00,3.188089403490924623e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887527486481161887e+01,-5.021896206503452476e+00,2.917443160732898733e+01,-2.802270233800007393e+00,2.760350262671057431e-02,3.859601734178397803e-01,6.078815007386531022e+00,3.188079196952318117e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887617250324780116e+01,-5.015519420287622765e+00,2.917483852462289207e+01,-2.795852268258722351e+00,2.794009411696501965e-02,3.848747933329527138e-01,6.078919140491160000e+00,3.188068865046725375e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887706900112810260e+01,-5.009142482202323166e+00,2.917524429310288170e+01,-2.789434238323853510e+00,2.827668212759965050e-02,3.837893827673836133e-01,6.079023036298474736e+00,3.188058407772075276e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887796447878536910e+01,-5.002764534632436089e+00,2.917564896710577926e+01,-2.783015280871811825e+00,2.861331192299843007e-02,3.827037957752759678e-01,6.079126708724884587e+00,3.188047823694376004e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887885869531914906e+01,-4.996387293366594484e+00,2.917605243776661084e+01,-2.776597122723665656e+00,2.894989294337396712e-02,3.816183244287429388e-01,6.079230129872716049e+00,3.188037115658572396e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.887975177121573367e+01,-4.990009900810472132e+00,2.917645475957677803e+01,-2.770178900764848962e+00,2.928647045355986522e-02,3.805328227860921286e-01,6.079333313690333362e+00,3.188026282247558019e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888064382634771832e+01,-4.983631499288147637e+00,2.917685598640957068e+01,-2.763759751846264656e+00,2.962308971651150813e-02,3.794471448893008136e-01,6.079436273998427787e+00,3.188015321976777616e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888153462073540823e+01,-4.977253804710242591e+00,2.917725601032737970e+01,-2.757341402840356448e+00,2.995966017528184366e-02,3.783615828349264909e-01,6.079538983090934323e+00,3.188004237792399498e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888242439399759931e+01,-4.970875101511972538e+00,2.917765493893444173e+01,-2.750922127246521409e+00,3.029627236547427493e-02,3.772758446414258837e-01,6.079641468588257602e+00,3.187993026710493893e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888331290676843111e+01,-4.964497105685245160e+00,2.917805266491140515e+01,-2.744503651971410552e+00,3.063283573203762211e-02,3.761902224216076007e-01,6.079743702912091763e+00,3.187981691744716795e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888420039805303929e+01,-4.958118101583719906e+00,2.917844929524441611e+01,-2.738084250479928539e+00,3.096944080869495908e-02,3.751044241776630983e-01,6.079845713555160458e+00,3.187970229843690162e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888508674823181721e+01,-4.951738947309984873e+00,2.917884477634508755e+01,-2.731664786326760908e+00,3.130604231306727270e-02,3.740185959988025499e-01,6.079947486738879192e+00,3.187958642521697694e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888597183829897475e+01,-4.945360501048202018e+00,2.917923905524329697e+01,-2.725246123101090934e+00,3.164259496465604560e-02,3.729328839904777482e-01,6.080049008812417277e+00,3.187946931360503555e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888685590633898670e+01,-4.938981047030539528e+00,2.917963223799793582e+01,-2.718826534216938651e+00,3.197918929431931012e-02,3.718469961306834493e-01,6.080150307076946703e+00,3.187935093207555637e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888773883319273494e+01,-4.932601443420358223e+00,2.918002427148441669e+01,-2.712406883254447010e+00,3.231578002111074044e-02,3.707610785207559601e-01,6.080251367849749400e+00,3.187923129627772689e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888862061883341070e+01,-4.926221690411337839e+00,2.918041515569083089e+01,-2.705987170408511222e+00,3.265236713481156627e-02,3.696751312223759967e-01,6.080352191120059757e+00,3.187911040619217373e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.888950126323434020e+01,-4.919841788196516852e+00,2.918080489060535498e+01,-2.699567395873377684e+00,3.298895062523754529e-02,3.685891542971175827e-01,6.080452776877143251e+00,3.187898826179964007e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.889038076636891006e+01,-4.913461736968671723e+00,2.918119347621621174e+01,-2.693147559843029892e+00,3.332553048221820191e-02,3.675031478065156065e-01,6.080553125110299995e+00,3.187886486308096901e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.889125912821038966e+01,-4.907081536921694465e+00,2.918158091251158837e+01,-2.686727662512567338e+00,3.366210669552488488e-02,3.664171118122971360e-01,6.080653235808821222e+00,3.187874021001715907e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.889213634873220471e+01,-4.900701188248634210e+00,2.918196719947976447e+01,-2.680307704076241748e+00,3.399867925497357390e-02,3.653310463760505722e-01,6.080753108962029252e+00,3.187861430258922546e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
2.889301242790783419e+01,-4.894320691142413082e+00,2.918235233710906229e+01,-2.673887684728169845e+00,3.433524815038735412e-02,3.642449515593468301e-01,6.080852744559281930e+00,3.187848714077836654e-01,1.000000000000000000e+00,1.097862544357274484e+00,1.812808145376109792e+00
