# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.688838403678351696e+01,1.171774710227793648e+01,2.914724039018695123e+01,-3.275538821011029889e+00,4.041188164533582317e-03,9.487747208913243080e-01,4.985137382711399390e+00,3.828292499975990415e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.689090324955318323e+01,1.171298773811879812e+01,2.914824377244153197e+01,-3.270263680965714848e+00,4.446282883886043535e-03,9.476903770529591098e-01,4.985259140009631551e+00,3.828290921237257338e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.689342143883666125e+01,1.170822784659549676e+01,2.914924602123959474e+01,-3.264988338723985528e+00,4.851383069548909077e-03,9.466060261098772077e-01,4.985380697674577810e+00,3.828289191843792794e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.689593860452070118e+01,1.170346742792212247e+01,2.915024713653608046e+01,-3.259712794523112578e+00,5.256488703301753773e-03,9.455216680927364115e-01,4.985502055711170222e+00,3.828287311801936155e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.689841922620842141e+01,1.169877370955651941e+01,2.915123300663831785e+01,-3.254511542455462703e+00,5.655879643948202862e-03,9.444526140936885250e-01,4.985621504781759583e+00,3.828285310839342204e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.690093435881077255e+01,1.169401224466142608e+01,2.915223187080290757e+01,-3.249235597891821037e+00,6.060996042903776804e-03,9.433682421192772782e-01,4.985742466394985861e+00,3.828283131646630921e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.690344846747527896e+01,1.168925025325654055e+01,2.915322960133141805e+01,-3.243959452078557959e+00,6.466117835467244390e-03,9.422838631625350958e-01,4.985863228394582514e+00,3.828280801824469060e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.690596155208890750e+01,1.168448773555598841e+01,2.915422619817899275e+01,-3.238683105252911254e+00,6.871245003422288278e-03,9.411994772540952514e-01,4.985983790785495806e+00,3.828278321379204319e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.690847361253860726e+01,1.167972469177397521e+01,2.915522166130079285e+01,-3.233406557652203084e+00,7.276377528546928986e-03,9.401150844245992344e-01,4.986104153572667563e+00,3.828275690317182178e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.691098464871103957e+01,1.167496112212545079e+01,2.915621599065192271e+01,-3.228129809514549642e+00,7.681515392558679878e-03,9.390306847048537353e-01,4.986224316761030728e+00,3.828272908644753114e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.691349466049326367e+01,1.167019702682463134e+01,2.915720918618764301e+01,-3.222852861077248221e+00,8.086658577238226009e-03,9.379462781254854775e-01,4.986344280355531566e+00,3.828269976368265937e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.691596822851715487e+01,1.166549968521095515e+01,2.915818724804773154e+01,-3.217650226225026167e+00,8.486086413881599455e-03,9.368771764597461083e-01,4.986462354707053457e+00,3.828266938071788195e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.691847620564814747e+01,1.166073454666359233e+01,2.915917819182935489e+01,-3.212372880721010127e+00,8.891240110690312726e-03,9.357927563489553124e-01,4.986581921946721785e+00,3.828263706732517035e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.692098315805165143e+01,1.165596888310447277e+01,2.916016800166222822e+01,-3.207095335626782173e+00,9.296399073700722937e-03,9.347083294701542533e-01,4.986701289607307075e+00,3.828260324808157589e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.692348908561488585e+01,1.165120269474794057e+01,2.916115667750179696e+01,-3.201817591179719535e+00,9.701563284689185274e-03,9.336238958539674337e-01,4.986820457693760922e+00,3.828256792305064771e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.692599398822481049e+01,1.164643598180903084e+01,2.916214421930347456e+01,-3.196539647617928637e+00,1.010673272537665479e-02,9.325394555311682376e-01,4.986939426211029591e+00,3.828253109229596274e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.692846251866582818e+01,1.164173606056529842e+01,2.916311670704152093e+01,-3.191336032852206017e+00,1.050618635824218661e-02,9.314703207482272207e-01,4.987056519559765810e+00,3.828249330766283487e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.693096538550727104e+01,1.163696830650428637e+01,2.916410199664815295e+01,-3.186057694576239108e+00,1.091136613045573522e-02,9.303858671976754646e-01,4.987175091771250734e+00,3.828245348690965111e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.693346722705878449e+01,1.163220002850178325e+01,2.916508615208427813e+01,-3.180779157895116782e+00,1.131655107789808490e-02,9.293014070320779751e-01,4.987293464428351086e+00,3.828241216062257535e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.693596804320783278e+01,1.162743122677225571e+01,2.916606917330562965e+01,-3.175500423046261567e+00,1.172174118234470264e-02,9.282169402820458215e-01,4.987411637536038889e+00,3.828236932886524002e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.693846783384196542e+01,1.162266190153017398e+01,2.916705106026800820e+01,-3.170221490267068454e+00,1.212693642557316487e-02,9.271324669781811911e-01,4.987529611099283500e+00,3.828232499170127201e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.694096659884834821e+01,1.161789205299079342e+01,2.916803181292709013e+01,-3.164942359795798410e+00,1.253213678929543384e-02,9.260479871512584671e-01,4.987647385123037402e+00,3.828227914919432595e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.694342907768763595e+01,1.161318904167863231e+01,2.916899760712434642e+01,-3.159737576272091175e+00,1.293162080167475914e-02,9.249788136016247053e-01,4.987763300873349515e+00,3.828223248042587068e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.694592580558710182e+01,1.160841815456939941e+01,2.916997610706226851e+01,-3.154458053911811000e+00,1.333683128006646346e-02,9.238943209113722466e-01,4.987880678650332023e+00,3.828218364867682633e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.694842150752305088e+01,1.160364674480413250e+01,2.917095347256520554e+01,-3.149178334569135096e+00,1.374204682448154635e-02,9.228098217895661648e-01,4.987997856902667948e+00,3.828213331177491296e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.695091618338322803e+01,1.159887481259746345e+01,2.917192970358919624e+01,-3.143898418481559709e+00,1.414726741669236620e-02,9.217253162668033184e-01,4.988114835635335531e+00,3.828208146978383519e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.695340983305548122e+01,1.159410235816389978e+01,2.917290480009035036e+01,-3.138618305886430093e+00,1.455249303848316078e-02,9.206408043736464819e-01,4.988231614853320117e+00,3.828202812276728095e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.695590245642723914e+01,1.158932938171889937e+01,2.917387876202465335e+01,-3.133337997022120902e+00,1.495772367155978610e-02,9.195562861408653754e-01,4.988348194561584847e+00,3.828197327078898815e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.695835887969221645e+01,1.158462328792543872e+01,2.917483786112306632e+01,-3.128132053137039570e+00,1.535723741898598060e-02,9.184870749072147067e-01,4.988462932889055068e+00,3.828191772013436189e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.696084946462174514e+01,1.157984927546483078e+01,2.917580956981366569e+01,-3.122851355209871116e+00,1.576247794983187678e-02,9.174025441753879129e-01,4.988579116409704639e+00,3.828185987967132053e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.696333902291609519e+01,1.157507474163399408e+01,2.917678014380674156e+01,-3.117570461722832142e+00,1.616772343752992391e-02,9.163180071952784500e-01,4.988695100435526442e+00,3.828180053443687725e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.696582755446291912e+01,1.157029968664837583e+01,2.917774958305848543e+01,-3.112289372914223584e+00,1.657297386379319448e-02,9.152334639976217323e-01,4.988810884971496051e+00,3.828173968449482545e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.696831505915027805e+01,1.156552411072276776e+01,2.917871788752529483e+01,-3.107008089021599417e+00,1.697822921039304767e-02,9.141489146129936350e-01,4.988926470022608584e+00,3.828167732990893080e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.697076643545869246e+01,1.156081545520176945e+01,2.917967140882527488e+01,-3.101801185035585107e+00,1.737776723336248441e-02,9.130796728167654974e-01,4.989040227761625701e+00,3.828161438289326424e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.697325190059421374e+01,1.155603884538912673e+01,2.918063745961594790e+01,-3.096519514434337594e+00,1.778303229707445254e-02,9.119951112363040568e-01,4.989155416674508459e+00,3.828154904045412144e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.697573633853603781e+01,1.155126171527853529e+01,2.918160237549169267e+01,-3.091237649459044334e+00,1.818830222664491458e-02,9.109105435602795620e-01,4.989270406117446655e+00,3.828148219356172222e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.697821974917237853e+01,1.154648406508487746e+01,2.918256615640907015e+01,-3.085955590347305488e+00,1.859357700384356438e-02,9.098259698192565637e-01,4.989385196095436292e+00,3.828141384227984889e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.698070213239120818e+01,1.154170589502368216e+01,2.918352880232460578e+01,-3.080673337337398898e+00,1.899885661038769324e-02,9.087413900439377246e-01,4.989499786613468935e+00,3.828134398667236704e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.698314845899909997e+01,1.153699468304580122e+01,2.918447674475881826e+01,-3.075465479078823172e+00,1.939841846167578154e-02,9.076721184355918126e-01,4.989612563886398178e+00,3.828127364485958140e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.698562880155889232e+01,1.153221548122712292e+01,2.918543713656838179e+01,-3.070182841714753863e+00,1.980370760468008751e-02,9.065875267674652349e-01,4.989726758315697452e+00,3.828120080203102349e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.698810811636758444e+01,1.152743576018333549e+01,2.918639639324683444e+01,-3.064900011162673188e+00,2.020900152254490045e-02,9.055029291564163918e-01,4.989840753299980669e+00,3.828112645506759892e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.699058640331368863e+01,1.152265552012942074e+01,2.918735451475106402e+01,-3.059616987660181309e+00,2.061430019704157957e-02,9.044183256329909604e-01,4.989954548844259818e+00,3.828105060403320659e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.699306366228572429e+01,1.151787476128036047e+01,2.918831150103795480e+01,-3.054333771444881940e+00,2.101960360994203914e-02,9.033337162277265131e-01,4.990068144953549556e+00,3.828097324899175646e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.699550493645513782e+01,1.151316099811841909e+01,2.918925386354544571e+01,-3.049124964742418342e+00,2.141918884235594067e-02,9.022644155572017155e-01,4.990179941883015502e+00,3.828089551394737722e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.699798015366283366e+01,1.150837920964326244e+01,2.919020859529886991e+01,-3.043841366528607040e+00,2.182450161099525054e-02,9.011797945621635719e-01,4.990293141953150879e+00,3.828081517231763931e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.700045434256357524e+01,1.150359690301573679e+01,2.919116219170646787e+01,-3.038557576312266306e+00,2.222981906355059323e-02,9.000951677766161341e-01,4.990406142603268869e+00,3.828073332687176866e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.700292750304571499e+01,1.149881407845164105e+01,2.919211465272520201e+01,-3.033273594331824086e+00,2.263514118173215461e-02,8.990105352312485198e-01,4.990518943838375243e+00,3.828064997767375299e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.700539963499801388e+01,1.149403073616609738e+01,2.919306597831222660e+01,-3.027989420824943601e+00,2.304046794730918446e-02,8.979258969565900861e-01,4.990631545663492652e+00,3.828056512478754669e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.700783585399672049e+01,1.148931442709566930e+01,2.919400275983833026e+01,-3.022779671508207144e+00,2.344007611363940757e-02,8.968565679734430418e-01,4.990742362372376562e+00,3.828047999807863144e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.701030594308205224e+01,1.148453005731582444e+01,2.919495183046708675e+01,-3.017495118358072048e+00,2.384541205428658550e-02,8.957719184117305389e-01,4.990854568208040298e+00,3.828039215923756955e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.701277500330534309e+01,1.147974517045765630e+01,2.919589976553640298e+01,-3.012210374391906420e+00,2.425075258783848664e-02,8.946872632120125290e-01,4.990966574648716403e+00,3.828030281689943082e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.701524303455556719e+01,1.147495976673631368e+01,2.919684656500365350e+01,-3.006925439847337067e+00,2.465609769606869062e-02,8.936026024047897254e-01,4.991078381699439959e+00,3.828021197112825846e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.701771003672134341e+01,1.147017384636775716e+01,2.919779222882610270e+01,-3.001640314962870981e+00,2.506144736068460777e-02,8.925179360207415868e-01,4.991189989365227397e+00,3.828011962198808460e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.702014119782234047e+01,1.146545499666806656e+01,2.919872342832221435e+01,-2.996429628863426231e+00,2.546107801362729184e-02,8.914485794743496339e-01,4.991299825976644122e+00,3.828002710518331742e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.702260615602078886e+01,1.146066805093819774e+01,2.919966683676410213e+01,-2.991144126691432703e+00,2.586643667263099911e-02,8.903639021058326053e-01,4.991411037702776277e+00,3.827993177072234188e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.702507008480326078e+01,1.145588058920460384e+01,2.920060910943420751e+01,-2.985858434890098501e+00,2.627179983352434522e-02,8.892792192517344763e-01,4.991522050059004734e+00,3.827983493308368401e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.702753298405897908e+01,1.145109261168255443e+01,2.920155024629017504e+01,-2.980572553697093952e+00,2.667716747808046573e-02,8.881945309425436363e-01,4.991632863050374347e+00,3.827973659233144255e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.702999485367702803e+01,1.144630411858764241e+01,2.920249024728961018e+01,-2.975286483350435773e+00,2.708253958804596184e-02,8.871098372088138673e-01,4.991743476681924641e+00,3.827963674852970510e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.703242095415949819e+01,1.144158273353977862e+01,2.920341586371359455e+01,-2.970074866299806438e+00,2.748219228035597705e-02,8.860404538479744740e-01,4.991852333319254598e+00,3.827953684319926331e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.703488077871190143e+01,1.143679321721817033e+01,2.920435360891260501e+01,-2.964788421022301890e+00,2.788757320397627915e-02,8.849557494323239126e-01,4.991962551061035036e+00,3.827943401471142759e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.703733957329582793e+01,1.143200318596749376e+01,2.920529021812887649e+01,-2.959501787301782372e+00,2.829295853851077069e-02,8.838710396833275862e-01,4.992072569458058773e+00,3.827932968336559272e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.703979733780065686e+01,1.142721264000323522e+01,2.920622569132026669e+01,-2.954214965376074531e+00,2.869834826572226216e-02,8.827863246314811008e-01,4.992182388515374214e+00,3.827922384922590737e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.704225407211554355e+01,1.142242157954148496e+01,2.920716002844459780e+01,-2.948927955483653385e+00,2.910374236732549136e-02,8.817016043074102916e-01,4.992292008238025325e+00,3.827911651235656465e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.704467510926383511e+01,1.141769766443031386e+01,2.920808006076036634e+01,-2.943715413315443286e+00,2.950341665165268079e-02,8.806321948807748212e-01,4.992399885024883410e+00,3.827900922007226869e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.704712979741730194e+01,1.141290558287710688e+01,2.920901214166702786e+01,-2.938428030848703187e+00,2.990881938621137159e-02,8.795474641770693047e-01,4.992509108907767335e+00,3.827889889915213617e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.704958345505065154e+01,1.140811298747062885e+01,2.920994308638115555e+01,-2.933140461126105158e+00,3.031422644065606686e-02,8.784627282923056502e-01,4.992618133471074415e+00,3.827878707569402628e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.705203608205354016e+01,1.140331987842639627e+01,2.921087289486087712e+01,-2.927852704385426996e+00,3.071963779675590533e-02,8.773779872569493765e-01,4.992726958719872599e+00,3.827867374976216541e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.705445306945323480e+01,1.139859394449995023e+01,2.921178846231197923e+01,-2.922639426842906119e+00,3.111932902075187357e-02,8.763085575305087360e-01,4.992834052270421985e+00,3.827856055323023421e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.705690364942014980e+01,1.139379981607251757e+01,2.921271601424222908e+01,-2.917351299412586307e+00,3.152474886530587384e-02,8.752238063571722293e-01,4.992942481719483183e+00,3.827844424375593246e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.705935319842700792e+01,1.138900517465176421e+01,2.921364242981320913e+01,-2.912062985675078153e+00,3.193017295701250369e-02,8.741390501243619937e-01,4.993050711869150504e+00,3.827832643199970963e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.706180171636367504e+01,1.138421002045328834e+01,2.921456770898328514e+01,-2.906774485868176328e+00,3.233560127764134595e-02,8.730542888625245634e-01,4.993158742724494559e+00,3.827820711802581988e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.706424920311963334e+01,1.137941435369354615e+01,2.921549185171068785e+01,-2.901485800230604539e+00,3.274103380889170634e-02,8.719695226022955437e-01,4.993266574290571747e+00,3.827808630189858397e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.706666112231321364e+01,1.137468589921990159e+01,2.921640183320511497e+01,-2.896271608069421966e+00,3.314074581993464719e-02,8.709000681561283042e-01,4.993372688213720600e+00,3.827796572124500529e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.706910656094153822e+01,1.136988921521425056e+01,2.921732371897033786e+01,-2.890982554099482016e+00,3.354618665892261653e-02,8.698152920599454552e-01,4.993480124030241996e+00,3.827784192221176385e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.707155096806028283e+01,1.136509201929207258e+01,2.921824446816881604e+01,-2.885693315009843829e+00,3.395163165403014549e-02,8.687305110564377264e-01,4.993587360572644407e+00,3.827771662121719487e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.707399434355949452e+01,1.136029431166913284e+01,2.921916408075912486e+01,-2.880403891038401554e+00,3.435708078702104373e-02,8.676457251760509859e-01,4.993694397846004662e+00,3.827758981832561358e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.707640220911703821e+01,1.135556384599131263e+01,2.922006959591924868e+01,-2.875188971897371104e+00,3.475680909418610298e-02,8.665762515056989468e-01,4.993799728711497465e+00,3.827746333569057580e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.707884353561734159e+01,1.135076512283237804e+01,2.922098695121919221e+01,-2.869899181478858807e+00,3.516226639039798929e-02,8.654914560308107907e-01,4.993906370275479567e+00,3.827733355040225383e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.708128383016979157e+01,1.134596588861769639e+01,2.922190316978750246e+01,-2.864609206889615400e+00,3.556772776998906593e-02,8.644066557700766928e-01,4.994012812585594929e+00,3.827720226340911580e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.708372309266461286e+01,1.134116614356314834e+01,2.922281825158295021e+01,-2.859319048367599869e+00,3.597319321472036702e-02,8.633218507539356379e-01,4.994119055646929262e+00,3.827706947477551025e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.708612690286352631e+01,1.133643367006538050e+01,2.922371929976097604e+01,-2.854103405977525654e+00,3.637293753203796332e-02,8.622523583370826916e-01,4.994223603534329037e+00,3.827693709116710696e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.708856411548963194e+01,1.133163291118545679e+01,2.922463212393948950e+01,-2.848812882893974496e+00,3.677841099546941273e-02,8.611675439677958233e-01,4.994329450926523251e+00,3.827680132064640861e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.709100029573023249e+01,1.132683164211118942e+01,2.922554381122225209e+01,-2.843522176589075912e+00,3.718388846951525828e-02,8.600827249341542746e-01,4.994435099085126950e+00,3.827666404867759997e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.709343544347573385e+01,1.132202986305855497e+01,2.922645436156824417e+01,-2.838231287300824413e+00,3.758936993593542386e-02,8.589979012665853730e-01,4.994540548015239168e+00,3.827652527532510174e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.709583519659666351e+01,1.131729538512576738e+01,2.922735094211967777e+01,-2.833014925392228989e+00,3.798912997748604692e-02,8.579283905805662469e-01,4.994644313004251934e+00,3.827638699175220371e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.709826829360522993e+01,1.131249259395886142e+01,2.922825923452382213e+01,-2.827723673427974482e+00,3.839461931810006501e-02,8.568435578010630271e-01,4.994749366305532234e+00,3.827624523702266024e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.710070035779147446e+01,1.130768929345916263e+01,2.922916638986894000e+01,-2.822432239191648762e+00,3.880011259657867306e-02,8.557587204785986890e-01,4.994854220393537325e+00,3.827610198110189543e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.710313138904565733e+01,1.130288548384342207e+01,2.923007240811410412e+01,-2.817140622922029713e+00,3.920560979462428541e-02,8.546738786437443336e-01,4.994958875273355581e+00,3.827595722405441325e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.710556138725844377e+01,1.129808116532766427e+01,2.923097728921855776e+01,-2.811848824857079876e+00,3.961111089400159990e-02,8.535890323269023083e-01,4.995063330950095803e+00,3.827581096594470655e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.710795606302280092e+01,1.129334418484352476e+01,2.923186828037773566e+01,-2.806631568165821378e+00,4.001089020222725612e-02,8.525194994599849529e-01,4.995166116735177297e+00,3.827566530361257713e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.711038400941478699e+01,1.128853885635468757e+01,2.923277090313623106e+01,-2.801339409783574652e+00,4.041639899504811950e-02,8.514346443327545089e-01,4.995270176833604303e+00,3.827551606476439217e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.711281092243884672e+01,1.128373301961177155e+01,2.923367238863253093e+01,-2.796047070317425387e+00,4.082191163468662509e-02,8.503497848144626614e-01,4.995374037744200635e+00,3.827536532504664524e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
-2.711523680198581587e+01,1.127892667483095401e+01,2.923457273682608815e+01,-2.790754550005432044e+00,4.122742810290191962e-02,8.492649209355120909e-01,4.995477699472081312e+00,3.827521308452387916e-01,1.000000000000000000e+00,9.921394146706444817e-01,5.321760682122167907e+00
