# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925807089284492335e+01,2.013096231195670160e+00,2.914862326615338262e+01,-3.231858218283935713e+00,1.108835271511407483e-02,6.694545418457087393e-01,5.701435181588522028e+00,6.563867059804249227e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925769100451847038e+01,2.019183092172753380e+00,2.914932930672501143e+01,-3.225840270024241008e+00,1.178117098115943895e-02,6.683724705625123663e-01,5.701555043260944977e+00,6.563862814980331306e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925730977863946336e+01,2.025272923162600325e+00,2.915003455798490251e+01,-3.219819180606116937e+00,1.247433584978951959e-02,6.672898353895303503e-01,5.701674740924454809e+00,6.563858310666289553e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925692759595005654e+01,2.031359642061262516e+00,2.915073831557663908e+01,-3.213800963479161332e+00,1.316715503565346612e-02,6.662077176015270830e-01,5.701794155032717804e+00,6.563853551361820138e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925654407458868533e+01,2.037449330473490861e+00,2.915144128266651435e+01,-3.207779605482840246e+00,1.386032077582044497e-02,6.651250360032207043e-01,5.701913404898955484e+00,6.563848532312719364e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925615940521968028e+01,2.043538947258400462e+00,2.915214310734912573e+01,-3.201758113480987156e+00,1.455348691536012540e-02,6.640423312634210484e-01,5.702032430803543939e+00,6.563843255833740065e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925577378080018676e+01,2.049625451417425470e+00,2.915284344000057004e+01,-3.195739494605794206e+00,1.524630729846096489e-02,6.629601440972855420e-01,5.702151173474134360e+00,6.563837724753767144e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925538681602979807e+01,2.055714924340742211e+00,2.915354298036506719e+01,-3.189717735295332535e+00,1.593947416338681311e-02,6.618773932402156612e-01,5.702269751553097343e+00,6.563831933547492614e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925499889738224013e+01,2.061801284282773761e+00,2.915424102978994725e+01,-3.183698849667491171e+00,1.663229522287928974e-02,6.607951600823794847e-01,5.702388046612298922e+00,6.563825887999898967e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925460963726484565e+01,2.067890612488862967e+00,2.915493828573804080e+01,-3.177676823894540092e+00,1.732546271579407660e-02,6.597123633133566978e-01,5.702506176846874553e+00,6.563819582071657166e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925421942444378232e+01,2.073976827357958186e+00,2.915563405183820578e+01,-3.171657672360504776e+00,1.801828435424462915e-02,6.586300843691712537e-01,5.702624024275976922e+00,6.563813022061832925e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925382786903407606e+01,2.080066009991201170e+00,2.915632902327191900e+01,-3.165635380971227875e+00,1.871145237775059811e-02,6.575472418935214280e-01,5.702741706647509012e+00,6.563806201417072828e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925343536209432571e+01,2.086152078932179244e+00,2.915702250594958400e+01,-3.159615964376754516e+00,1.940427449781020885e-02,6.564649173682137739e-01,5.702859106427918157e+00,6.563799126950524698e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925304151144737830e+01,2.092241115136232121e+00,2.915771519277119594e+01,-3.153593408218087646e+00,2.009744295442458806e-02,6.553820293914034423e-01,5.702976340917843778e+00,6.563791791594821845e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925264651291593054e+01,2.098330077786731085e+00,2.915840673696497376e+01,-3.147570719958835639e+00,2.079061159114214963e-02,6.542991187353105476e-01,5.703093351404120881e+00,6.563784198821507321e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925225056461524886e+01,2.104415926213215382e+00,2.915909679404109767e+01,-3.141550907327154363e+00,2.148343425106852278e-02,6.532167262175789801e-01,5.703210079620949280e+00,6.563776352616230714e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925185327092971832e+01,2.110504741150691643e+00,2.915978605347683583e+01,-3.135527955568349956e+00,2.217660317474370868e-02,6.521337703684313425e-01,5.703326642197989571e+00,6.563768245140559898e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925145502864886637e+01,2.116590441510720400e+00,2.916047382688740441e+01,-3.129507879991258346e+00,2.286942607285172291e-02,6.510513327827706087e-01,5.703442922720100228e+00,6.563759884492867958e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925105543986508039e+01,2.122679107879624105e+00,2.916116080146825951e+01,-3.123484665579197461e+00,2.356259518608613823e-02,6.499683319459214070e-01,5.703559037369623219e+00,6.563751262320726143e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925065490366006671e+01,2.128764659317342378e+00,2.916184629111655013e+01,-3.117464327903323174e+00,2.425541822494153843e-02,6.488858494977181035e-01,5.703674870178782719e+00,6.563742387236555231e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.925025301983416881e+01,2.134853176262145880e+00,2.916253098074598782e+01,-3.111440851684335485e+00,2.494858743033692705e-02,6.478028038785278442e-01,5.703790536882609175e+00,6.563733250373936512e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924985018976127549e+01,2.140938577922471886e+00,2.916321418653569353e+01,-3.105420252755595634e+00,2.564141051259100079e-02,6.467202767730426682e-01,5.703905921960707559e+00,6.563723860859350667e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924944601094978225e+01,2.147026944586928110e+00,2.916389659111742105e+01,-3.099396515576781308e+00,2.633457971266486841e-02,6.456371865770116347e-01,5.704021140700759496e+00,6.563714209312385695e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924904088706562888e+01,2.153112195614545143e+00,2.916457751295250844e+01,-3.093375656241386107e+00,2.702740274093981543e-02,6.445546150195574642e-01,5.704136078029786283e+00,6.563704305373562198e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924863441332531622e+01,2.159200411143420872e+00,2.916525763239067359e+01,-3.087351658948900734e+00,2.772057183832260518e-02,6.434714804520160758e-01,5.704250848788107398e+00,6.563694139148492646e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924822699568684214e+01,2.165285510683033099e+00,2.916593627017544321e+01,-3.081330540053095035e+00,2.841339471524056970e-02,6.423888646479141151e-01,5.704365338350159575e+00,6.563683720791737564e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924781822707487677e+01,2.171373574220121672e+00,2.916661410437438917e+01,-3.075306283494113391e+00,2.910656361244956525e-02,6.413056859143773103e-01,5.704479661108883271e+00,6.563673039894937222e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924740851573932332e+01,2.177458521416704595e+00,2.916729045801347908e+01,-3.069284905883929770e+00,2.979938624066119646e-02,6.402230260689109054e-01,5.704593702886169737e+00,6.563662107126679857e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924699745231314196e+01,2.183546432106570734e+00,2.916796600687797536e+01,-3.063260390904922748e+00,3.049255484029902985e-02,6.391398033747673901e-01,5.704707577627547543e+00,6.563650911564635759e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924658544733813770e+01,2.189631226104383099e+00,2.916864007627627231e+01,-3.057238755427165611e+00,3.118537712237093307e-02,6.380570996933588868e-01,5.704821171602369567e+00,6.563639464391423095e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924617208915549682e+01,2.195718983091599075e+00,2.916931333971139040e+01,-3.051213982874652064e+00,3.187854532703873756e-02,6.369738332440072481e-01,5.704934598308762261e+00,6.563627754170749951e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924575779059891900e+01,2.201803623035653246e+00,2.916998512477416838e+01,-3.045192090375430816e+00,3.257136716562103462e-02,6.358910859319554243e-01,5.705047744463543680e+00,6.563615792599256649e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924534213771795521e+01,2.207891225464085672e+00,2.917065610268522846e+01,-3.039167061096686773e+00,3.326453487783720409e-02,6.348077759329305847e-01,5.705160723117404409e+00,6.563603567726691290e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924492554563803282e+01,2.213975710499426874e+00,2.917132560331810964e+01,-3.033144912422143236e+00,3.395735617558115482e-02,6.337249851955396585e-01,5.705273421434671199e+00,6.563591091763704144e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924450759811714207e+01,2.220063157513695984e+00,2.917199429561082979e+01,-3.027119627263755941e+00,3.465052329794746089e-02,6.326416318522533055e-01,5.705385952018574791e+00,6.563578352246106640e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924408871257245224e+01,2.226147486784640694e+00,2.917266151171964594e+01,-3.021097223260804654e+00,3.534334395741914325e-02,6.315587978949682713e-01,5.705498202480955072e+00,6.563565361898551220e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924366847047036799e+01,2.232234777529390257e+00,2.917332791830006755e+01,-3.015071683069396435e+00,3.603651039253763511e-02,6.304754014128389761e-01,5.705610284977582936e+00,6.563552107742901542e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924324729151977209e+01,2.238318950181028999e+00,2.917399284979108032e+01,-3.009049024584246723e+00,3.672933031638869750e-02,6.293925244409772635e-01,5.705722087567814960e+00,6.563538603017811113e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924282496617476568e+01,2.244403044221991994e+00,2.917465663922340724e+01,-3.003026239207108539e+00,3.742214983601632738e-02,6.283096260441868308e-01,5.705833666271460380e+00,6.563524841170856883e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924240128259826577e+01,2.250490098977619979e+00,2.917531961734525581e+01,-2.997000318086112003e+00,3.811531505765844430e-02,6.272261652444501845e-01,5.705945076660875692e+00,6.563510815135747967e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924197666393625994e+01,2.256574035116676757e+00,2.917598112201971361e+01,-2.990977279496428665e+00,3.880813369561175730e-02,6.261432241411158950e-01,5.706056207466685848e+00,6.563496538922047874e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924155068592686391e+01,2.262660931463489344e+00,2.917664181419566560e+01,-2.984951105460114107e+00,3.950129798639759326e-02,6.250597207162842395e-01,5.706167169725978816e+00,6.563481998266873507e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924112377400753005e+01,2.268744708845778391e+00,2.917730103401931885e+01,-2.978927814504191751e+00,4.019411564532762715e-02,6.239767371117418415e-01,5.706277852616962853e+00,6.563467207693770566e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924069550162508335e+01,2.274831445928497953e+00,2.917795944015652765e+01,-2.972901388399304068e+00,4.088727890785989749e-02,6.228931912672573956e-01,5.706388366729188810e+00,6.563452152425943709e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.924026629650845166e+01,2.280915063698439216e+00,2.917861637503666117e+01,-2.966877845924214441e+00,4.158009549033367391e-02,6.218101653669818596e-01,5.706498601688450023e+00,6.563436847500904170e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923983572981314083e+01,2.287001640661816548e+00,2.917927249504262832e+01,-2.960851168597528726e+00,4.227325762721567681e-02,6.207265773082923932e-01,5.706608667636767329e+00,6.563421277627953243e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923940423155951862e+01,2.293085097964591146e+00,2.917992714488693196e+01,-2.954827375449650351e+00,4.296607303588448334e-02,6.196435093176336784e-01,5.706718454647532468e+00,6.563405458358566591e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923897158704646060e+01,2.299168474733283674e+00,2.918058065246413690e+01,-2.948803457314068233e+00,4.365888782129323520e-02,6.185604203640383547e-01,5.706828017733725389e+00,6.563389381984118254e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923853757928191399e+01,2.305254809933462212e+00,2.918123334338586972e+01,-2.942776404774463117e+00,4.435204808714973690e-02,6.174767693746419095e-01,5.706937411460798693e+00,6.563373040282127757e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923810264172295348e+01,2.311338024952545478e+00,2.918188456578936041e+01,-2.936752237235979113e+00,4.504486155270143177e-02,6.163936386387395272e-01,5.707046526573527956e+00,6.563356449574946350e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923766633979746388e+01,2.317424197894334625e+00,2.918253497034985955e+01,-2.930724935592681213e+00,4.573802044930044830e-02,6.153099459489618228e-01,5.707155472095050364e+00,6.563339593287195184e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923722910925372886e+01,2.323507250308797456e+00,2.918318390748810742e+01,-2.924700519498005580e+00,4.643083249761839615e-02,6.142267736361634034e-01,5.707264139217801180e+00,6.563322488255174392e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923679051322858058e+01,2.329593260137271749e+00,2.918383202559600420e+01,-2.918672969597668310e+00,4.712398992759195271e-02,6.131430394514314486e-01,5.707372636517314746e+00,6.563305117389626187e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923635098976153301e+01,2.335676149092133169e+00,2.918447867737780044e+01,-2.912648305793543280e+00,4.781680046130046269e-02,6.120598257671524545e-01,5.707480855633682459e+00,6.563287498040785151e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923591032014227409e+01,2.341758956017095716e+00,2.918512418673264719e+01,-2.906623518483060664e+00,4.850961020138927493e-02,6.109765914793072739e-01,5.707588850796679658e+00,6.563269621600796855e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923546828336980141e+01,2.347844719591940521e+00,2.918576887527644104e+01,-2.900595597816800986e+00,4.920276524891864511e-02,6.098927954426967002e-01,5.707696675788505480e+00,6.563251478947996764e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923502532092000195e+01,2.353927361774972749e+00,2.918641209913863221e+01,-2.894570564066943685e+00,4.989557332834632097e-02,6.088095200914818150e-01,5.707804222920713322e+00,6.563233088203440646e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923458099020261614e+01,2.360012960097652712e+00,2.918705450100264898e+01,-2.888542397262058525e+00,5.058872666564440124e-02,6.077256830737971516e-01,5.707911599649817980e+00,6.563214430993274950e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923413573498451967e+01,2.366095436684083175e+00,2.918769543928181065e+01,-2.882517117919403571e+00,5.128153298706458751e-02,6.066423668646000467e-01,5.708018698735103591e+00,6.563195525952478793e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923368933369203404e+01,2.372177830172027324e+00,2.918833523502102167e+01,-2.876491716128859011e+00,5.197433839315368509e-02,6.055590303085939263e-01,5.708125573846847267e+00,6.563176363830934834e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923324156246087924e+01,2.378263179033930363e+00,2.918897420698178280e+01,-2.870463181734824065e+00,5.266748898271619850e-02,6.044751322096824087e-01,5.708232278207722388e+00,6.563156934864742276e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923279286849408010e+01,2.384345405643028659e+00,2.918961171700296831e+01,-2.864437535621689790e+00,5.336029248474669084e-02,6.033917551038283644e-01,5.708338705248534595e+00,6.563137258459667001e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923234280347471881e+01,2.390430587114813044e+00,2.919024840205886306e+01,-2.858408757206913897e+00,5.405344112055909811e-02,6.023078165376286597e-01,5.708444961306664567e+00,6.563117314957306325e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923189181689670235e+01,2.396512645989700374e+00,2.919088362627235966e+01,-2.852382867618596496e+00,5.474624262109967221e-02,6.012243990874622801e-01,5.708550940260666451e+00,6.563097124277331718e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923143968432307460e+01,2.402594620698337291e+00,2.919151770783399158e+01,-2.846356856640222865e+00,5.543904308468411424e-02,6.001409615471304804e-01,5.708656695221307587e+00,6.563076676527394016e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923098617902652308e+01,2.408679549502411810e+00,2.919215096265049780e+01,-2.840327713813396660e+00,5.613218860747132277e-02,5.990569626704143058e-01,5.708762278851666316e+00,6.563055961301375030e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923053175393687297e+01,2.414761355194686931e+00,2.919278275827065627e+01,-2.834301460630171743e+00,5.682498692351631298e-02,5.979734850939268931e-01,5.708867585701891123e+00,6.563034999289707461e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.923007595501083955e+01,2.420846114470831978e+00,2.919341372595922124e+01,-2.828272075900708948e+00,5.751813024903593141e-02,5.968894462637470699e-01,5.708972720990149519e+00,6.563013769549489451e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922961923746902002e+01,2.426927750292188435e+00,2.919404323554912750e+01,-2.822245581359383859e+00,5.821092632019611579e-02,5.958059288565211720e-01,5.709077579714358031e+00,6.562992293285025980e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922916137401141512e+01,2.433009300878856696e+00,2.919467160237616810e+01,-2.816218966486679243e+00,5.890372123269102533e-02,5.947223916159244395e-01,5.709182214425700508e+00,6.562970559961764927e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922870213504779358e+01,2.439093804280584976e+00,2.919529913949222788e+01,-2.810189220522583131e+00,5.959686107989894954e-02,5.936382932459933759e-01,5.709286677227649598e+00,6.562948558531401799e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922824197923442568e+01,2.445175183714264122e+00,2.919592522015643254e+01,-2.804162365562247405e+00,6.028965360145968622e-02,5.925547164828387503e-01,5.709390863789774784e+00,6.562926310968976162e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922778067755363551e+01,2.451256477272401035e+00,2.919655015799168396e+01,-2.798135390905617026e+00,6.098244489134985180e-02,5.914711200403668379e-01,5.709494826327493833e+00,6.562903806354634106e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922731799869763591e+01,2.457340722875859473e+00,2.919717426433680885e+01,-2.792105285613426968e+00,6.167558104108281092e-02,5.903869625931552623e-01,5.709598616608496435e+00,6.562881033254789331e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922685440475820329e+01,2.463421843999004324e+00,2.919779691587735115e+01,-2.786078072139694939e+00,6.236836979399179581e-02,5.893033269363158189e-01,5.709702130974032563e+00,6.562858014415186014e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922638966500009161e+01,2.469502878605769336e+00,2.919841842452320790e+01,-2.780050739604804644e+00,6.306115724222383090e-02,5.882196717542207409e-01,5.709805421303745021e+00,6.562834738530686218e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922592354639802181e+01,2.475586864486940986e+00,2.919903909990004109e+01,-2.774020276891416614e+00,6.375428947529196422e-02,5.871354556922611101e-01,5.709908539029517449e+00,6.562811193782429608e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922545651447910231e+01,2.481667725377008971e+00,2.919965832212008294e+01,-2.767992706809790260e+00,6.444707424052431577e-02,5.860517616039591093e-01,5.710011381164330935e+00,6.562787403686849430e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922498833679060937e+01,2.487748499109649902e+00,2.920027640138002667e+01,-2.761965018302412034e+00,6.513985762804705426e-02,5.849680481445116431e-01,5.710113999252016903e+00,6.562763356553529270e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922451877858982883e+01,2.493832223345092913e+00,2.920089364559233758e+01,-2.755934200074345419e+00,6.583298572531776083e-02,5.838837739302683572e-01,5.710216444388644952e+00,6.562739040178346972e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922404830883910520e+01,2.499912822079139119e+00,2.920150943829605339e+01,-2.749906275290916469e+00,6.652576628379486268e-02,5.828000218728301984e-01,5.710318614258950376e+00,6.562714478848400423e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922357669336827257e+01,2.505993333014986391e+00,2.920212408797467063e+01,-2.743878232716936871e+00,6.721854539155816544e-02,5.817162505983196619e-01,5.710420560070952334e+00,6.562689660488010279e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922310369571725275e+01,2.512076793681089271e+00,2.920273790082729093e+01,-2.737847060881074768e+00,6.791166913387139403e-02,5.806319186943206256e-01,5.710522332584884175e+00,6.562664572507801442e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922262978828348423e+01,2.518157128336494743e+00,2.920335026381997778e+01,-2.731818783301807940e+00,6.860444526654357889e-02,5.795481091300486165e-01,5.710623830157259384e+00,6.562639239965509796e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922215473517942286e+01,2.524237374552955160e+00,2.920396148372290668e+01,-2.725790388567228550e+00,6.929721987549808393e-02,5.784642805027827572e-01,5.710725103660276858e+00,6.562613650400209719e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922167829822772234e+01,2.530320569726201452e+00,2.920457186502176583e+01,-2.719758865030556194e+00,6.999033904369647563e-02,5.773798913715719738e-01,5.710826203518314159e+00,6.562587790837283164e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922120095326075528e+01,2.536400638380432504e+00,2.920518079810979728e+01,-2.713730236561525011e+00,7.068311053151574153e-02,5.762960247627858523e-01,5.710927028759706481e+00,6.562561687105087360e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
2.922072246267367035e+01,2.542480617954995026e+00,2.920578858804378797e+01,-2.707701491572460650e+00,7.137588042261328036e-02,5.752121392450918469e-01,5.711027629920800486e+00,6.562535326357451515e-01,1.000000000000000000e+00,3.548460190440313466e-01,1.310487108759616603e+00
