# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889220647888561544e+01,-4.982501610392560565e+00,2.915165770501228693e+01,-3.124984239262991181e+00,1.562274880094138840e-02,3.308322862401984477e-01,4.937219624534889384e+00,3.794586825310705680e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.889110509443272790e+01,-4.987653650007416672e+00,2.915200833149542703e+01,-3.119742927131850863e+00,1.602557397319070986e-02,3.297429114771809888e-01,4.937336304130168330e+00,3.794580911980029447e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.889000257173340458e+01,-4.992805454955820288e+00,2.915235779900908852e+01,-3.114501528683248033e+00,1.642839563197512343e-02,3.286535080683634091e-01,4.937452789525547558e+00,3.794574848031643799e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888891416292572600e+01,-4.997885870450025969e+00,2.915270130441330565e+01,-3.109332442840512023e+00,1.682564985045309491e-02,3.275791240329814502e-01,4.937567475762745239e+00,3.794568720327182731e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888780937960931183e+01,-5.003037208588739126e+00,2.915304846994764176e+01,-3.104090873679862916e+00,1.722846447468684428e-02,3.264896638067518730e-01,4.937683575419770321e+00,3.794562357214656401e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888671874151045671e+01,-5.008117163249393045e+00,2.915338970513681360e+01,-3.098921619962970553e+00,1.762571171889626420e-02,3.254152237903970013e-01,4.937797881232884656e+00,3.794555934472276237e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888561169778211379e+01,-5.013268033621804953e+00,2.915373456862734969e+01,-3.093679881063644110e+00,1.802851923377596366e-02,3.243257068515146280e-01,4.937913595123674781e+00,3.794549272183471711e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888450351606567779e+01,-5.018418668123149295e+00,2.915407827306722766e+01,-3.088438057072568022e+00,1.843132314099460434e-02,3.232361613986310389e-01,4.938029114779442175e+00,3.794542459261648903e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888340952665959804e+01,-5.023497928156632319e+00,2.915441609492091146e+01,-3.083268552766407211e+00,1.882855976078806615e-02,3.221616374104205871e-01,4.938142848581909661e+00,3.794535592913971245e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888229908484033004e+01,-5.028648093454284762e+00,2.915475749722091692e+01,-3.078026560499447228e+00,1.923135644624407448e-02,3.210720354022616463e-01,4.938257982429536064e+00,3.794528480797617065e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888120286665057890e+01,-5.033726890294139444e+00,2.915509304870180429e+01,-3.072856890720914613e+00,1.962858590720328866e-02,3.199974556914501611e-01,4.938371335739113022e+00,3.794521319382052060e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.888009016493450787e+01,-5.038876585432509714e+00,2.915543214879858169e+01,-3.067614731150698049e+00,2.003137529615955925e-02,3.189077972326347932e-01,4.938486083750738054e+00,3.794513908059029550e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887897632549020344e+01,-5.044026043494605815e+00,2.915577008976480755e+01,-3.062372487715427027e+00,2.043416098319500440e-02,3.178181103918409356e-01,4.938600637492204903e+00,3.794506346087696547e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887787675675828680e+01,-5.049104142159005271e+00,2.915610222767499593e+01,-3.057202570959177024e+00,2.083137954222535893e-02,3.167434470977649741e-01,4.938713418687688872e+00,3.794498741021785637e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887676065772784639e+01,-5.054253128624818459e+00,2.915643786634353773e+01,-3.051960161683498818e+00,2.123415782036225385e-02,3.156537039637265507e-01,4.938827586551258975e+00,3.794490879825543894e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887564342112582239e+01,-5.059401877290921945e+00,2.915677234583420585e+01,-3.046717669279281893e+00,2.163693233998981169e-02,3.145639325269674602e-01,4.938941560123579322e+00,3.794482867971807893e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887454050231305303e+01,-5.064479275649368617e+00,2.915710107003434004e+01,-3.041547507714331466e+00,2.203413983043972513e-02,3.134891858830419209e-01,4.939053769142857320e+00,3.794474819228511042e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887342100643650511e+01,-5.069627551282345657e+00,2.915743324713382023e+01,-3.036304850932665111e+00,2.243690682877003129e-02,3.123993583104869853e-01,4.939167356795388208e+00,3.794466508131630889e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887231585965795588e+01,-5.074704482669956995e+00,2.915775970071411294e+01,-3.031134527740847240e+00,2.283410686492531871e-02,3.113245563578473374e-01,4.939279185211655765e+00,3.794458164272512812e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887119410471462544e+01,-5.079852284314481103e+00,2.915808957536076562e+01,-3.025891707554573706e+00,2.323686626721982451e-02,3.102346727541824833e-01,4.939392386916540367e+00,3.794449553920363205e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.887007121246166363e+01,-5.084999846954638691e+00,2.915841829075182545e+01,-3.020648805466501052e+00,2.363962181676060315e-02,3.091447609798605445e-01,4.939505394295057528e+00,3.794440792895438230e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886896271637355937e+01,-5.090076074489314983e+00,2.915874133039320881e+01,-3.015478241077993005e+00,2.403681050684308707e-02,3.080698760661471636e-01,4.939616650431700506e+00,3.794432005313924661e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886783756536700452e+01,-5.095223161704506509e+00,2.915906774323954309e+01,-3.010235177048384614e+00,2.443955834795458193e-02,3.069799084182108784e-01,4.939729271820686662e+00,3.794422945015504811e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886672684182735082e+01,-5.100298919909721285e+00,2.915938851211019767e+01,-3.005064453435243976e+00,2.483673939920227891e-02,3.059049684543462266e-01,4.939840147285546657e+00,3.794413862288241734e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886559943227614866e+01,-5.105445530744146865e+00,2.915971262235119710e+01,-2.999821228437723697e+00,2.523947945709525964e-02,3.048149450376612668e-01,4.939952382657138763e+00,3.794404502704208926e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886447088567842911e+01,-5.110591901370564294e+00,2.916003557326027007e+01,-2.994577922764493749e+00,2.564221556805229563e-02,3.037248935822643436e-01,4.940064423667261728e+00,3.794394992432124636e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886335681360441185e+01,-5.115666952176701088e+00,2.916035292796713208e+01,-2.989406961566928977e+00,2.603938499574948162e-02,3.026498710462141029e-01,4.940174726749101630e+00,3.794385465937484270e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886222600877681543e+01,-5.120812844986170731e+00,2.916067357618058864e+01,-2.984163496388973158e+00,2.644211321109979362e-02,3.015597639796119833e-01,4.940286381699954710e+00,3.794375656361573812e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.886109406706147595e+01,-5.125958496864336134e+00,2.916099306501688204e+01,-2.978919951272270161e+00,2.684483742290966202e-02,3.004696289536800125e-01,4.940397842268251516e+00,3.794365696088443651e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885997664692044395e+01,-5.131032838142385977e+00,2.916130700542681353e+01,-2.973748754659526483e+00,2.724199506044189256e-02,2.993945240789959161e-01,4.940507572904990319e+00,3.794355725799422041e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885884244729088621e+01,-5.136178010767918245e+00,2.916162419147818952e+01,-2.968505051501051817e+00,2.764471126428319492e-02,2.983043335993673661e-01,4.940618647372149397e+00,3.794345466204254724e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885772280052692551e+01,-5.141251878941841547e+00,2.916193586088136414e+01,-2.963333699509677288e+00,2.804186096757832480e-02,2.972291740886832678e-01,4.940727997227044810e+00,3.794335200721618562e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885658634319361227e+01,-5.146396571359971972e+00,2.916225074408895779e+01,-2.958089839282481925e+00,2.844456908872072809e-02,2.961389282601312178e-01,4.940838685565225319e+00,3.794324641792305441e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885544874923795788e+01,-5.151541021642885632e+00,2.916256446784518275e+01,-2.952845900343511687e+00,2.884727311209150935e-02,2.950486546044102099e-01,4.940949179485746079e+00,3.794313932150513713e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885432575518845155e+01,-5.156614176743646638e+00,2.916287272273287456e+01,-2.947674316549917073e+00,2.924441074774625227e-02,2.939734131442217069e-01,4.941057956792167971e+00,3.794303222828552813e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885318590384633453e+01,-5.161758145383554819e+00,2.916318414355761490e+01,-2.942430222005548934e+00,2.964710657604208155e-02,2.928830842971872350e-01,4.941168064541846761e+00,3.794292213834416505e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885204491604186217e+01,-5.166901871165473281e+00,2.916349440488706790e+01,-2.937186049486198769e+00,3.004979824998615934e-02,2.917927277023516508e-01,4.941277977852786663e+00,3.794281054118637808e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.885091857517798175e+01,-5.171974311064605700e+00,2.916379924512996169e+01,-2.932014236060151546e+00,3.044692365137940948e-02,2.907174045263768436e-01,4.941386182548670902e+00,3.794269900930376527e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884977533030528107e+01,-5.177117553768095348e+00,2.916410720344117635e+01,-2.926769909398810654e+00,3.084960701787436976e-02,2.896269928978711383e-01,4.941495709646911649e+00,3.794258441844061691e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884864676365360125e+01,-5.182189516790369765e+00,2.916440977244807087e+01,-2.921597944440062378e+00,3.124672418969293153e-02,2.885516155001361938e-01,4.941603533450931174e+00,3.794246993414358560e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884750126192499664e+01,-5.187332275460283526e+00,2.916471542768387337e+01,-2.916353464610653035e+00,3.164939917395664937e-02,2.874611489429400590e-01,4.941712674308622155e+00,3.794235234945411706e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884635462400138195e+01,-5.192474790069462998e+00,2.916501992335236437e+01,-2.911108908032643328e+00,3.205206990970127512e-02,2.863706547700165528e-01,4.941821620692498307e+00,3.794223325739574659e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884522271132296822e+01,-5.197546034346616217e+00,2.916531907750228214e+01,-2.905936717054575347e+00,3.244917456982537862e-02,2.852951960457597580e-01,4.941928871782643284e+00,3.794211433398666511e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884407381686325422e+01,-5.202688063487155290e+00,2.916562127001022020e+01,-2.900692008771991404e+00,3.285183681097209041e-02,2.842046471018326859e-01,4.942037431884118703e+00,3.794199224792014769e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884292378636978782e+01,-5.207829847844523741e+00,2.916592230290824261e+01,-2.895447224477624815e+00,3.325449474702918407e-02,2.831140706215704017e-01,4.942145797490709924e+00,3.794186865439319045e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884178852813954563e+01,-5.212900371248890607e+00,2.916621804207567337e+01,-2.890274809650256849e+00,3.365158672885160129e-02,2.820385308046238215e-01,4.942252475804929546e+00,3.794174529160251330e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.884063624143075799e+01,-5.218041668702674940e+00,2.916651677172897550e+01,-2.885029875114958564e+00,3.405423605794105635e-02,2.809478997110920750e-01,4.942360455087274396e+00,3.794161870388564894e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883949875825448572e+01,-5.223111711458854778e+00,2.916681023943793249e+01,-2.879857312601289188e+00,3.445131951487417910e-02,2.798723060868321677e-01,4.942466752399647945e+00,3.794149238820275216e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883834421554417204e+01,-5.228252521055149593e+00,2.916710666579108135e+01,-2.874612228798192781e+00,3.485396016228925475e-02,2.787816204848747592e-01,4.942574345329920682e+00,3.794136280617511070e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883718853706973917e+01,-5.233393084665164174e+00,2.916740193246439716e+01,-2.869367070210674164e+00,3.525659641039136094e-02,2.776909074788941889e-01,4.942681743730224397e+00,3.794123171653470128e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883604770913553494e+01,-5.238462403006363566e+00,2.916769198498506199e+01,-2.864194287461302224e+00,3.565366691160981594e-02,2.766152331514086238e-01,4.942787468163367670e+00,3.794110096102157326e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883488977498192796e+01,-5.243602477324307287e+00,2.916798494827567012e+01,-2.858948981069711515e+00,3.605629436567553414e-02,2.755244657947798492e-01,4.942894480169762517e+00,3.794096687688872094e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883373070522673842e+01,-5.248742304933786684e+00,2.916827675184513424e+01,-2.853703600630626447e+00,3.645891736386069892e-02,2.744336711135637041e-01,4.943001297625124302e+00,3.794083128505166269e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883258653301327357e+01,-5.253810896732936442e+00,2.916856338905579094e+01,-2.848530599816029962e+00,3.685597474275520424e-02,2.733579163168436965e-01,4.943106449117004253e+00,3.794069608943899663e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883142520790212515e+01,-5.258950233616304537e+00,2.916885288916096641e+01,-2.843285073036315502e+00,3.725858883457211501e-02,2.722670674427150606e-01,4.943212880136629295e+00,3.794055750292789075e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.883026274735246375e+01,-5.264089323068809279e+00,2.916914122950414523e+01,-2.838039472946385366e+00,3.766119841391807332e-02,2.711761913235166133e-01,4.943319116584155459e+00,3.794041740862116874e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882911523133973120e+01,-5.269157186199613818e+00,2.916942445128454864e+01,-2.832866256236663105e+00,3.805824250392136898e-02,2.701003562914987555e-01,4.943423695072755031e+00,3.794027777263975776e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882795051575834933e+01,-5.274295783491877998e+00,2.916971048808282063e+01,-2.827620511269912207e+00,3.846084306454772284e-02,2.690094261372147910e-01,4.943529545042716578e+00,3.794013468347745555e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882680077596816659e+01,-5.279363160789819709e+00,2.916999143810981465e+01,-2.822447152164873962e+00,3.885787822353309329e-02,2.679335378683016522e-01,4.943633742378254148e+00,3.793999209394743333e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882563380557137833e+01,-5.284501264967493839e+00,2.917027517131006320e+01,-2.817201263295551428e+00,3.926046969066809833e-02,2.668425537840484196e-01,4.943739205842819118e+00,3.793984600980884192e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882446570000841746e+01,-5.289639120512712012e+00,2.917055774468140683e+01,-2.811955302342656893e+00,3.966305655118945728e-02,2.657515425869393377e-01,4.943844474700232361e+00,3.793969841772247831e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882331261722141491e+01,-5.294705765602014225e+00,2.917083527908108920e+01,-2.806781730956608989e+00,4.006007814390732946e-02,2.646755744724472725e-01,4.943948098929227264e+00,3.793955138737561961e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882214225716885281e+01,-5.299843126598878129e+00,2.917111554877538993e+01,-2.801535627565029607e+00,4.046265579859403827e-02,2.635845095032403607e-01,4.944052981239424938e+00,3.793940080013155081e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
-2.882097076211440623e+01,-5.304980238241461699e+00,2.917139465860127245e+01,-2.796289452826940192e+00,4.086522879010479059e-02,2.624934175006720660e-01,4.944157668921415727e+00,3.793924870484834955e-01,1.000000000000000000e+00,9.978621601671896491e-01,4.271310933250205721e+00
