# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915141029095715197e+01,-3.181838807562933358e+00,2.914255758607572844e+01,-3.261924579505465882e+00,2.351364320766713423e-03,3.855838447962875448e-01,4.825549976604277091e+00,1.712894322707436690e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.915069967367919190e+01,-3.186861885506746539e+00,2.914296084557446065e+01,-3.256870720634425620e+00,2.530755607197704427e-03,3.845101053679735315e-01,4.825670066254539314e+00,1.712893423320190622e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914997811712426667e+01,-3.191954047273632966e+00,2.914336851340135226e+01,-3.251747100024490855e+00,2.712618496385155176e-03,3.834215384549101713e-01,4.825791622476584664e+00,1.712892444057270147e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914925540856034658e+01,-3.197046054050064701e+00,2.914377502318268753e+01,-3.246623379035316503e+00,2.894480263584298108e-03,3.823329441921961558e-01,4.825912988671177573e+00,1.712891396852736781e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914854139769540353e+01,-3.202068675423948463e+00,2.914417487131210649e+01,-3.241569224466428256e+00,3.073868244891322932e-03,3.812591241971421407e-01,4.826032518538790228e+00,1.712890297323158562e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914781640088077808e+01,-3.207160373594229785e+00,2.914457908068922976e+01,-3.236445304820718238e+00,3.255727757205034711e-03,3.801704756760478920e-01,4.826153507244896446e+00,1.712889115155859787e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914710013294575219e+01,-3.212182690076508251e+00,2.914497665965354045e+01,-3.231390954780765323e+00,3.435113497090913626e-03,3.790966022058193108e-01,4.826272664745165919e+00,1.712887882496362257e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914637284801941064e+01,-3.217274078664565273e+00,2.914537856854897058e+01,-3.226266837460772141e+00,3.616970719656859012e-03,3.780078995185655599e-01,4.826393275939733662e+00,1.712886565361894931e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914564441125905248e+01,-3.222365311033248858e+00,2.914577931930127619e+01,-3.221142620998234563e+00,3.798826776341343581e-03,3.769191695976280010e-01,4.826513697077837506e+00,1.712885180280268871e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914492475025273421e+01,-3.227387167323877204e+00,2.914617348660876672e+01,-3.216087978905073363e+00,3.978209081746758580e-03,3.758452159026080541e-01,4.826632294709936488e+00,1.712883747462095874e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914419402559031269e+01,-3.232478088643798930e+00,2.914657193676377744e+01,-3.210963566244252831e+00,4.160062796300212362e-03,3.747564319540007682e-01,4.826752338301853129e+00,1.712882227406678226e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914347210785824061e+01,-3.237499637634288607e+00,2.914696383471630625e+01,-3.205908731104104348e+00,4.339442774253993163e-03,3.736824250112200096e-01,4.826870563509706891e+00,1.712880661447707675e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914273909543372199e+01,-3.242590246930324938e+00,2.914735998419769558e+01,-3.200784123226539712e+00,4.521294111843862651e-03,3.725935871270122934e-01,4.826990229532388099e+00,1.712879006414090022e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914200493135167491e+01,-3.247680698777434927e+00,2.914775497543973870e+01,-3.195659417444072670e+00,4.703144239631168455e-03,3.715047221252865128e-01,4.827109705469536216e+00,1.712877283427755304e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914127962106807246e+01,-3.252701783955127546e+00,2.914814346145202961e+01,-3.190604293895686006e+00,4.882520653752858708e-03,3.704306352997312479e-01,4.827227370723620403e+00,1.712875517293740713e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.914054316943523304e+01,-3.257791922312059274e+00,2.914853615190651226e+01,-3.185479394372598083e+00,5.064368352195702805e-03,3.693417165009199588e-01,4.827346469056852385e+00,1.712873659322572684e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913981560277302663e+01,-3.262812697780627325e+00,2.914892236837663830e+01,-3.180424080202356674e+00,5.243742352808763996e-03,3.682675766552404584e-01,4.827463761829709377e+00,1.712871760036863700e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913907686373045536e+01,-3.267902521672385596e+00,2.914931275796834242e+01,-3.175298987920299965e+00,5.425587587074953699e-03,3.671786041514372156e-01,4.827582482535953901e+00,1.712869767076446170e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913833697320821869e+01,-3.272992186885895993e+00,2.914970198922585354e+01,-3.170173798971058776e+00,5.607431567620460577e-03,3.660896046462971953e-01,4.827701013127570384e+00,1.712867706157746583e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913760601451832244e+01,-3.278012494921055620e+00,2.915008479347642734e+01,-3.165118200037917440e+00,5.786801875053301791e-03,3.650153852599372639e-01,4.827817745860977006e+00,1.712865606680600006e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913686383679931069e+01,-3.283101844203285768e+00,2.915047172375887286e+01,-3.159992819806009656e+00,5.968643339041637685e-03,3.639263321883581259e-01,4.827935898790890690e+00,1.712863410766006789e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913613062208056803e+01,-3.288121840121508210e+00,2.915085225828288173e+01,-3.154937032675573683e+00,6.148011146940329796e-03,3.628520600093890214e-01,4.828052258986058831e+00,1.712861178126252326e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913538615730705672e+01,-3.293210872496874941e+00,2.915123688751609521e+01,-3.149811462143490282e+00,6.329850059514072202e-03,3.617629534636417343e-01,4.828170034231154872e+00,1.712858847211342628e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913464054123300429e+01,-3.298299744965663027e+00,2.915162035832172904e+01,-3.144685796181248882e+00,6.511687674479141319e-03,3.606738200325937393e-01,4.828287619332527925e+00,1.712856448332576997e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913390393501447662e+01,-3.303319269830427451e+00,2.915199748035095340e+01,-3.139629727933589187e+00,6.691051659853938793e-03,3.595994686551107211e-01,4.828403419402480523e+00,1.712854015484965853e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913315603210053339e+01,-3.308407823926452718e+00,2.915237864999672368e+01,-3.134503873147632458e+00,6.872886671024952543e-03,3.585102818884819409e-01,4.828520626784287728e+00,1.712851481599229342e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913241717020564181e+01,-3.313427034266656968e+00,2.915275350211768668e+01,-3.129447619127648572e+00,7.052248070836514282e-03,3.574358779459939073e-01,4.828636054258933719e+00,1.712848915578080999e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913166698059503545e+01,-3.318515269015495317e+00,2.915313237053060647e+01,-3.124321576499545561e+00,7.234080443393256510e-03,3.563466379358598002e-01,4.828752883898065562e+00,1.712846246680943818e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913091563986455057e+01,-3.323603342628527191e+00,2.915351008042386383e+01,-3.119195439679521620e+00,7.415911474415962101e-03,3.552573711567188486e-01,4.828869523364318184e+00,1.712843509814368781e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.913017338700186443e+01,-3.328622078295768727e+00,2.915388151977892406e+01,-3.114138908188351706e+00,7.595268922363812569e-03,3.541828883579620779e-01,4.828984390627902634e+00,1.712840743568917190e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912941975979095588e+01,-3.333709831096067333e+00,2.915425692833037630e+01,-3.109012585002654205e+00,7.777097262399085276e-03,3.530935684739071601e-01,4.829100652316700604e+00,1.712837871684276259e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912867525160711324e+01,-3.338728249831379724e+00,2.915462609759818591e+01,-3.103955870164476938e+00,7.956452038753294986e-03,3.520190333378247494e-01,4.829215146927851698e+00,1.712834972254341226e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912791933806026279e+01,-3.343815680843545746e+00,2.915499920473585149e+01,-3.098829361595897502e+00,8.138277652941894313e-03,3.509296604411931142e-01,4.829331030816036652e+00,1.712831965347197671e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912716227357543275e+01,-3.348902949491938674e+00,2.915537115326325690e+01,-3.093702760072675417e+00,8.320101881710811886e-03,3.498402608916449386e-01,4.829446724502186150e+00,1.712828890465025178e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912641437495983965e+01,-3.353920889935415151e+00,2.915573690949813113e+01,-3.088645771409618934e+00,8.499452576868446463e-03,3.487656472416013620e-01,4.829560658816353325e+00,1.712825790794316738e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912565502435696629e+01,-3.359007835330299674e+00,2.915610655650444727e+01,-3.083518985980184812e+00,8.681274027417307249e-03,3.476761948181112949e-01,4.829675974667077654e+00,1.712822580882966406e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912490487077808154e+01,-3.364025456435227657e+00,2.915647004247584917e+01,-3.078461816395286377e+00,8.860621964967285713e-03,3.466015290583920883e-01,4.829789536271634987e+00,1.712819348016809406e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912414323420260942e+01,-3.369112077602261390e+00,2.915683738789027046e+01,-3.073334848041612499e+00,9.042440602470391831e-03,3.455120238531249610e-01,4.829904474263775782e+00,1.712816003071839233e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912338044687255589e+01,-3.374198535176949676e+00,2.915720357460515899e+01,-3.068207787971489520e+00,9.224257810641220412e-03,3.444224921112286064e-01,4.830019222024676040e+00,1.712812590146239045e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912262690340205751e+01,-3.379215674371660594e+00,2.915756364728070338e+01,-3.063150348208433904e+00,9.403601537663702770e-03,3.433477481799490083e-01,4.830132223246243584e+00,1.712809157022812112e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912186183031895936e+01,-3.384301806253315448e+00,2.915792753229805001e+01,-3.058023106690912929e+00,9.585415880415962264e-03,3.422581637949494437e-01,4.830246593113714404e+00,1.712805609056906042e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912110603224586569e+01,-3.389318623702401112e+00,2.915828533453655425e+01,-3.052965488432244801e+00,9.764756763790016780e-03,3.411833679818751519e-01,4.830359221568425454e+00,1.712802042727050167e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.912033867355625816e+01,-3.394404428916875105e+00,2.915864691778666540e+01,-3.047838066449347405e+00,9.946568206300784865e-03,3.400937310459491436e-01,4.830473213519284492e+00,1.712798359716387886e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911957016429685297e+01,-3.399490069310567630e+00,2.915900734224935675e+01,-3.042710553988365874e+00,1.012837817556631881e-02,3.390040676897206340e-01,4.830587015209673929e+00,1.712794608719486744e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911881097687634323e+01,-3.404506401231655932e+00,2.915936173093316697e+01,-3.037652669198561917e+00,1.030771471908779879e-02,3.379291940475577238e-01,4.830699083195304944e+00,1.712790842115839984e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911804018223163126e+01,-3.409591713493219878e+00,2.915971985352463136e+01,-3.032524977749175843e+00,1.048952173574105307e-02,3.368394782791079289e-01,4.830812506934202943e+00,1.712786956067486877e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911727874057181609e+01,-3.414607721262813200e+00,2.916007197160063313e+01,-3.027466916889378634e+00,1.066885534960609894e-02,3.357645529829060838e-01,4.830924202095696174e+00,1.712783056246411917e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911650566068956536e+01,-3.419692704417357287e+00,2.916042779225222503e+01,-3.022339047434603909e+00,1.085065937879337028e-02,3.346747848946253212e-01,4.831037247859879535e+00,1.712779035142149575e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911573143042355127e+01,-3.424777521523804324e+00,2.916078245402996316e+01,-3.017211088739289337e+00,1.103246189085713147e-02,3.335849905021971429e-01,4.831150103334357127e+00,1.712774946046032032e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911496659996457126e+01,-3.429793040148242600e+00,2.916113115829652713e+01,-3.012152764995656096e+00,1.121179103555119960e-02,3.325099877194471754e-01,4.831261237940602804e+00,1.712770845934618591e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911419008468386593e+01,-3.434877526682999616e+00,2.916148351803207106e+01,-3.007024629772013125e+00,1.139359050778179783e-02,3.314201411459156699e-01,4.831373715405453240e+00,1.712766621775884957e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911342300035157393e+01,-3.439892718750380496e+00,2.916182995152276192e+01,-3.001966132384295882e+00,1.157291663681205007e-02,3.303450869369523035e-01,4.831484477130224775e+00,1.712762388436029903e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911264420020491528e+01,-3.444976873739535428e+00,2.916218000914861008e+01,-2.996837821614598774e+00,1.175471303438654913e-02,3.292551882745530234e-01,4.831596576562223078e+00,1.712758029210217081e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911186424986202681e+01,-3.450060861452614258e+00,2.916252890781550278e+01,-2.991709422842880883e+00,1.193650787093028520e-02,3.281652634243725219e-01,4.831708485675230591e+00,1.712753601986923280e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911109377728295300e+01,-3.455075560758003483e+00,2.916287192724611899e+01,-2.986650666219214934e+00,1.211582940146692378e-02,3.270901320715357552e-01,4.831818686758497350e+00,1.712749168340156614e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.911031154229856099e+01,-3.460159215461314997e+00,2.916321852370266754e+01,-2.981522093378359717e+00,1.229762111099914901e-02,3.260001552711898065e-01,4.831930217803714456e+00,1.712744606043066498e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910953881621495398e+01,-3.465173585804045331e+00,2.916355927219205668e+01,-2.976463165537166944e+00,1.247693953985272441e-02,3.249249727201088400e-01,4.832040045948104101e+00,1.712740039156825933e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910875429673901493e+01,-3.470256906523057960e+00,2.916390356637182535e+01,-2.971334419610316413e+00,1.265872808752410705e-02,3.238349440620210684e-01,4.832151198902267630e+00,1.712735341781469744e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910796862725568346e+01,-3.475340058738750404e+00,2.916424670150896503e+01,-2.966205586919533399e+00,1.284051503027845709e-02,3.227448893324300072e-01,4.832262161508134035e+00,1.712730576402997085e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910719251348166381e+01,-3.480353932703715625e+00,2.916458403569176028e+01,-2.961146403490114487e+00,1.301982873133819552e-02,3.216696299801281023e-01,4.832371428924694179e+00,1.712725809193246795e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910640455973293328e+01,-3.485436749470876894e+00,2.916492486845310950e+01,-2.956017399190690842e+00,1.320161245986753440e-02,3.205795235315955782e-01,4.832482013404529653e+00,1.712720908729781499e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910561545609091283e+01,-3.490519396997597390e+00,2.916526454212223385e+01,-2.950888308871116639e+00,1.338339455711780313e-02,3.194893910814463056e-01,4.832592407518457200e+00,1.712715940259811609e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910483595496256726e+01,-3.495532772413567635e+00,2.916559846185235116e+01,-2.945828872044320867e+00,1.356270345273294375e-02,3.184140551337562020e-01,4.832701114155304012e+00,1.712710972716571800e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910404456728227629e+01,-3.500615083027710739e+00,2.916593583304768345e+01,-2.940699611593491802e+00,1.374448228339689160e-02,3.173238711034758741e-01,4.832811130108201070e+00,1.712705869154876048e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910326281324516273e+01,-3.505628125632215930e+00,2.916626748157761639e+01,-2.935640007432755993e+00,1.392378793968220008e-02,3.162484843223876685e-01,4.832919463714200781e+00,1.712700768354470104e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910246914167818488e+01,-3.510710098360327436e+00,2.916660255023453274e+01,-2.930510577833120855e+00,1.410556346894230317e-02,3.151582488042579677e-01,4.833029101482784640e+00,1.712695529696566243e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910167432040905311e+01,-3.515791900620524491e+00,2.916693645971774629e+01,-2.925381063452148211e+00,1.428733732302032988e-02,3.140679874009520978e-01,4.833138548856107164e+00,1.712690223026511194e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910088917958053756e+01,-3.520804441060910506e+00,2.916726469355502260e+01,-2.920321209542554808e+00,1.446663804455902702e-02,3.129925243673207791e-01,4.833246321595929373e+00,1.712684921875976818e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.910009207465349945e+01,-3.525885903971273105e+00,2.916759630040347773e+01,-2.915191527490285761e+00,1.464840854487424460e-02,3.119022116150089174e-01,4.833355390749909830e+00,1.712679480102970442e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909930468129207171e+01,-3.530898109195319101e+00,2.916792226288228562e+01,-2.910131508674144829e+00,1.482770594106280759e-02,3.108266979761514781e-01,4.833462790401334530e+00,1.712674045684194069e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909850529285980159e+01,-3.535979231782493848e+00,2.916825156703245270e+01,-2.905001659933165392e+00,1.500947305279715094e-02,3.097363339671502236e-01,4.833571481312667117e+00,1.712668468803747734e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909770475491788844e+01,-3.541060182674547807e+00,2.916857971192883525e+01,-2.899871727649702358e+00,1.519123844545065827e-02,3.086459441894264244e-01,4.833679981799351211e+00,1.712662823905492238e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909691397533203983e+01,-3.546071882120034324e+00,2.916890225947911475e+01,-2.894811462733443808e+00,1.537053077759939490e-02,3.075703546409341294e-01,4.833786820498057857e+00,1.712657189119924650e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909611115411532722e+01,-3.551152491225321839e+00,2.916922810158252588e+01,-2.889681365238923050e+00,1.555229272931472895e-02,3.064799137454010669e-01,4.833894942707033238e+00,1.712651409107475986e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909530718350521639e+01,-3.556232927898707707e+00,2.916955278438473087e+01,-2.884551184945835622e+00,1.573405293559108908e-02,3.053894471510699704e-01,4.834002874473702249e+00,1.712645561073816991e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909451301803739298e+01,-3.561244119395367225e+00,2.916987191686681058e+01,-2.879490676120758152e+00,1.591334012605920278e-02,3.043137818988963517e-01,4.834109152167680890e+00,1.712639725911437316e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909370676438389580e+01,-3.566324212818598127e+00,2.917019429678235554e+01,-2.874360332094294534e+00,1.609509683904308819e-02,3.032232643256470017e-01,4.834216705621557253e+00,1.712633742756825839e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909291034699020173e+01,-3.571335065251719509e+00,2.917051115765837110e+01,-2.869299662247148941e+00,1.627438056652846798e-02,3.021475488333286719e-01,4.834322610134942799e+00,1.712627774308442263e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909210181044788257e+01,-3.576414814450863844e+00,2.917083123462544947e+01,-2.864169155470873029e+00,1.645613375137443268e-02,3.010569803736931616e-01,4.834429785252670975e+00,1.712621656028379125e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909129212470680059e+01,-3.581494389991762617e+00,2.917115015221349950e+01,-2.859038567134505993e+00,1.663788514690496545e-02,2.999663863316440193e-01,4.834536769898679864e+00,1.712615469721435468e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.909049232200457524e+01,-3.586504730862837498e+00,2.917146359779201958e+01,-2.853977657027500836e+00,1.681716360343515904e-02,2.988905954786291175e-01,4.834642113320668066e+00,1.712609300879535112e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908968035360769022e+01,-3.591583960716775437e+00,2.917178021233959484e+01,-2.848846907418851160e+00,1.699891141848551557e-02,2.977999506890604553e-01,4.834748719595416411e+00,1.712602979440369100e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908886723612962655e+01,-3.596663016175845939e+00,2.917209566746205596e+01,-2.843716076994166286e+00,1.718065741786292677e-02,2.967092803870379214e-01,4.834855135380761837e+00,1.712596589970913352e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908806404846527727e+01,-3.601672843314826178e+00,2.917240569760731717e+01,-2.838654928819253076e+00,1.735993052578992113e-02,2.956334143794380198e-01,4.834959917659257478e+00,1.712590220725452306e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908724864856545622e+01,-3.606751551623943897e+00,2.917271884959827588e+01,-2.833523938600154501e+00,1.754167289233686533e-02,2.945426934688402110e-01,4.835065955038209573e+00,1.712583696116998788e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908644320958926599e+01,-3.611761035852739443e+00,2.917302660789681923e+01,-2.828462633288641115e+00,1.772094239964169815e-02,2.934667775864213124e-01,4.835170364043764657e+00,1.712577193567729195e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908562552742387552e+01,-3.616839396039076782e+00,2.917333745669629153e+01,-2.823331484257969759e+00,1.790268109854545320e-02,2.923760061596356596e-01,4.835276022992948342e+00,1.712570533815767071e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908480669637423333e+01,-3.621917580604006037e+00,2.917364714599501951e+01,-2.818200255650431085e+00,1.808441793788430341e-02,2.912852093369392437e-01,4.835381491423254907e+00,1.712563806027830593e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908399787301591033e+01,-3.626926547488248609e+00,2.917395148863757015e+01,-2.813138715920656896e+00,1.826368196731355253e-02,2.902092186431007304e-01,4.835485339198519306e+00,1.712557103058257035e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
-2.908317675993639284e+01,-3.632004382467616477e+00,2.917425887465543610e+01,-2.808007329979568478e+00,1.844541508666017182e-02,2.891183714432024598e-01,4.835590429163889148e+00,1.712550240120025435e-01,1.000000000000000000e+00,1.323586052657898415e+00,4.375242804747422554e+00
