# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.502084768029571293e+01,2.529991310918445535e+01,2.933504308456607390e+01,-2.271309792416692730e+00,8.869848055497175920e-02,9.440271613337258838e-01,5.569841588518242403e+00,4.665354621391897827e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.501597391359308453e+01,2.530343871900753427e+01,2.933604429534461744e+01,-2.265399123989148222e+00,8.919355854154131791e-02,9.429429839290651705e-01,5.569925421928843434e+00,4.665321748893204723e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.501113761680296399e+01,2.530693582187783974e+01,2.933703655211056116e+01,-2.259534515293628587e+00,8.968476775003986212e-02,9.418672941305927804e-01,5.570008380330598641e+00,4.665288954026604595e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.500630065173779926e+01,2.531043201189554281e+01,2.933802769447249048e+01,-2.253669711753856220e+00,9.017598250937175486e-02,9.407916074453812616e-01,5.570091120653350103e+00,4.665255980256244328e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.500142485908501477e+01,2.531395485430310899e+01,2.933902552681011144e+01,-2.247758452634840864e+00,9.067107732385282226e-02,9.397074394790498886e-01,5.570174292932985161e+00,4.665222565390742537e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.499658655272625474e+01,2.531744921103424417e+01,2.934001443146609489e+01,-2.241893258509312759e+00,9.116230317506457403e-02,9.386317591863982956e-01,5.570256595402974575e+00,4.665189232435863476e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.499174757861731955e+01,2.532094265453354609e+01,2.934100222161064409e+01,-2.236027870175867349e+00,9.165353452381319599e-02,9.375560821477881834e-01,5.570338679819235139e+00,4.665155720611204870e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.498686976160562345e+01,2.532446272837590584e+01,2.934199667518170429e+01,-2.230116022294550859e+00,9.214864600462902011e-02,9.364719240465844141e-01,5.570421191044516718e+00,4.665121763481908657e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.498202944725720265e+01,2.532795433782747807e+01,2.934298222740498829e+01,-2.224250244653124042e+00,9.263988833824199354e-02,9.353962536831613717e-01,5.570502837658854567e+00,4.665087892541032177e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.497718846568370843e+01,2.533144503366828815e+01,2.934396666500979123e+01,-2.218384273440189958e+00,9.313113611609313836e-02,9.343205867145156773e-01,5.570584266244829941e+00,4.665053842764432246e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.497230862590496336e+01,2.533496233779666795e+01,2.934495773948974318e+01,-2.212471838725891260e+00,9.362626410166563495e-02,9.332364389050921138e-01,5.570666116492669850e+00,4.665019343474581248e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.496746630514652843e+01,2.533845119882919406e+01,2.934593993895870412e+01,-2.206605479482867338e+00,9.411752275736184892e-02,9.321607788941694839e-01,5.570747107327759018e+00,4.664984934650217574e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.496262331768831366e+01,2.534193914587232399e+01,2.934692102370248534e+01,-2.200738927304790593e+00,9.460878680399797958e-02,9.310851224187104425e-01,5.570827880159950674e+00,4.664950347024257593e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.495774145673506261e+01,2.534545367913885627e+01,2.934790871876790064e+01,-2.194825907687040001e+00,9.510393113274107080e-02,9.300009853275857941e-01,5.570909069507548494e+00,4.664915305677321267e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.495289713114689434e+01,2.534893979061374836e+01,2.934888756516199138e+01,-2.188958968756892887e+00,9.559520595020010170e-02,9.289253360922946623e-01,5.570989404640081410e+00,4.664880359072202665e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.494805213938469990e+01,2.535242498772074526e+01,2.934986529672453415e+01,-2.183091837528499113e+00,9.608648610527348310e-02,9.278496905331623523e-01,5.571069521795275037e+00,4.664845233699693727e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.494316825884992461e+01,2.535593674897861050e+01,2.935084961205311771e+01,-2.177178234936752332e+00,9.658164661561885467e-02,9.267655645866670344e-01,5.571150050320129665e+00,4.664809650399367458e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.493832193001298414e+01,2.535942010975815819e+01,2.935182510505288178e+01,-2.171310718234183312e+00,9.707293743451050894e-02,9.256899265500074803e-01,5.571229729827090082e+00,4.664774166116451015e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.493347493552776228e+01,2.536290255579178776e+01,2.935279948311514886e+01,-2.165443009869953528e+00,9.756423353771426221e-02,9.246142923301038374e-01,5.571309191382370685e+00,4.664738503100428479e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.492858903700553874e+01,2.536641154389476327e+01,2.935378041838562169e+01,-2.159528826234383914e+00,9.805941006804341775e-02,9.235301779545277423e-01,5.571389059162259905e+00,4.664702377950631917e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.492374070650142670e+01,2.536989215284218346e+01,2.935475255767272174e+01,-2.153660733674248817e+00,9.855071672803550342e-02,9.224545515393576256e-01,5.571468083120922010e+00,4.664666356093105093e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.491889171087498944e+01,2.537337184666593615e+01,2.935572358191671682e+01,-2.147792450089109906e+00,9.904202861903455002e-02,9.213789290814957678e-01,5.571546889153657034e+00,4.664630155536823586e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.491400379595983416e+01,2.537687806046886152e+01,2.935670113680895454e+01,-2.141877687339816205e+00,9.953722100774609061e-02,9.202948267029406049e-01,5.571626096266661499e+00,4.664593488641708974e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.490915346537080310e+01,2.538035591644825217e+01,2.935766992206611903e+01,-2.136009020837173367e+00,1.000285433485010866e-01,9.192192123319815611e-01,5.571704464754587249e+00,4.664556929312980160e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.490430247018561616e+01,2.538383285692654567e+01,2.935863759217496138e+01,-2.130140163946229848e+00,1.005198708669565733e-01,9.181436020588343849e-01,5.571782615342438127e+00,4.664520191319925235e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.489945081057907394e+01,2.538730888177845202e+01,2.935960414710059752e+01,-2.124271116878466259e+00,1.010112035454082680e-01,9.170679959301638595e-01,5.571860548038833905e+00,4.664483274674006696e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.489456021138165731e+01,2.539081139716152791e+01,2.936057719728100679e+01,-2.118355585483582715e+00,1.015064168136188272e-01,9.159839101990969734e-01,5.571938874961964494e+00,4.664445886087570381e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.488970721822086851e+01,2.539428558315963969e+01,2.936154151293888503e+01,-2.112486157202170034e+00,1.019977597991836848e-01,9.149083125332081456e-01,5.572016370182879541e+00,4.664408610761450746e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.488485356116517444e+01,2.539775885315433968e+01,2.936250471330881595e+01,-2.106616539380711473e+00,1.024891078914369480e-01,9.138327191522375159e-01,5.572093647538315153e+00,4.664371156816995434e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.487996094929650681e+01,2.540125859156985655e+01,2.936347438236859020e+01,-2.100700433374688814e+00,1.029843366410840844e-01,9.127486464115127651e-01,5.572171313977805518e+00,4.664333226729044379e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.487510595974388039e+01,2.540473002195399488e+01,2.936443534326080140e+01,-2.094830435618279196e+00,1.034756949334092457e-01,9.116730617752789589e-01,5.572248153910017265e+00,4.664295414173793008e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.487025030682303672e+01,2.540820053595797035e+01,2.936539518876067589e+01,-2.088960248958695587e+00,1.039670582791116793e-01,9.105974815643618214e-01,5.572324776002827385e+00,4.664257423034809391e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.486539399070954381e+01,2.541167013345630110e+01,2.936635391883352497e+01,-2.083089873608187759e+00,1.044584266604253742e-01,9.095219058255235023e-01,5.572401180264918708e+00,4.664219253323617642e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.486049869951981606e+01,2.541516616990103472e+01,2.936731908219629616e+01,-2.077173004956559765e+00,1.049536757873048565e-01,9.084378510553050567e-01,5.572477966759762147e+00,4.664180601870021592e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.485564105231846455e+01,2.541863392678168765e+01,2.936827557251287502e+01,-2.071302251374584458e+00,1.054450542261000656e-01,9.073622844366573403e-01,5.572553933668569215e+00,4.664142073640741293e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.485078274245143781e+01,2.542210076678034980e+01,2.936923094729852579e+01,-2.065431309738627874e+00,1.059364376471934044e-01,9.062867224304262947e-01,5.572629682772857862e+00,4.664103366873955658e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.484588544231573692e+01,2.542559402359492893e+01,2.937019272880426257e+01,-2.059513870979492012e+00,1.064317018785332358e-01,9.052026816431174572e-01,5.572705808968890118e+00,4.664064174163878307e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.484102580241918190e+01,2.542905902222055303e+01,2.937114586362539725e+01,-2.053642552391055531e+00,1.069230952500588305e-01,9.041271290388168680e-01,5.572781120772602570e+00,4.664025108948758325e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.483616550038413706e+01,2.543252310358814583e+01,2.937209788281206713e+01,-2.047771046385639337e+00,1.074144935505685350e-01,9.030515811872228404e-01,5.572856214798097341e+00,4.663985865230909078e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.483130453638571211e+01,2.543598626757289338e+01,2.937304878632996719e+01,-2.041899353174791543e+00,1.079058967623571785e-01,9.019760381349221090e-01,5.572931091054138975e+00,4.663946443021906862e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.482640456189509592e+01,2.543947581887218590e+01,2.937400606116148083e+01,-2.035981157771617589e+00,1.084011808686069500e-01,9.008920166401653828e-01,5.573006337552856237e+00,4.663906529273502688e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.482154226927797858e+01,2.544293714047835309e+01,2.937495472443852407e+01,-2.030109089312652770e+00,1.088925938881863953e-01,8.998164833650534877e-01,5.573080776578853701e+00,4.663866748709341592e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.481667931522517456e+01,2.544639754432587608e+01,2.937590227194369774e+01,-2.024236834285602527e+00,1.093840117657063349e-01,8.987409550295116789e-01,5.573154997861821336e+00,4.663826789688906294e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.481181569991188418e+01,2.544985703029008661e+01,2.937684870364287804e+01,-2.018364392902029181e+00,1.098754344834622643e-01,8.976654316801055966e-01,5.573229001410572536e+00,4.663786652223806950e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.480691305390526935e+01,2.545334287405233553e+01,2.937780147124554730e+01,-2.012445444283669005e+00,1.103707381776677376e-01,8.965814302326392538e-01,5.573303368354213916e+00,4.663746017624792461e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.480204811138511012e+01,2.545680051663333288e+01,2.937874566242876995e+01,-2.006572629356824677e+00,1.108621705605448149e-01,8.955059170355625930e-01,5.573376934743786926e+00,4.663705521897976158e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.479718250813222902e+01,2.546025724095577303e+01,2.937968873770343237e+01,-2.000699628710624012e+00,1.113536077303389771e-01,8.944304089647885370e-01,5.573450283425694707e+00,4.663664847761470611e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.479231624432193293e+01,2.546371304689510495e+01,2.938063069703554930e+01,-1.994826442556673740e+00,1.118450496693437213e-01,8.933549060668654063e-01,5.573523414408789733e+00,4.663623995226916508e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.478741092964041925e+01,2.546719518110025149e+01,2.938157895685724341e+01,-1.988906744153176476e+00,1.123403726644747191e-01,8.922709254212370933e-01,5.573596901940273796e+00,4.663582639965547783e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.478254334003585235e+01,2.547064914265280677e+01,2.938251867539960926e+01,-1.983033186161023309e+00,1.128318241259251842e-01,8.911954330506186572e-01,5.573669595835402113e+00,4.663541429262986759e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.477767509040191740e+01,2.547410218544740701e+01,2.938345727789735662e+01,-1.977159443298363684e+00,1.133232803032657721e-01,8.901199459929551860e-01,5.573742072058398556e+00,4.663500040197450791e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.477280618091463360e+01,2.547755430935921339e+01,2.938439476431654640e+01,-1.971285515777571717e+00,1.138147411787271412e-01,8.890444642949085763e-01,5.573814330618147572e+00,4.663458472780623310e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.476789820040024637e+01,2.548103273198979579e+01,2.938533851580787370e+01,-1.965365071018666754e+00,1.143100831878050005e-01,8.879605052051963154e-01,5.573886938881087438e+00,4.663416397045682116e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.476302796653141414e+01,2.548448301051277554e+01,2.938627376116493295e+01,-1.959490773364180427e+00,1.148015534430957274e-01,8.868850344091244731e-01,5.573958760424428505e+00,4.663374471554811995e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.475815707333758375e+01,2.548793236977849475e+01,2.938720789034183767e+01,-1.953616291688906159e+00,1.152930283431830016e-01,8.858095691127159110e-01,5.574030364331330922e+00,4.663332367747821117e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.475328552099423618e+01,2.549138080966269726e+01,2.938814090330494722e+01,-1.947741626204473775e+00,1.157845078703607644e-01,8.847341093624722097e-01,5.574101750610732431e+00,4.663290085636419002e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.474841330967689323e+01,2.549482833004112692e+01,2.938907280002063516e+01,-1.941866777122553955e+00,1.162759920069211805e-01,8.836586552048928400e-01,5.574172919271580540e+00,4.663247625232320726e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.474350200217979179e+01,2.549830211219733300e+01,2.939001091754888151e+01,-1.935945404607721798e+00,1.167713573707154229e-01,8.825747241087967820e-01,5.574244429084308727e+00,4.663204649526013212e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.473862846824814632e+01,2.550174778593570224e+01,2.939094057286374806e+01,-1.930070187523362790e+00,1.172628507088004923e-01,8.814992813213227141e-01,5.574315160818626325e+00,4.663161831165663629e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.473375427587119368e+01,2.550519253979435419e+01,2.939186911183020356e+01,-1.924194787478933577e+00,1.177543486029433151e-01,8.804238442664769071e-01,5.574385674961358283e+00,4.663118834547915204e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.472887942522516980e+01,2.550863637364874492e+01,2.939279653441467843e+01,-1.918319204686868673e+00,1.182458510353732173e-01,8.793484129908767377e-01,5.574455971521484976e+00,4.663075659684522423e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.472396545829444214e+01,2.551210643969961467e+01,2.939373014238613280e+01,-1.912397093533970249e+00,1.187412347674683399e-01,8.782645051458770613e-01,5.574526602391220997e+00,4.663031963931255075e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.471908928644859138e+01,2.551554842591428596e+01,2.939465532330032715e+01,-1.906521144444489835e+00,1.192327462587918774e-01,8.771890856146828952e-01,5.574596462097140659e+00,4.662988431206170348e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.471421245686264534e+01,2.551898949175114595e+01,2.939557938773204171e+01,-1.900645013244878001e+00,1.197242622350751518e-01,8.761136720026372338e-01,5.574666104247548937e+00,4.662944720270835175e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.470933496971232834e+01,2.552242963708621204e+01,2.939650233564798398e+01,-1.894768700146860496e+00,1.202157826786083294e-01,8.750382643561993579e-01,5.574735528851476829e+00,4.662900831137030688e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.470445682517357255e+01,2.552586886179539150e+01,2.939742416701485439e+01,-1.888892205362399324e+00,1.207073075716615929e-01,8.739628627218674062e-01,5.574804735917965104e+00,4.662856763816549122e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.469953953926071932e+01,2.552933428171759900e+01,2.939835213949911363e+01,-1.882969176097562425e+00,1.212027138517193237e-01,8.728789849875250306e-01,5.574874268746436989e+00,4.662812168626649934e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.469466007529130458e+01,2.553277165753899070e+01,2.939927172886070394e+01,-1.877092317147262435e+00,1.216942476253697336e-01,8.718035955652102542e-01,5.574943039049555793e+00,4.662767743563007161e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.468977995446278939e+01,2.553620811236145371e+01,2.940019020157333429e+01,-1.871215277148126077e+00,1.221857857952108883e-01,8.707282122948275527e-01,5.575011591842487846e+00,4.662723140348205009e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.468489917695100466e+01,2.553964364606117243e+01,2.940110755760391470e+01,-1.865338056311896864e+00,1.226773283435327322e-01,8.696528352228070080e-01,5.575079927134314772e+00,4.662678358994066796e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.468001774293240658e+01,2.554307825851392622e+01,2.940202379691926637e+01,-1.859460654851066153e+00,1.231688752525634811e-01,8.685774643957107077e-01,5.575148044934124414e+00,4.662633399512426391e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.467509714248616604e+01,2.554653902917226205e+01,2.940294613307678162e+01,-1.853536712832937638e+00,1.236643036323827882e-01,8.674936179471552933e-01,5.575216479950343640e+00,4.662587905184366610e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.467021439080687628e+01,2.554997179149112085e+01,2.940386013005396393e+01,-1.847658949337693812e+00,1.241558592437466135e-01,8.664182597993396184e-01,5.575284161078157830e+00,4.662542588078503747e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.466533098315048456e+01,2.555340363219047006e+01,2.940477301021663337e+01,-1.841781005855564146e+00,1.246474191624864503e-01,8.653429080361983994e-01,5.575351624741364809e+00,4.662497092880780181e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.466044691969292835e+01,2.555683455114666813e+01,2.940568477353190247e+01,-1.835902882598318797e+00,1.251389833708924648e-01,8.642675627041367381e-01,5.575418870949102157e+00,4.662451419603058644e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.465556220061017179e+01,2.556026454823610194e+01,2.940659541996692639e+01,-1.830024579777736804e+00,1.256305518512543795e-01,8.631922238495522981e-01,5.575485899710519000e+00,4.662405568257212418e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.465067682607882915e+01,2.556369362333475692e+01,2.940750494948877503e+01,-1.824146097606355710e+00,1.261221245857986339e-01,8.621168915189785231e-01,5.575552711034763576e+00,4.662359538855125884e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.464575225510997747e+01,2.556714881221065383e+01,2.940842052272921947e+01,-1.818221067642538102e+00,1.266175788870376184e-01,8.610330841529520995e-01,5.575619829326148746e+00,4.662312966239777201e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.464086556504316405e+01,2.557057603568249959e+01,2.940932780951615300e+01,-1.812342225994513001e+00,1.271091601100187152e-01,8.599577650619349978e-01,5.575686204088707854e+00,4.662266579356696417e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.463597822005789517e+01,2.557400233679161161e+01,2.941023397929134475e+01,-1.806463205633521696e+00,1.276007455338463714e-01,8.588824526345842925e-01,5.575752361441696614e+00,4.662220014453163919e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.463109022033025752e+01,2.557742771541455085e+01,2.941113903202215951e+01,-1.800584006771378753e+00,1.280923351408096433e-01,8.578071469172723340e-01,5.575818301394312115e+00,4.662173271541090180e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.462620156603635735e+01,2.558085217142790668e+01,2.941204296767598336e+01,-1.794704629619895186e+00,1.285839289131973651e-01,8.567318479563688083e-01,5.575884023955767432e+00,4.662126350632396221e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.462131225735294748e+01,2.558427570470785994e+01,2.941294578622013489e+01,-1.788825074391651171e+00,1.290755268332353101e-01,8.556565557983716319e-01,5.575949529135273863e+00,4.662079251739015828e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.461638372227315763e+01,2.558772530730274397e+01,2.941385459535145941e+01,-1.782898964196393266e+00,1.295710064108244186e-01,8.545727892039512996e-01,5.576015331035647726e+00,4.662031601269213121e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.461149310018119962e+01,2.559114698746539318e+01,2.941475517076687396e+01,-1.777019052049732650e+00,1.300626126053927578e-01,8.534975108454094794e-01,5.576080399764543394e+00,4.661984145038659544e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.460660182423029241e+01,2.559456774452329242e+01,2.941565462897477801e+01,-1.771138962464259947e+00,1.305542228942728755e-01,8.524222394293367033e-01,5.576145251139278614e+00,4.661936510859353011e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.460170989459665236e+01,2.559798757835319805e+01,2.941655296994277435e+01,-1.765258695651816367e+00,1.310458372597536059e-01,8.513469750020735693e-01,5.576209885169120639e+00,4.661888698743256731e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.459681731145653671e+01,2.560140648883189485e+01,2.941745019363848357e+01,-1.759378251824266215e+00,1.315374556841217846e-01,8.502717176099585661e-01,5.576274301863338501e+00,4.661840708702337244e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.459192407498683153e+01,2.560482447583577681e+01,2.941834630002948359e+01,-1.753497631194214534e+00,1.320290781496038512e-01,8.491964672994576357e-01,5.576338501231210110e+00,4.661792540748579405e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.458699158221300252e+01,2.560826848765830732e+01,2.941924834386842846e+01,-1.747570448483241279e+00,1.325245823584342286e-01,8.481127431645942849e-01,5.576402987076683360e+00,4.661743812858932801e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.458209703446361161e+01,2.561168462005665347e+01,2.942014220673975444e+01,-1.741689473493734042e+00,1.330162128845064906e-01,8.470375072131173244e-01,5.576466750105773862e+00,4.661695287712411262e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.457720183391519697e+01,2.561509982860972201e+01,2.942103495220933240e+01,-1.735808322339288168e+00,1.335078473983932756e-01,8.459622784826305031e-01,5.576530295836501949e+00,4.661646584689128070e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.457230598074475481e+01,2.561851411319403837e+01,2.942192658024488594e+01,-1.729926995232538900e+00,1.339994858823190249e-01,8.448870570195812224e-01,5.576593624278184613e+00,4.661597703801098058e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.456740947512867912e+01,2.562192747368657919e+01,2.942281709081428431e+01,-1.724045492385394951e+00,1.344911283185692419e-01,8.438118428702768847e-01,5.576656735440159274e+00,4.661548645060337726e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.456251231724339057e+01,2.562533990996437083e+01,2.942370648388545007e+01,-1.718163814009761481e+00,1.349827746894309843e-01,8.427366360810178980e-01,5.576719629331770456e+00,4.661499408478875228e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.455761450726592976e+01,2.562875142190404176e+01,2.942459475942623115e+01,-1.712281960318271956e+00,1.354744249771300257e-01,8.416614366982321238e-01,5.576782305962369790e+00,4.661449994068748159e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.455271604537278129e+01,2.563216200938266454e+01,2.942548191740461405e+01,-1.706399931522868840e+00,1.359660791639507593e-01,8.405862447682134198e-01,5.576844765341323118e+00,4.661400401842000218e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.454777828739082857e+01,2.563559856231853118e+01,2.942637494198993053e+01,-1.700471331258412988e+00,1.364616152006461469e-01,8.395025798498190195e-01,5.576907497549388637e+00,4.661350238542835700e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.454287851705790224e+01,2.563900729321191463e+01,2.942725985593216009e+01,-1.694588951514750974e+00,1.369532771629113910e-01,8.384274030240158604e-01,5.576969520739798902e+00,4.661300289316718248e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.453797809534082575e+01,2.564241509927431295e+01,2.942814365221585859e+01,-1.688706397305375972e+00,1.374449429709547754e-01,8.373522337903178681e-01,5.577031326706795689e+00,4.661250162310255352e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.453307702241614940e+01,2.564582198038294791e+01,2.942902633080918307e+01,-1.682823668842225118e+00,1.379366126070626919e-01,8.362770721949938091e-01,5.577092915459785694e+00,4.661199857535520130e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.452817529846108791e+01,2.564922793641464338e+01,2.942990789168023014e+01,-1.676940766337999378e+00,1.384282860534580273e-01,8.352019182844444556e-01,5.577154287008181832e+00,4.661149375004601247e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.452327292365224132e+01,2.565263296724667796e+01,2.943078833479722789e+01,-1.671057690004655427e+00,1.389199632924258410e-01,8.341267721049284711e-01,5.577215441361415671e+00,4.661098714729590697e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.451836989816622925e+01,2.565603707275638357e+01,2.943166766012845770e+01,-1.665174440054144611e+00,1.394116443062523025e-01,8.330516337026959706e-01,5.577276378528924994e+00,4.661047876722586580e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
