# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.490311396400850796e+01,1.549620133692698865e+01,2.915528548185896085e+01,-3.204159438079239308e+00,5.634327409238637507e-03,8.058232825129920673e-01,5.594082877084006533e+00,2.541328038172949166e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.490012902643095671e+01,1.550137684487468270e+01,2.915613589578925868e+01,-3.198251773093186756e+00,5.902702926505742909e-03,8.047408117338867850e-01,5.594201728981462729e+00,2.541325896483220270e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.489714309214884125e+01,1.550655178044955917e+01,2.915698517238289611e+01,-3.192343942295911674e+00,6.171080048286370356e-03,8.036583242129464733e-01,5.594320359917498209e+00,2.541323655183463370e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.489415616127227437e+01,1.551172614346076983e+01,2.915783331160853464e+01,-3.186435945905280676e+00,6.439458764682881586e-03,8.025758199978543228e-01,5.594438769891461050e+00,2.541321314275820642e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.489116823391180944e+01,1.551689993371681453e+01,2.915868031343480027e+01,-3.180527784139956182e+00,6.707839065762666309e-03,8.014932991364309700e-01,5.594556958902695776e+00,2.541318873762440922e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488817931017764806e+01,1.552207315102686813e+01,2.915952617783045042e+01,-3.174619457217843888e+00,6.976220941626976035e-03,8.004107616763576072e-01,5.594674926950570004e+00,2.541316333645475267e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488518939018002030e+01,1.552724579520014281e+01,2.916037090476428517e+01,-3.168710965356844156e+00,7.244604382378061480e-03,7.993282076653145385e-01,5.594792674034464675e+00,2.541313693927081951e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488219847402958607e+01,1.553241786604519348e+01,2.916121449420504419e+01,-3.162802308775633620e+00,7.512989378082757241e-03,7.982456371511207349e-01,5.594910200153759838e+00,2.541310954609424799e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487920656183663581e+01,1.553758936337128915e+01,2.916205694612161281e+01,-3.156893487692105538e+00,7.781375918843980166e-03,7.971630501814487291e-01,5.595027505307858640e+00,2.541308115694669856e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487621365371154170e+01,1.554276028698767576e+01,2.916289826048292610e+01,-3.150984502324218894e+00,8.049763994761538477e-03,7.960804468039814896e-01,5.595144589496173104e+00,2.541305177184989827e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487321974976505601e+01,1.554793063670299169e+01,2.916373843725784099e+01,-3.145075352890643217e+00,8.318153595903710062e-03,7.949978270665324365e-01,5.595261452718119699e+00,2.541302139082563527e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487022485010759354e+01,1.555310041232654683e+01,2.916457747641537424e+01,-3.139166039609312620e+00,8.586544712371746435e-03,7.939151910167734361e-01,5.595378094973129990e+00,2.541299001389571988e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486724063461455714e+01,1.555824946552493415e+01,2.916541211403997380e+01,-3.133279597826234664e+00,8.853891151919368596e-03,7.928367588520992548e-01,5.595494062885967068e+00,2.541295776920281524e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486424374774708923e+01,1.556341809463195602e+01,2.916624888230451162e+01,-3.127369958140542749e+00,9.122285263498342012e-03,7.917540903840043498e-01,5.595610264066776196e+00,2.541292440440905964e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486124586550008075e+01,1.556858614907535099e+01,2.916708451285897041e+01,-3.121460155260864511e+00,9.390680860711153599e-03,7.906714057465740186e-01,5.595726244279019213e+00,2.541289004377534910e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.485824698798409926e+01,1.557375362866452129e+01,2.916791900567253037e+01,-3.115550189405151826e+00,9.659077933658943849e-03,7.895887049874780184e-01,5.595842003522177421e+00,2.541285468732370489e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.485524711531012798e+01,1.557892053320822079e+01,2.916875236071431488e+01,-3.109640060792127514e+00,9.927476472408769403e-03,7.885059881545247729e-01,5.595957541795731238e+00,2.541281833507620935e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.485224624758880196e+01,1.558408686251589081e+01,2.916958457795357873e+01,-3.103729769639761216e+00,1.019587646706199280e-02,7.874232552953820408e-01,5.596072859099185948e+00,2.541278098705497812e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484924438493093390e+01,1.558925261639675952e+01,2.917041565735959097e+01,-3.097819316166299686e+00,1.046427790770754207e-02,7.863405064577652093e-01,5.596187955432050387e+00,2.541274264328218790e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484624152744723347e+01,1.559441779466031441e+01,2.917124559890171298e+01,-3.091908700589716119e+00,1.073268078444677975e-02,7.852577416893411488e-01,5.596302830793852934e+00,2.541270330378005982e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484323767524883309e+01,1.559958239711539107e+01,2.917207440254921735e+01,-3.085997923128765308e+00,1.100108508734609636e-02,7.841749610379132873e-01,5.596417485184118412e+00,2.541266296857087048e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484023282844651348e+01,1.560474642357153208e+01,2.917290206827154719e+01,-3.080086984001424000e+00,1.126949080650740953e-02,7.830921645511433882e-01,5.596531918602396516e+00,2.541262163767694093e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483722698715111576e+01,1.560990987383824447e+01,2.917372859603817048e+01,-3.074175883425736444e+00,1.153789793202963931e-02,7.820093522767017635e-01,5.596646131048249373e+00,2.541257931112065327e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483423187388158127e+01,1.561505262424986107e+01,2.917455077070457037e+01,-3.068287663701246615e+00,1.180526020986738533e-02,7.809307450959508401e-01,5.596759678617833522e+00,2.541253615972479118e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483122404780877446e+01,1.562021492381297527e+01,2.917537502690414186e+01,-3.062376241511540087e+00,1.207367011296256454e-02,7.798479014504927642e-01,5.596873449978874149e+00,2.541249184579190135e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.482821522757552302e+01,1.562537664661551418e+01,2.917619814505670561e+01,-3.056464658527424660e+00,1.234208139272563454e-02,7.787650421602968498e-01,5.596987000366223874e+00,2.541244653626396621e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.482520541329317254e+01,1.563053779246645369e+01,2.917702012513178289e+01,-3.050552914967669338e+00,1.261049403922365197e-02,7.776821672731586421e-01,5.597100329779478578e+00,2.541240023116357327e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.482219460507272757e+01,1.563569836117545364e+01,2.917784096709906549e+01,-3.044641011050304158e+00,1.287890804255731325e-02,7.765992768367374621e-01,5.597213438218252790e+00,2.541235293051333222e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481918280302524238e+01,1.564085835255216850e+01,2.917866067092828075e+01,-3.038728946993385804e+00,1.314732339282653761e-02,7.755163708986894111e-01,5.597326325682176140e+00,2.541230463433591935e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481617000726217270e+01,1.564601776640562925e+01,2.917947923658908849e+01,-3.032816723015709925e+00,1.341574008009738250e-02,7.744334495068119217e-01,5.597438992170872041e+00,2.541225534265404984e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481315621789462966e+01,1.565117660254557919e+01,2.918029666405130129e+01,-3.026904339335301231e+00,1.368415809447165454e-02,7.733505127087528797e-01,5.597551437683993214e+00,2.541220505549049991e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481014143503378122e+01,1.565633486078172076e+01,2.918111295328477439e+01,-3.020991796170255483e+00,1.395257742604805173e-02,7.722675605521737152e-01,5.597663662221202152e+00,2.541215377286809018e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.480712565879118614e+01,1.566149254092315779e+01,2.918192810425927775e+01,-3.015079093739371885e+00,1.422099806489329765e-02,7.711845930848625352e-01,5.597775665782156906e+00,2.541210149480968017e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.480412065040518499e+01,1.566662954180782386e+01,2.918273894617871633e+01,-3.009189280572742931e+00,1.448837370489852727e-02,7.701058317901871009e-01,5.597887013073275853e+00,2.541204843092765842e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.480110289160388604e+01,1.567178606744445801e+01,2.918355182498233091e+01,-3.003276260883076532e+00,1.475679692358322637e-02,7.690228339035791727e-01,5.597998575542144195e+00,2.541199416594599469e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.479808413975459302e+01,1.567694201441586799e+01,2.918436356543694288e+01,-2.997363082581708582e+00,1.502522141984163895e-02,7.679398208491454714e-01,5.598109917033833760e+00,2.541193890559716451e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.479506439496864090e+01,1.568209738253189300e+01,2.918517416751260996e+01,-2.991449745886729517e+00,1.529364718377346222e-02,7.668567926745339935e-01,5.598221037548062107e+00,2.541188264990422718e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.479204365735738946e+01,1.568725217160241314e+01,2.918598363117943961e+01,-2.985536251016206677e+00,1.556207420547994769e-02,7.657737494273870738e-01,5.598331937084561005e+00,2.541182539889029757e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.478902192703264618e+01,1.569240638143663702e+01,2.918679195640746471e+01,-2.979622598189017424e+00,1.583050247502593155e-02,7.646906911554933739e-01,5.598442615643053344e+00,2.541176715257855157e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.478599920410584900e+01,1.569756001184447669e+01,2.918759914316687798e+01,-2.973708787623252192e+00,1.609893198251177715e-02,7.636076179064966718e-01,5.598553073223294874e+00,2.541170791099219839e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.478297548868847855e+01,1.570271306263586197e+01,2.918840519142791123e+01,-2.967794819537024509e+00,1.636736271803740372e-02,7.625245297280397461e-01,5.598663309825044010e+00,2.541164767415449721e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.477996257296080529e+01,1.570784545070205773e+01,2.918920696587793628e+01,-2.961903747384488028e+00,1.663474833656530816e-02,7.614456485719212075e-01,5.598772897042321617e+00,2.541158668270003806e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.477693687676525158e+01,1.571299734395023862e+01,2.919001074149095487e+01,-2.955989465525080462e+00,1.690318149371106138e-02,7.603625307354812124e-01,5.598882692547765494e+00,2.541152445930888182e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.477391018841374404e+01,1.571814865701195529e+01,2.919081337851654112e+01,-2.950075026799478195e+00,1.717161584920035011e-02,7.592793981124585923e-01,5.598992267074063278e+00,2.541146124073638268e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.477088250801830682e+01,1.572329938969655494e+01,2.919161487692499790e+01,-2.944160431426578128e+00,1.744005139309834362e-02,7.581962507506340154e-01,5.599101620621008912e+00,2.541139702700603298e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.476785383569059462e+01,1.572844954181408106e+01,2.919241523668676308e+01,-2.938245679624506224e+00,1.770848811550540525e-02,7.571130886976423779e-01,5.599210753188422096e+00,2.541133181814131947e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.476482417154244331e+01,1.573359911317435866e+01,2.919321445777228163e+01,-2.932330771611669107e+00,1.797692600650924177e-02,7.560299120011695351e-01,5.599319664776132299e+00,2.541126561416582885e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.476179351568558573e+01,1.573874810358748810e+01,2.919401254015208380e+01,-2.926415707606196293e+00,1.824536505621043858e-02,7.549467207088471632e-01,5.599428355383976985e+00,2.541119841510316446e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.475877368734941797e+01,1.574387644577975820e+01,2.919480637956559832e+01,-2.920523545325211856e+00,1.851275888756720445e-02,7.538677371724529230e-01,5.599536402632254273e+00,2.541113048872564173e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.475574105227582677e+01,1.574902427599389476e+01,2.919560218888438641e+01,-2.914608170596416414e+00,1.878120022047136128e-02,7.527845168880494819e-01,5.599644652141281043e+00,2.541106130343824265e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.475270742582892325e+01,1.575417152469130322e+01,2.919639685940929041e+01,-2.908692640529396911e+00,1.904964268237485658e-02,7.517012821506542375e-01,5.599752680670023075e+00,2.541099112313471853e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.474967280812096959e+01,1.575931819168149417e+01,2.919719039111089032e+01,-2.902776955343069787e+00,1.931808626334330370e-02,7.506180330080355345e-01,5.599860488218351584e+00,2.541091994783887253e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.474663719926389760e+01,1.576446427677464612e+01,2.919798278395993663e+01,-2.896861115255624952e+00,1.958653095347584472e-02,7.495347695078247163e-01,5.599968074786167094e+00,2.541084777757458557e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.474360059936964973e+01,1.576960977978097667e+01,2.919877403792719406e+01,-2.890945120485227449e+00,1.985497674287250991e-02,7.484514916976482413e-01,5.600075440373379010e+00,2.541077461236576074e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.474056300855062318e+01,1.577475470051003548e+01,2.919956415298337760e+01,-2.885028971250848784e+00,2.012342362159735831e-02,7.473681996252761195e-01,5.600182584979890521e+00,2.541070045223636220e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.473753627306358993e+01,1.577987898756012797e+01,2.920035005592570698e+01,-2.879135729490098328e+00,2.039082518253210186e-02,7.462891160332197904e-01,5.600289092252323186e+00,2.541062559209191218e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.473449670459259053e+01,1.578502274543697226e+01,2.920113789751206212e+01,-2.873219272582282713e+00,2.065927420606306075e-02,7.452057956344591005e-01,5.600395795758616124e+00,2.541054944607134547e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.473145614553297023e+01,1.579016592046743028e+01,2.920192460010007096e+01,-2.867302661864998825e+00,2.092772428922384798e-02,7.441224611163345104e-01,5.600502278284022140e+00,2.541047230520229738e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.472841459599685976e+01,1.579530851246183687e+01,2.920271016366070782e+01,-2.861385897556445457e+00,2.119617542211471584e-02,7.430391125264640406e-01,5.600608539828511923e+00,2.541039416950891527e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.472537205609642541e+01,1.580045052123052862e+01,2.920349458816500743e+01,-2.855468979874826729e+00,2.146462759483525051e-02,7.419557499124683764e-01,5.600714580392057940e+00,2.541031503901540201e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.472232852594427754e+01,1.580559194658318489e+01,2.920427787358392635e+01,-2.849551909039144348e+00,2.173308079744928900e-02,7.408723733221125318e-01,5.600820399974635322e+00,2.541023491374603260e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.471929587494467384e+01,1.581071275074966920e+01,2.920505697333750561e+01,-2.843657750571747300e+00,2.200048859853509509e-02,7.397932058256762033e-01,5.600925587387803439e+00,2.541015411185756911e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.471625036848473655e+01,1.581585301097740093e+01,2.920583798493943206e+01,-2.837740374677474975e+00,2.226894382731614552e-02,7.387098014794657441e-01,5.601030965869822076e+00,2.541007200098678309e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.471320387210989367e+01,1.582099268722038410e+01,2.920661785736945859e+01,-2.831822846283744255e+00,2.253740005629256693e-02,7.376263832997013159e-01,5.601136123370889841e+00,2.540998889541312145e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.471015638593251040e+01,1.582613177928906012e+01,2.920739659059882598e+01,-2.825905165608801894e+00,2.280585727556294628e-02,7.365429513339979417e-01,5.601241059891036045e+00,2.540990479516102574e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.470710791006497331e+01,1.583127028699390415e+01,2.920817418459881054e+01,-2.819987332870889318e+00,2.307431547522709181e-02,7.354595056299694233e-01,5.601345775430307761e+00,2.540981970025499859e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.470405844462010947e+01,1.583640821014472522e+01,2.920895063934063174e+01,-2.814069348289036654e+00,2.334277464534861846e-02,7.343760462353707830e-01,5.601450269988744957e+00,2.540973361071961478e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.470101988213388822e+01,1.584152552462954233e+01,2.920972293487116644e+01,-2.808174280939708112e+00,2.361018833159167496e-02,7.332967965415746470e-01,5.601554137542840373e+00,2.540964686795944560e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.469796844172803318e+01,1.584666228038427960e+01,2.921049711545184024e+01,-2.802255993914510412e+00,2.387864940923889456e-02,7.322133099615709684e-01,5.601658191001186005e+00,2.540955879311594945e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.469491601208231302e+01,1.585179845101667162e+01,2.921127015668858462e+01,-2.796337555700077360e+00,2.414711142764480734e-02,7.311298098337812856e-01,5.601762023478913832e+00,2.540946972371695978e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.469186259330930966e+01,1.585693403633728416e+01,2.921204205855287839e+01,-2.790418966514689458e+00,2.441557437690788923e-02,7.300462962058166250e-01,5.601865634976125996e+00,2.540937965978721791e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.468880818552177203e+01,1.586206903615648756e+01,2.921281282101623233e+01,-2.784500226576891890e+00,2.468403824711529193e-02,7.289627691253323105e-01,5.601969025492926413e+00,2.540928860135154288e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.468575278883233537e+01,1.586720345028491153e+01,2.921358244405021054e+01,-2.778581336104956279e+00,2.495250302836637957e-02,7.278792286399295985e-01,5.602072195029435875e+00,2.540919654843475928e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.468270831889330452e+01,1.587231726829463696e+01,2.921434793433246213e+01,-2.772685367699619263e+00,2.521992224476510280e-02,7.267998984555359421e-01,5.602174742727064505e+00,2.540910386568582258e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.467965094859255615e+01,1.587745051275692987e+01,2.921511528286409387e+01,-2.766766177400491244e+00,2.548838881487514030e-02,7.257163313551824313e-01,5.602277471164747169e+00,2.540900982775780026e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.467659258972804182e+01,1.588258317096049232e+01,2.921588149188134054e+01,-2.760846837222045380e+00,2.575685626632884251e-02,7.246327509926783206e-01,5.602379978622560763e+00,2.540891479542343734e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.467353324241294388e+01,1.588771524271535718e+01,2.921664656135583726e+01,-2.754927347383361536e+00,2.602532458918993541e-02,7.235491574157651984e-01,5.602482265100657166e+00,2.540881876870779155e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.467047290676010718e+01,1.589284672783225361e+01,2.921741049125937906e+01,-2.749007708102757519e+00,2.629379377355700598e-02,7.224655506720423226e-01,5.602584330599217566e+00,2.540872174763596503e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.466742351767010888e+01,1.589795762730669537e+01,2.921817031046223434e+01,-2.743110994892649757e+00,2.656121732669514124e-02,7.213861547241702254e-01,5.602685778563186503e+00,2.540862411622198946e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.466436120953219557e+01,1.590308794086777588e+01,2.921893196558152539e+01,-2.737191057964320606e+00,2.682968820107412000e-02,7.203025218406222674e-01,5.602787402964598762e+00,2.540852511038898531e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.466129791339519883e+01,1.590821766722326913e+01,2.921969248104546324e+01,-2.731270972248955431e+00,2.709815990725905621e-02,7.192188759330114811e-01,5.602888806387057663e+00,2.540842511027527895e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.465823362937210916e+01,1.591334680618398068e+01,2.922045185682601698e+01,-2.725350737964905790e+00,2.736663243534809276e-02,7.181352170489331277e-01,5.602989988830790580e+00,2.540832411590618345e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.465516835757631142e+01,1.591847535756009258e+01,2.922121009289505622e+01,-2.719430355331256877e+00,2.763510577540606583e-02,7.170515452361176933e-01,5.603090950296013339e+00,2.540822212730704521e-01,0.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
